bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-31 13:19:03,2012-05-31 04:19:03,245417000,9221281,PBKH,OOSTERDAM,56.95954,-135.8522,18.1,85.8
2012-05-31 13:20:03,2012-05-31 04:20:03,245417000,9221281,PBKH,OOSTERDAM,56.95985,-135.8429,18.0,88.1
2012-05-31 13:21:03,2012-05-31 04:21:03,245417000,9221281,PBKH,OOSTERDAM,56.95993,-135.8338,18.0,90.4
2012-05-31 13:22:03,2012-05-31 04:22:03,245417000,9221281,PBKH,OOSTERDAM,56.96002,-135.8248,18.0,89.1
2012-05-31 13:23:03,2012-05-31 04:23:03,245417000,9221281,PBKH,OOSTERDAM,56.96012,-135.8153,18.2,89.4
2012-05-31 13:24:03,2012-05-31 04:24:03,245417000,9221281,PBKH,OOSTERDAM,56.96028,-135.8062,18.2,88.1
2012-05-31 13:25:03,2012-05-31 04:25:03,245417000,9221281,PBKH,OOSTERDAM,56.9605,-135.797,18.2,87.4
2012-05-31 13:26:03,2012-05-31 04:26:03,245417000,9221281,PBKH,OOSTERDAM,56.96071,-135.7878,18.3,88.1
2012-05-31 13:27:03,2012-05-31 04:27:03,245417000,9221281,PBKH,OOSTERDAM,56.96079,-135.7786,18.0,89.8
2012-05-31 13:28:03,2012-05-31 04:28:03,245417000,9221281,PBKH,OOSTERDAM,56.96069,-135.7693,18.1,91.7
2012-05-31 13:29:03,2012-05-31 04:29:03,245417000,9221281,PBKH,OOSTERDAM,56.96053,-135.7601,18.1,93.1
2012-05-31 13:30:03,2012-05-31 04:30:03,245417000,9221281,PBKH,OOSTERDAM,56.96036,-135.751,17.9,91.7
2012-05-31 13:31:03,2012-05-31 04:31:03,245417000,9221281,PBKH,OOSTERDAM,56.96025,-135.7419,18.2,90.4
2012-05-31 13:32:03,2012-05-31 04:32:03,245417000,9221281,PBKH,OOSTERDAM,56.96017,-135.7327,18.1,92.4
2012-05-31 13:33:03,2012-05-31 04:33:03,245417000,9221281,PBKH,OOSTERDAM,56.95999,-135.7235,18.0,92.4
2012-05-31 13:34:03,2012-05-31 04:34:03,245417000,9221281,PBKH,OOSTERDAM,56.95987,-135.7142,18.1,90.8
2012-05-31 13:35:03,2012-05-31 04:35:03,245417000,9221281,PBKH,OOSTERDAM,56.95975,-135.705,18.1,90.8
2012-05-31 13:36:03,2012-05-31 04:36:03,245417000,9221281,PBKH,OOSTERDAM,56.95977,-135.6957,18.3,87.7
2012-05-31 13:37:03,2012-05-31 04:37:03,245417000,9221281,PBKH,OOSTERDAM,56.96023,-135.6866,18.1,83.3
2012-05-31 13:38:03,2012-05-31 04:38:03,245417000,9221281,PBKH,OOSTERDAM,56.96117,-135.6776,18.4,76.4
2012-05-31 13:39:03,2012-05-31 04:39:03,245417000,9221281,PBKH,OOSTERDAM,56.9626,-135.6687,18.4,72.7
2012-05-31 13:40:03,2012-05-31 04:40:03,245417000,9221281,PBKH,OOSTERDAM,56.9642,-135.6598,18.3,72.1
2012-05-31 13:41:03,2012-05-31 04:41:03,245417000,9221281,PBKH,OOSTERDAM,56.9658,-135.6508,18.4,73.4
2012-05-31 13:42:03,2012-05-31 04:42:03,245417000,9221281,PBKH,OOSTERDAM,56.96732,-135.6418,18.6,73.1
2012-05-31 13:43:03,2012-05-31 04:43:03,245417000,9221281,PBKH,OOSTERDAM,56.96881,-135.6328,18.6,73.1
2012-05-31 13:44:03,2012-05-31 04:44:03,245417000,9221281,PBKH,OOSTERDAM,56.9703,-135.6238,18.5,73.4
2012-05-31 13:45:03,2012-05-31 04:45:03,245417000,9221281,PBKH,OOSTERDAM,56.97184,-135.6148,18.5,72.4
2012-05-31 13:46:00,2012-05-31 04:46:00,245417000,9221281,PBKH,OOSTERDAM,56.97335,-135.6062,18.6,72.2
2012-05-31 13:47:03,2012-05-31 04:47:03,245417000,9221281,PBKH,OOSTERDAM,56.97495,-135.5968,18.7,72.6
2012-05-31 13:48:03,2012-05-31 04:48:03,245417000,9221281,PBKH,OOSTERDAM,56.97652,-135.5877,18.6,73.0
2012-05-31 13:49:03,2012-05-31 04:49:03,245417000,9221281,PBKH,OOSTERDAM,56.97806,-135.5787,18.7,72.4
2012-05-31 13:50:03,2012-05-31 04:50:03,245417000,9221281,PBKH,OOSTERDAM,56.97959,-135.5697,18.7,72.4
2012-05-31 13:51:00,2012-05-31 04:51:00,245417000,9221281,PBKH,OOSTERDAM,56.98109,-135.5611,18.6,72.8
2012-05-31 13:52:00,2012-05-31 04:52:00,245417000,9221281,PBKH,OOSTERDAM,56.98259,-135.5522,18.7,72.1
2012-05-31 13:53:04,2012-05-31 04:53:04,245417000,9221281,PBKH,OOSTERDAM,56.9842,-135.5426,18.5,72.0
2012-05-31 13:54:04,2012-05-31 04:54:04,245417000,9221281,PBKH,OOSTERDAM,56.98608,-135.5338,18.5,65.6
2012-05-31 13:55:04,2012-05-31 04:55:04,245417000,9221281,PBKH,OOSTERDAM,56.98849,-135.5255,18.6,59.0
2012-05-31 13:56:04,2012-05-31 04:56:04,245417000,9221281,PBKH,OOSTERDAM,56.99123,-135.5175,18.7,58.3
2012-05-31 13:57:03,2012-05-31 04:57:03,245417000,9221281,PBKH,OOSTERDAM,56.99394,-135.5096,18.7,57.3
2012-05-31 13:58:03,2012-05-31 04:58:03,245417000,9221281,PBKH,OOSTERDAM,56.99669,-135.5015,18.8,58.0
2012-05-31 13:59:03,2012-05-31 04:59:03,245417000,9221281,PBKH,OOSTERDAM,56.9994,-135.4933,18.9,60.1
2012-05-31 14:00:03,2012-05-31 05:00:03,245417000,9221281,PBKH,OOSTERDAM,57.00197,-135.4848,18.9,62.3
2012-05-31 14:01:03,2012-05-31 05:01:03,245417000,9221281,PBKH,OOSTERDAM,57.00449,-135.4764,19.0,61.0
2012-05-31 14:02:03,2012-05-31 05:02:03,245417000,9221281,PBKH,OOSTERDAM,57.00708,-135.4679,19.1,59.9
2012-05-31 14:03:03,2012-05-31 05:03:03,245417000,9221281,PBKH,OOSTERDAM,57.00947,-135.4595,18.6,65.0
2012-05-31 14:04:03,2012-05-31 05:04:03,245417000,9221281,PBKH,OOSTERDAM,57.01119,-135.4509,17.5,72.7
2012-05-31 14:05:04,2012-05-31 05:05:04,245417000,9221281,PBKH,OOSTERDAM,57.01223,-135.4425,16.6,78.8
2012-05-31 14:06:03,2012-05-31 05:06:03,245417000,9221281,PBKH,OOSTERDAM,57.01293,-135.4345,15.5,82.0
2012-05-31 14:07:03,2012-05-31 05:07:03,245417000,9221281,PBKH,OOSTERDAM,57.01352,-135.4269,14.6,82.4
2012-05-31 14:08:03,2012-05-31 05:08:03,245417000,9221281,PBKH,OOSTERDAM,57.01407,-135.4198,13.9,80.8
2012-05-31 14:09:03,2012-05-31 05:09:03,245417000,9221281,PBKH,OOSTERDAM,57.01456,-135.4131,13.3,83.5
2012-05-31 14:10:02,2012-05-31 05:10:02,245417000,9221281,PBKH,OOSTERDAM,57.01495,-135.4065,13.0,85.7
2012-05-31 14:11:03,2012-05-31 05:11:03,245417000,9221281,PBKH,OOSTERDAM,57.01523,-135.4005,12.8,86.3
2012-05-31 14:12:05,2012-05-31 05:12:05,245417000,9221281,PBKH,OOSTERDAM,57.01546,-135.393,12.6,87.8
2012-05-31 14:13:05,2012-05-31 05:13:05,245417000,9221281,PBKH,OOSTERDAM,57.01557,-135.3866,12.5,87.4
2012-05-31 14:14:05,2012-05-31 05:14:05,245417000,9221281,PBKH,OOSTERDAM,57.01571,-135.3803,12.7,87.3
2012-05-31 14:15:05,2012-05-31 05:15:05,245417000,9221281,PBKH,OOSTERDAM,57.01584,-135.3738,12.4,87.2
2012-05-31 14:16:05,2012-05-31 05:16:05,245417000,9221281,PBKH,OOSTERDAM,57.01598,-135.3675,12.5,87.0
2012-05-31 14:17:06,2012-05-31 05:17:06,245417000,9221281,PBKH,OOSTERDAM,57.01608,-135.3614,12.3,88.2
2012-05-31 14:18:06,2012-05-31 05:18:06,245417000,9221281,PBKH,OOSTERDAM,57.01614,-135.355,12.0,90.4
2012-05-31 14:19:06,2012-05-31 05:19:06,245417000,9221281,PBKH,OOSTERDAM,57.01619,-135.3491,11.7,89.4
2012-05-31 14:20:06,2012-05-31 05:20:06,245417000,9221281,PBKH,OOSTERDAM,57.01632,-135.3434,10.6,88.4
2012-05-31 14:21:06,2012-05-31 05:21:06,245417000,9221281,PBKH,OOSTERDAM,57.01649,-135.3384,9.6,86.1
2012-05-31 14:22:06,2012-05-31 05:22:06,245417000,9221281,PBKH,OOSTERDAM,57.01666,-135.3337,9.2,85.3
2012-05-31 14:23:06,2012-05-31 05:23:06,245417000,9221281,PBKH,OOSTERDAM,57.01691,-135.3293,8.3,81.7
2012-05-31 14:24:06,2012-05-31 05:24:06,245417000,9221281,PBKH,OOSTERDAM,57.01745,-135.3255,7.7,68.2
2012-05-31 14:25:06,2012-05-31 05:25:06,245417000,9221281,PBKH,OOSTERDAM,57.01846,-135.3222,7.2,53.3
2012-05-31 14:26:06,2012-05-31 05:26:06,245417000,9221281,PBKH,OOSTERDAM,57.01989,-135.3197,7.0,37.0
2012-05-31 14:27:06,2012-05-31 05:27:06,245417000,9221281,PBKH,OOSTERDAM,57.0215,-135.3179,6.8,26.2
2012-05-31 14:28:05,2012-05-31 05:28:05,245417000,9221281,PBKH,OOSTERDAM,57.02331,-135.3165,7.1,22.1
2012-05-31 14:29:06,2012-05-31 05:29:06,245417000,9221281,PBKH,OOSTERDAM,57.02513,-135.3152,7.2,20.8
2012-05-31 14:30:06,2012-05-31 05:30:06,245417000,9221281,PBKH,OOSTERDAM,57.02702,-135.3138,7.3,21.3
2012-05-31 14:31:06,2012-05-31 05:31:06,245417000,9221281,PBKH,OOSTERDAM,57.02886,-135.3125,6.7,20.5
2012-05-31 14:32:05,2012-05-31 05:32:05,245417000,9221281,PBKH,OOSTERDAM,57.03052,-135.3113,6.4,21.1
2012-05-31 14:33:05,2012-05-31 05:33:05,245417000,9221281,PBKH,OOSTERDAM,57.03204,-135.3099,5.6,27.7
2012-05-31 14:34:06,2012-05-31 05:34:06,245417000,9221281,PBKH,OOSTERDAM,57.03331,-135.3086,5.0,30.4
2012-05-31 14:35:06,2012-05-31 05:35:06,245417000,9221281,PBKH,OOSTERDAM,57.03435,-135.3072,4.4,37.2
2012-05-31 14:36:06,2012-05-31 05:36:06,245417000,9221281,PBKH,OOSTERDAM,57.03526,-135.3058,4.1,39.8
2012-05-31 14:37:06,2012-05-31 05:37:06,245417000,9221281,PBKH,OOSTERDAM,57.03597,-135.3046,3.1,46.9
2012-05-31 14:38:01,2012-05-31 05:38:01,245417000,9221281,PBKH,OOSTERDAM,57.03625,-135.3036,2.1,75.0
2012-05-31 14:39:01,2012-05-31 05:39:01,245417000,9221281,PBKH,OOSTERDAM,57.03617,-135.3029,1.2,134.3
2012-05-31 14:40:01,2012-05-31 05:40:01,245417000,9221281,PBKH,OOSTERDAM,57.03593,-135.3029,0.6,210.4
2012-05-31 14:41:05,2012-05-31 05:41:05,245417000,9221281,PBKH,OOSTERDAM,57.03598,-135.303,0.5,303.8
2012-05-31 14:42:05,2012-05-31 05:42:05,245417000,9221281,PBKH,OOSTERDAM,57.03607,-135.3032,0.4,303.4
2012-05-31 14:43:05,2012-05-31 05:43:05,245417000,9221281,PBKH,OOSTERDAM,57.03612,-135.3033,0.3,329.2
2012-05-31 14:44:05,2012-05-31 05:44:05,245417000,9221281,PBKH,OOSTERDAM,57.03612,-135.3035,0.3,258.3
2012-05-31 14:45:05,2012-05-31 05:45:05,245417000,9221281,PBKH,OOSTERDAM,57.03617,-135.3035,0.3,336.7
2012-05-31 14:46:05,2012-05-31 05:46:05,245417000,9221281,PBKH,OOSTERDAM,57.03621,-135.3036,0.2,305.3
2012-05-31 14:47:05,2012-05-31 05:47:05,245417000,9221281,PBKH,OOSTERDAM,57.0362,-135.3038,0.4,286.3
2012-05-31 14:48:05,2012-05-31 05:48:05,245417000,9221281,PBKH,OOSTERDAM,57.03627,-135.304,0.7,272.0
2012-05-31 14:49:05,2012-05-31 05:49:05,245417000,9221281,PBKH,OOSTERDAM,57.03628,-135.3043,0.6,276.1
2012-05-31 14:50:05,2012-05-31 05:50:05,245417000,9221281,PBKH,OOSTERDAM,57.03625,-135.3046,0.4,265.1
2012-05-31 14:51:05,2012-05-31 05:51:05,245417000,9221281,PBKH,OOSTERDAM,57.03617,-135.3048,0.6,251.3
2012-05-31 14:52:06,2012-05-31 05:52:06,245417000,9221281,PBKH,OOSTERDAM,57.03611,-135.3051,0.7,260.1
2012-05-31 14:53:06,2012-05-31 05:53:06,245417000,9221281,PBKH,OOSTERDAM,57.03607,-135.3052,0.5,245.2
2012-05-31 14:54:06,2012-05-31 05:54:06,245417000,9221281,PBKH,OOSTERDAM,57.03602,-135.3054,0.1,227.3
2012-05-31 14:55:06,2012-05-31 05:55:06,245417000,9221281,PBKH,OOSTERDAM,57.03602,-135.3054,0.2,123.6
2012-05-31 14:56:06,2012-05-31 05:56:06,245417000,9221281,PBKH,OOSTERDAM,57.03602,-135.3053,0.2,79.0
2012-05-31 14:57:05,2012-05-31 05:57:05,245417000,9221281,PBKH,OOSTERDAM,57.03603,-135.3052,0.2,117.6
2012-05-31 14:58:05,2012-05-31 05:58:05,245417000,9221281,PBKH,OOSTERDAM,57.03603,-135.3051,0.2,141.8
2012-05-31 14:59:05,2012-05-31 05:59:05,245417000,9221281,PBKH,OOSTERDAM,57.03601,-135.3049,0.2,80.4
2012-05-31 15:00:05,2012-05-31 06:00:05,245417000,9221281,PBKH,OOSTERDAM,57.03597,-135.3049,0.2,163.2
2012-05-31 15:01:05,2012-05-31 06:01:05,245417000,9221281,PBKH,OOSTERDAM,57.03584,-135.305,0.4,170.9
2012-05-31 15:02:05,2012-05-31 06:02:05,245417000,9221281,PBKH,OOSTERDAM,57.03574,-135.305,0.3,204.9
2012-05-31 15:03:06,2012-05-31 06:03:06,245417000,9221281,PBKH,OOSTERDAM,57.03571,-135.305,0.1,184.1
2012-05-31 15:04:07,2012-05-31 06:04:07,245417000,9221281,PBKH,OOSTERDAM,57.03569,-135.305,0.1,141.4
2012-05-31 15:05:07,2012-05-31 06:05:07,245417000,9221281,PBKH,OOSTERDAM,57.03568,-135.3049,0.1,119.1
2012-05-31 15:06:06,2012-05-31 06:06:06,245417000,9221281,PBKH,OOSTERDAM,57.0357,-135.3049,0.1,328.2
2012-05-31 15:07:05,2012-05-31 06:07:05,245417000,9221281,PBKH,OOSTERDAM,57.03572,-135.3049,0.3,39.8
2012-05-31 15:08:06,2012-05-31 06:08:06,245417000,9221281,PBKH,OOSTERDAM,57.03577,-135.3048,0.1,22.7
2012-05-31 15:09:05,2012-05-31 06:09:05,245417000,9221281,PBKH,OOSTERDAM,57.0358,-135.3048,0.1,353.6
2012-05-31 15:10:05,2012-05-31 06:10:05,245417000,9221281,PBKH,OOSTERDAM,57.03583,-135.3049,0.1,295.1
2012-05-31 15:11:05,2012-05-31 06:11:05,245417000,9221281,PBKH,OOSTERDAM,57.03585,-135.305,0.2,216.3
2012-05-31 15:12:06,2012-05-31 06:12:06,245417000,9221281,PBKH,OOSTERDAM,57.03587,-135.305,0.2,282.4
2012-05-31 15:13:06,2012-05-31 06:13:06,245417000,9221281,PBKH,OOSTERDAM,57.0359,-135.3051,0.1,233.9
2012-05-31 15:14:06,2012-05-31 06:14:06,245417000,9221281,PBKH,OOSTERDAM,57.03587,-135.3052,0.1,266.7
2012-05-31 15:15:06,2012-05-31 06:15:06,245417000,9221281,PBKH,OOSTERDAM,57.03587,-135.3053,0.3,306.2
2012-05-31 15:16:06,2012-05-31 06:16:06,245417000,9221281,PBKH,OOSTERDAM,57.0359,-135.3053,0.2,324.4
2012-05-31 15:17:05,2012-05-31 06:17:05,245417000,9221281,PBKH,OOSTERDAM,57.03594,-135.3054,0.0,326.0
2012-05-31 15:18:06,2012-05-31 06:18:06,245417000,9221281,PBKH,OOSTERDAM,57.03597,-135.3054,0.1,21.9
2012-05-31 15:19:05,2012-05-31 06:19:05,245417000,9221281,PBKH,OOSTERDAM,57.03598,-135.3054,0.2,0.4
2012-05-31 15:20:05,2012-05-31 06:20:05,245417000,9221281,PBKH,OOSTERDAM,57.03599,-135.3054,0.0,60.4
2012-05-31 15:21:05,2012-05-31 06:21:05,245417000,9221281,PBKH,OOSTERDAM,57.03598,-135.3054,0.0,118.8
2012-05-31 15:22:05,2012-05-31 06:22:05,245417000,9221281,PBKH,OOSTERDAM,57.03598,-135.3054,0.3,109.8
2012-05-31 15:23:05,2012-05-31 06:23:05,245417000,9221281,PBKH,OOSTERDAM,57.03597,-135.3053,0.1,33.8
2012-05-31 15:24:07,2012-05-31 06:24:07,245417000,9221281,PBKH,OOSTERDAM,57.03596,-135.3053,0.1,80.6
2012-05-31 15:25:06,2012-05-31 06:25:06,245417000,9221281,PBKH,OOSTERDAM,57.03597,-135.3052,0.1,49.6
2012-05-31 15:26:06,2012-05-31 06:26:06,245417000,9221281,PBKH,OOSTERDAM,57.03597,-135.3052,0.0,75.8
2012-05-31 15:27:07,2012-05-31 06:27:07,245417000,9221281,PBKH,OOSTERDAM,57.03598,-135.3052,0.1,76.8
2012-05-31 15:28:06,2012-05-31 06:28:06,245417000,9221281,PBKH,OOSTERDAM,57.03598,-135.3052,0.1,17.9
2012-05-31 15:29:06,2012-05-31 06:29:06,245417000,9221281,PBKH,OOSTERDAM,57.036,-135.3052,0.1,352.5
2012-05-31 15:30:07,2012-05-31 06:30:07,245417000,9221281,PBKH,OOSTERDAM,57.03602,-135.3052,0.0,350.7
2012-05-31 15:31:05,2012-05-31 06:31:05,245417000,9221281,PBKH,OOSTERDAM,57.03605,-135.3052,0.2,355.0
2012-05-31 15:32:06,2012-05-31 06:32:06,245417000,9221281,PBKH,OOSTERDAM,57.03606,-135.3052,0.1,139.0
2012-05-31 15:33:06,2012-05-31 06:33:06,245417000,9221281,PBKH,OOSTERDAM,57.03603,-135.3053,0.1,1.5
2012-05-31 15:34:06,2012-05-31 06:34:06,245417000,9221281,PBKH,OOSTERDAM,57.03604,-135.3053,0.1,114.6
2012-05-31 15:35:06,2012-05-31 06:35:06,245417000,9221281,PBKH,OOSTERDAM,57.03606,-135.3053,0.2,345.5
2012-05-31 15:36:06,2012-05-31 06:36:06,245417000,9221281,PBKH,OOSTERDAM,57.03607,-135.3054,0.2,341.4
2012-05-31 15:37:06,2012-05-31 06:37:06,245417000,9221281,PBKH,OOSTERDAM,57.03609,-135.3054,0.1,119.5
2012-05-31 15:38:06,2012-05-31 06:38:06,245417000,9221281,PBKH,OOSTERDAM,57.03609,-135.3054,0.1,138.9
2012-05-31 15:39:06,2012-05-31 06:39:06,245417000,9221281,PBKH,OOSTERDAM,57.03609,-135.3053,0.2,14.1
2012-05-31 15:40:05,2012-05-31 06:40:05,245417000,9221281,PBKH,OOSTERDAM,57.0361,-135.3053,0.1,132.9
2012-05-31 15:41:16,2012-05-31 06:41:16,245417000,9221281,PBKH,OOSTERDAM,57.03611,-135.3053,0.1,98.2
2012-05-31 15:42:05,2012-05-31 06:42:05,245417000,9221281,PBKH,OOSTERDAM,57.03611,-135.3053,0.1,354.2
2012-05-31 15:43:05,2012-05-31 06:43:05,245417000,9221281,PBKH,OOSTERDAM,57.03611,-135.3052,0.2,166.5
2012-05-31 15:44:05,2012-05-31 06:44:05,245417000,9221281,PBKH,OOSTERDAM,57.03613,-135.3052,0.1,59.4
2012-05-31 15:45:07,2012-05-31 06:45:07,245417000,9221281,PBKH,OOSTERDAM,57.03613,-135.3052,0.2,99.4
2012-05-31 15:46:07,2012-05-31 06:46:07,245417000,9221281,PBKH,OOSTERDAM,57.03613,-135.3051,0.1,117.7
2012-05-31 15:47:07,2012-05-31 06:47:07,245417000,9221281,PBKH,OOSTERDAM,57.03613,-135.3051,0.1,38.0
2012-05-31 15:48:07,2012-05-31 06:48:07,245417000,9221281,PBKH,OOSTERDAM,57.03612,-135.305,0.0,157.6
2012-05-31 15:49:05,2012-05-31 06:49:05,245417000,9221281,PBKH,OOSTERDAM,57.03612,-135.305,0.2,160.7
2012-05-31 15:50:05,2012-05-31 06:50:05,245417000,9221281,PBKH,OOSTERDAM,57.03611,-135.305,0.1,324.8
2012-05-31 15:51:05,2012-05-31 06:51:05,245417000,9221281,PBKH,OOSTERDAM,57.03611,-135.305,0.0,332.4
2012-05-31 15:52:05,2012-05-31 06:52:05,245417000,9221281,PBKH,OOSTERDAM,57.0361,-135.305,0.1,359.6
2012-05-31 15:53:05,2012-05-31 06:53:05,245417000,9221281,PBKH,OOSTERDAM,57.03611,-135.305,0.0,255.2
2012-05-31 15:54:05,2012-05-31 06:54:05,245417000,9221281,PBKH,OOSTERDAM,57.03613,-135.305,0.1,14.5
2012-05-31 15:55:05,2012-05-31 06:55:05,245417000,9221281,PBKH,OOSTERDAM,57.03614,-135.305,0.1,353.4
2012-05-31 15:56:05,2012-05-31 06:56:05,245417000,9221281,PBKH,OOSTERDAM,57.03613,-135.3049,0.2,276.9
2012-05-31 15:57:05,2012-05-31 06:57:05,245417000,9221281,PBKH,OOSTERDAM,57.03613,-135.3049,0.1,338.1
2012-05-31 15:58:05,2012-05-31 06:58:05,245417000,9221281,PBKH,OOSTERDAM,57.03614,-135.305,0.2,290.2
2012-05-31 15:59:05,2012-05-31 06:59:05,245417000,9221281,PBKH,OOSTERDAM,57.03614,-135.305,0.1,242.9
2012-05-31 16:00:05,2012-05-31 07:00:05,245417000,9221281,PBKH,OOSTERDAM,57.03614,-135.305,0.3,307.8
2012-05-31 16:01:05,2012-05-31 07:01:05,245417000,9221281,PBKH,OOSTERDAM,57.03615,-135.305,0.1,10.7
2012-05-31 16:02:06,2012-05-31 07:02:06,245417000,9221281,PBKH,OOSTERDAM,57.03615,-135.3051,0.1,263.7
2012-05-31 16:03:06,2012-05-31 07:03:06,245417000,9221281,PBKH,OOSTERDAM,57.03613,-135.3051,0.1,288.5
2012-05-31 16:04:06,2012-05-31 07:04:06,245417000,9221281,PBKH,OOSTERDAM,57.03612,-135.3051,0.2,227.5
2012-05-31 16:05:06,2012-05-31 07:05:06,245417000,9221281,PBKH,OOSTERDAM,57.03614,-135.3051,0.1,245.4
2012-05-31 16:06:06,2012-05-31 07:06:06,245417000,9221281,PBKH,OOSTERDAM,57.03613,-135.3051,0.1,252.8
2012-05-31 16:07:06,2012-05-31 07:07:06,245417000,9221281,PBKH,OOSTERDAM,57.03613,-135.3051,0.0,318.8
2012-05-31 16:08:06,2012-05-31 07:08:06,245417000,9221281,PBKH,OOSTERDAM,57.0361,-135.3052,0.1,158.1
2012-05-31 16:09:06,2012-05-31 07:09:06,245417000,9221281,PBKH,OOSTERDAM,57.03608,-135.3052,0.1,107.3
2012-05-31 16:10:06,2012-05-31 07:10:06,245417000,9221281,PBKH,OOSTERDAM,57.03606,-135.3052,0.2,179.8
2012-05-31 16:11:06,2012-05-31 07:11:06,245417000,9221281,PBKH,OOSTERDAM,57.03603,-135.3052,0.1,185.9
2012-05-31 16:12:06,2012-05-31 07:12:06,245417000,9221281,PBKH,OOSTERDAM,57.03599,-135.3052,0.1,109.7
2012-05-31 16:13:06,2012-05-31 07:13:06,245417000,9221281,PBKH,OOSTERDAM,57.03597,-135.3052,0.0,239.3
2012-05-31 16:14:06,2012-05-31 07:14:06,245417000,9221281,PBKH,OOSTERDAM,57.03593,-135.3052,0.1,187.2
2012-05-31 16:15:06,2012-05-31 07:15:06,245417000,9221281,PBKH,OOSTERDAM,57.03592,-135.3052,0.0,217.2
2012-05-31 16:16:06,2012-05-31 07:16:06,245417000,9221281,PBKH,OOSTERDAM,57.0359,-135.3051,0.1,135.1
2012-05-31 16:17:06,2012-05-31 07:17:06,245417000,9221281,PBKH,OOSTERDAM,57.03589,-135.3051,0.1,159.8
2012-05-31 16:18:06,2012-05-31 07:18:06,245417000,9221281,PBKH,OOSTERDAM,57.03589,-135.3051,0.1,52.0
2012-05-31 16:19:05,2012-05-31 07:19:05,245417000,9221281,PBKH,OOSTERDAM,57.03592,-135.3051,0.2,55.6
2012-05-31 16:20:05,2012-05-31 07:20:05,245417000,9221281,PBKH,OOSTERDAM,57.03595,-135.3051,0.1,47.3
2012-05-31 16:21:05,2012-05-31 07:21:05,245417000,9221281,PBKH,OOSTERDAM,57.03595,-135.3051,0.1,8.1
2012-05-31 16:22:05,2012-05-31 07:22:05,245417000,9221281,PBKH,OOSTERDAM,57.03597,-135.3051,0.1,313.7
2012-05-31 16:23:05,2012-05-31 07:23:05,245417000,9221281,PBKH,OOSTERDAM,57.03598,-135.3051,0.1,243.4
2012-05-31 16:24:05,2012-05-31 07:24:05,245417000,9221281,PBKH,OOSTERDAM,57.036,-135.3052,0.1,295.7
2012-05-31 16:25:05,2012-05-31 07:25:05,245417000,9221281,PBKH,OOSTERDAM,57.03603,-135.3052,0.1,295.6
2012-05-31 16:26:05,2012-05-31 07:26:05,245417000,9221281,PBKH,OOSTERDAM,57.03606,-135.3053,0.1,287.8
2012-05-31 16:27:05,2012-05-31 07:27:05,245417000,9221281,PBKH,OOSTERDAM,57.03609,-135.3053,0.1,320.2
2012-05-31 16:28:06,2012-05-31 07:28:06,245417000,9221281,PBKH,OOSTERDAM,57.03612,-135.3053,0.2,347.0
2012-05-31 16:29:05,2012-05-31 07:29:05,245417000,9221281,PBKH,OOSTERDAM,57.03613,-135.3053,0.4,52.1
2012-05-31 16:30:05,2012-05-31 07:30:05,245417000,9221281,PBKH,OOSTERDAM,57.03617,-135.3053,0.3,50.5
2012-05-31 16:31:06,2012-05-31 07:31:06,245417000,9221281,PBKH,OOSTERDAM,57.03623,-135.3051,0.1,86.6
2012-05-31 16:32:06,2012-05-31 07:32:06,245417000,9221281,PBKH,OOSTERDAM,57.03624,-135.3052,0.2,49.6
2012-05-31 16:33:06,2012-05-31 07:33:06,245417000,9221281,PBKH,OOSTERDAM,57.03625,-135.3051,0.1,87.7
2012-05-31 16:34:06,2012-05-31 07:34:06,245417000,9221281,PBKH,OOSTERDAM,57.03626,-135.3051,0.2,106.2
2012-05-31 16:35:05,2012-05-31 07:35:05,245417000,9221281,PBKH,OOSTERDAM,57.03625,-135.305,0.3,64.7
2012-05-31 16:36:06,2012-05-31 07:36:06,245417000,9221281,PBKH,OOSTERDAM,57.03625,-135.305,0.1,49.1
2012-05-31 16:37:06,2012-05-31 07:37:06,245417000,9221281,PBKH,OOSTERDAM,57.03624,-135.3049,0.1,152.5
2012-05-31 16:38:06,2012-05-31 07:38:06,245417000,9221281,PBKH,OOSTERDAM,57.03623,-135.3049,0.2,39.2
2012-05-31 16:39:07,2012-05-31 07:39:07,245417000,9221281,PBKH,OOSTERDAM,57.03619,-135.3049,0.2,167.7
2012-05-31 16:40:07,2012-05-31 07:40:07,245417000,9221281,PBKH,OOSTERDAM,57.03618,-135.3049,0.2,70.6
2012-05-31 16:41:06,2012-05-31 07:41:06,245417000,9221281,PBKH,OOSTERDAM,57.03616,-135.3049,0.1,208.3
2012-05-31 16:42:07,2012-05-31 07:42:07,245417000,9221281,PBKH,OOSTERDAM,57.03614,-135.305,0.2,225.4
2012-05-31 16:43:07,2012-05-31 07:43:07,245417000,9221281,PBKH,OOSTERDAM,57.03612,-135.305,0.1,197.3
2012-05-31 16:44:06,2012-05-31 07:44:06,245417000,9221281,PBKH,OOSTERDAM,57.03609,-135.3051,0.2,228.1
2012-05-31 16:45:06,2012-05-31 07:45:06,245417000,9221281,PBKH,OOSTERDAM,57.03603,-135.3053,0.3,236.2
2012-05-31 16:46:06,2012-05-31 07:46:06,245417000,9221281,PBKH,OOSTERDAM,57.03598,-135.3054,0.3,239.3
