bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-29 15:35:29,2012-05-29 06:35:29,244370000,9188037,PBAD,AMSTERDAM,57.04317,-135.3267,0.2,166.6
2012-05-29 15:38:28,2012-05-29 06:38:28,244370000,9188037,PBAD,AMSTERDAM,57.0431,-135.3267,0.1,230.0
2012-05-29 15:41:27,2012-05-29 06:41:27,244370000,9188037,PBAD,AMSTERDAM,57.0431,-135.3269,0.1,285.0
2012-05-29 15:44:31,2012-05-29 06:44:31,244370000,9188037,PBAD,AMSTERDAM,57.04307,-135.3269,0.1,164.0
2012-05-29 15:47:29,2012-05-29 06:47:29,244370000,9188037,PBAD,AMSTERDAM,57.04298,-135.3269,0.2,178.0
2012-05-29 15:50:28,2012-05-29 06:50:28,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3269,0.1,140.0
2012-05-29 15:53:31,2012-05-29 06:53:31,244370000,9188037,PBAD,AMSTERDAM,57.04279,-135.3269,0.2,150.0
2012-05-29 15:56:30,2012-05-29 06:56:30,244370000,9188037,PBAD,AMSTERDAM,57.04277,-135.3268,0.1,242.3
2012-05-29 15:59:30,2012-05-29 06:59:30,244370000,9188037,PBAD,AMSTERDAM,57.04276,-135.3268,0.1,179.1
2012-05-29 16:02:31,2012-05-29 07:02:31,244370000,9188037,PBAD,AMSTERDAM,57.04265,-135.327,0.1,123.0
2012-05-29 16:05:28,2012-05-29 07:05:28,244370000,9188037,PBAD,AMSTERDAM,57.04259,-135.3268,0.0,220.0
2012-05-29 16:08:29,2012-05-29 07:08:29,244370000,9188037,PBAD,AMSTERDAM,57.04257,-135.3268,0.1,18.0
2012-05-29 16:11:31,2012-05-29 07:11:31,244370000,9188037,PBAD,AMSTERDAM,57.04257,-135.3268,0.1,314.4
2012-05-29 16:14:30,2012-05-29 07:14:30,244370000,9188037,PBAD,AMSTERDAM,57.0426,-135.3269,0.2,318.0
2012-05-29 16:17:31,2012-05-29 07:17:31,244370000,9188037,PBAD,AMSTERDAM,57.04264,-135.3271,0.1,270.0
2012-05-29 16:20:28,2012-05-29 07:20:28,244370000,9188037,PBAD,AMSTERDAM,57.04263,-135.3271,0.0,220.0
2012-05-29 16:23:27,2012-05-29 07:23:27,244370000,9188037,PBAD,AMSTERDAM,57.04261,-135.327,0.1,142.0
2012-05-29 16:26:31,2012-05-29 07:26:31,244370000,9188037,PBAD,AMSTERDAM,57.04259,-135.327,0.1,260.2
2012-05-29 16:29:29,2012-05-29 07:29:29,244370000,9188037,PBAD,AMSTERDAM,57.04265,-135.3271,0.1,325.1
2012-05-29 16:32:28,2012-05-29 07:32:28,244370000,9188037,PBAD,AMSTERDAM,57.04266,-135.3271,0.2,48.0
2012-05-29 16:35:27,2012-05-29 07:35:27,244370000,9188037,PBAD,AMSTERDAM,57.04261,-135.3271,0.1,208.0
2012-05-29 16:38:29,2012-05-29 07:38:29,244370000,9188037,PBAD,AMSTERDAM,57.0426,-135.3271,0.1,128.4
2012-05-29 16:41:31,2012-05-29 07:41:31,244370000,9188037,PBAD,AMSTERDAM,57.04259,-135.3271,0.1,297.9
2012-05-29 16:44:28,2012-05-29 07:44:28,244370000,9188037,PBAD,AMSTERDAM,57.0426,-135.3271,0.0,220.0
2012-05-29 16:47:31,2012-05-29 07:47:31,244370000,9188037,PBAD,AMSTERDAM,57.04255,-135.327,0.1,177.1
2012-05-29 16:50:32,2012-05-29 07:50:32,244370000,9188037,PBAD,AMSTERDAM,57.04252,-135.3269,0.1,135.7
2012-05-29 16:53:31,2012-05-29 07:53:31,244370000,9188037,PBAD,AMSTERDAM,57.04252,-135.327,0.2,292.2
2012-05-29 16:56:30,2012-05-29 07:56:30,244370000,9188037,PBAD,AMSTERDAM,57.0426,-135.3271,0.1,358.0
2012-05-29 16:59:30,2012-05-29 07:59:30,244370000,9188037,PBAD,AMSTERDAM,57.04264,-135.3271,0.0,220.2
2012-05-29 17:02:28,2012-05-29 08:02:28,244370000,9188037,PBAD,AMSTERDAM,57.04261,-135.3272,0.1,28.0
2012-05-29 17:05:29,2012-05-29 08:05:29,244370000,9188037,PBAD,AMSTERDAM,57.04256,-135.3271,0.2,154.9
2012-05-29 17:08:30,2012-05-29 08:08:30,244370000,9188037,PBAD,AMSTERDAM,57.04255,-135.3271,0.1,257.7
2012-05-29 17:11:31,2012-05-29 08:11:31,244370000,9188037,PBAD,AMSTERDAM,57.04257,-135.327,0.1,16.1
2012-05-29 17:14:28,2012-05-29 08:14:28,244370000,9188037,PBAD,AMSTERDAM,57.0426,-135.3271,0.1,263.0
2012-05-29 17:17:29,2012-05-29 08:17:29,244370000,9188037,PBAD,AMSTERDAM,57.04263,-135.3271,0.0,40.0
2012-05-29 17:20:30,2012-05-29 08:20:30,244370000,9188037,PBAD,AMSTERDAM,57.04256,-135.3271,0.1,119.2
2012-05-29 17:23:28,2012-05-29 08:23:28,244370000,9188037,PBAD,AMSTERDAM,57.04248,-135.327,0.1,142.6
2012-05-29 17:26:29,2012-05-29 08:26:29,244370000,9188037,PBAD,AMSTERDAM,57.04245,-135.3269,0.1,2.0
2012-05-29 17:29:29,2012-05-29 08:29:29,244370000,9188037,PBAD,AMSTERDAM,57.04248,-135.327,0.1,289.0
2012-05-29 17:32:30,2012-05-29 08:32:30,244370000,9188037,PBAD,AMSTERDAM,57.04257,-135.3271,0.2,305.8
2012-05-29 17:35:31,2012-05-29 08:35:31,244370000,9188037,PBAD,AMSTERDAM,57.04261,-135.3273,0.1,241.8
2012-05-29 17:38:28,2012-05-29 08:38:28,244370000,9188037,PBAD,AMSTERDAM,57.04258,-135.3273,0.2,159.9
2012-05-29 17:41:30,2012-05-29 08:41:30,244370000,9188037,PBAD,AMSTERDAM,57.04247,-135.3272,0.0,158.5
2012-05-29 17:44:31,2012-05-29 08:44:31,244370000,9188037,PBAD,AMSTERDAM,57.04232,-135.3272,0.3,184.1
2012-05-29 17:47:29,2012-05-29 08:47:29,244370000,9188037,PBAD,AMSTERDAM,57.04222,-135.3271,0.2,98.2
2012-05-29 17:50:29,2012-05-29 08:50:29,244370000,9188037,PBAD,AMSTERDAM,57.0422,-135.3271,0.1,338.8
2012-05-29 17:53:30,2012-05-29 08:53:30,244370000,9188037,PBAD,AMSTERDAM,57.04229,-135.3272,0.2,339.0
2012-05-29 17:56:29,2012-05-29 08:56:29,244370000,9188037,PBAD,AMSTERDAM,57.0424,-135.3274,0.1,327.1
2012-05-29 17:59:30,2012-05-29 08:59:30,244370000,9188037,PBAD,AMSTERDAM,57.04243,-135.3275,0.1,212.0
2012-05-29 18:02:31,2012-05-29 09:02:31,244370000,9188037,PBAD,AMSTERDAM,57.04243,-135.3272,0.2,103.6
2012-05-29 18:05:30,2012-05-29 09:05:30,244370000,9188037,PBAD,AMSTERDAM,57.04239,-135.327,0.2,80.0
2012-05-29 18:08:29,2012-05-29 09:08:29,244370000,9188037,PBAD,AMSTERDAM,57.04241,-135.3268,0.2,193.9
2012-05-29 18:11:29,2012-05-29 09:11:29,244370000,9188037,PBAD,AMSTERDAM,57.04243,-135.3268,0.2,37.0
2012-05-29 18:14:28,2012-05-29 09:14:28,244370000,9188037,PBAD,AMSTERDAM,57.04255,-135.3266,0.2,33.6
2012-05-29 18:17:28,2012-05-29 09:17:28,244370000,9188037,PBAD,AMSTERDAM,57.0426,-135.3266,0.1,21.0
2012-05-29 18:23:29,2012-05-29 09:23:29,244370000,9188037,PBAD,AMSTERDAM,57.04273,-135.3267,0.1,241.0
2012-05-29 18:26:28,2012-05-29 09:26:28,244370000,9188037,PBAD,AMSTERDAM,57.04276,-135.3267,0.2,38.0
2012-05-29 18:29:32,2012-05-29 09:29:32,244370000,9188037,PBAD,AMSTERDAM,57.04287,-135.3265,0.3,26.6
2012-05-29 18:32:29,2012-05-29 09:32:29,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.3265,0.0,35.8
2012-05-29 18:35:31,2012-05-29 09:35:31,244370000,9188037,PBAD,AMSTERDAM,57.0429,-135.3263,0.0,36.0
2012-05-29 18:38:28,2012-05-29 09:38:28,244370000,9188037,PBAD,AMSTERDAM,57.043,-135.3262,0.1,47.1
2012-05-29 18:41:29,2012-05-29 09:41:29,244370000,9188037,PBAD,AMSTERDAM,57.04309,-135.3262,0.2,353.8
2012-05-29 18:44:31,2012-05-29 09:44:31,244370000,9188037,PBAD,AMSTERDAM,57.04319,-135.3262,0.1,310.9
2012-05-29 18:47:30,2012-05-29 09:47:30,244370000,9188037,PBAD,AMSTERDAM,57.04333,-135.3259,0.4,41.7
2012-05-29 18:50:28,2012-05-29 09:50:28,244370000,9188037,PBAD,AMSTERDAM,57.04345,-135.3256,0.0,32.8
2012-05-29 18:53:29,2012-05-29 09:53:29,244370000,9188037,PBAD,AMSTERDAM,57.04351,-135.3256,0.3,16.7
2012-05-29 18:56:31,2012-05-29 09:56:31,244370000,9188037,PBAD,AMSTERDAM,57.04373,-135.3255,0.2,341.2
2012-05-29 18:59:30,2012-05-29 09:59:30,244370000,9188037,PBAD,AMSTERDAM,57.04375,-135.3257,0.2,263.8
2012-05-29 19:02:29,2012-05-29 10:02:29,244370000,9188037,PBAD,AMSTERDAM,57.0438,-135.3258,0.1,35.9
2012-05-29 19:05:30,2012-05-29 10:05:30,244370000,9188037,PBAD,AMSTERDAM,57.04381,-135.3257,0.1,110.7
2012-05-29 19:11:29,2012-05-29 10:11:29,244370000,9188037,PBAD,AMSTERDAM,57.04376,-135.3255,0.2,132.4
2012-05-29 19:14:30,2012-05-29 10:14:30,244370000,9188037,PBAD,AMSTERDAM,57.04373,-135.3255,0.1,216.0
2012-05-29 19:17:32,2012-05-29 10:17:32,244370000,9188037,PBAD,AMSTERDAM,57.0437,-135.3257,0.2,284.9
2012-05-29 19:23:30,2012-05-29 10:23:30,244370000,9188037,PBAD,AMSTERDAM,57.04387,-135.3259,0.1,124.0
2012-05-29 19:26:29,2012-05-29 10:26:29,244370000,9188037,PBAD,AMSTERDAM,57.04373,-135.3256,0.4,190.9
2012-05-29 19:29:29,2012-05-29 10:29:29,244370000,9188037,PBAD,AMSTERDAM,57.04346,-135.3259,0.1,216.3
2012-05-29 19:32:32,2012-05-29 10:32:32,244370000,9188037,PBAD,AMSTERDAM,57.04351,-135.3261,0.2,284.2
2012-05-29 19:35:31,2012-05-29 10:35:31,244370000,9188037,PBAD,AMSTERDAM,57.04365,-135.3262,0.2,308.0
2012-05-29 19:38:31,2012-05-29 10:38:31,244370000,9188037,PBAD,AMSTERDAM,57.04377,-135.3264,0.2,303.0
2012-05-29 19:41:29,2012-05-29 10:41:29,244370000,9188037,PBAD,AMSTERDAM,57.04366,-135.3266,0.1,151.4
2012-05-29 19:44:30,2012-05-29 10:44:30,244370000,9188037,PBAD,AMSTERDAM,57.04348,-135.3266,0.2,166.8
2012-05-29 19:47:30,2012-05-29 10:47:30,244370000,9188037,PBAD,AMSTERDAM,57.04323,-135.3259,0.3,117.2
2012-05-29 19:50:29,2012-05-29 10:50:29,244370000,9188037,PBAD,AMSTERDAM,57.04316,-135.3257,0.2,46.0
2012-05-29 19:53:30,2012-05-29 10:53:30,244370000,9188037,PBAD,AMSTERDAM,57.04314,-135.3259,0.2,236.0
2012-05-29 19:56:30,2012-05-29 10:56:30,244370000,9188037,PBAD,AMSTERDAM,57.04315,-135.3262,0.1,302.9
2012-05-29 19:59:28,2012-05-29 10:59:28,244370000,9188037,PBAD,AMSTERDAM,57.04324,-135.3263,0.1,302.7
2012-05-29 20:02:31,2012-05-29 11:02:31,244370000,9188037,PBAD,AMSTERDAM,57.04336,-135.3263,0.2,34.0
2012-05-29 20:05:29,2012-05-29 11:05:29,244370000,9188037,PBAD,AMSTERDAM,57.04339,-135.3264,0.0,40.0
2012-05-29 20:08:30,2012-05-29 11:08:30,244370000,9188037,PBAD,AMSTERDAM,57.04338,-135.3264,0.1,59.7
2012-05-29 20:11:31,2012-05-29 11:11:31,244370000,9188037,PBAD,AMSTERDAM,57.04333,-135.3265,0.1,213.8
2012-05-29 20:14:31,2012-05-29 11:14:31,244370000,9188037,PBAD,AMSTERDAM,57.0433,-135.3264,0.1,101.0
2012-05-29 20:17:29,2012-05-29 11:17:29,244370000,9188037,PBAD,AMSTERDAM,57.04329,-135.3263,0.0,40.0
2012-05-29 20:20:31,2012-05-29 11:20:31,244370000,9188037,PBAD,AMSTERDAM,57.04318,-135.3264,0.4,222.9
2012-05-29 20:23:31,2012-05-29 11:23:31,244370000,9188037,PBAD,AMSTERDAM,57.04303,-135.3267,0.0,40.0
2012-05-29 20:26:31,2012-05-29 11:26:31,244370000,9188037,PBAD,AMSTERDAM,57.04312,-135.3265,0.1,78.0
2012-05-29 20:29:29,2012-05-29 11:29:29,244370000,9188037,PBAD,AMSTERDAM,57.04313,-135.3264,0.3,237.1
2012-05-29 20:32:30,2012-05-29 11:32:30,244370000,9188037,PBAD,AMSTERDAM,57.0429,-135.3268,0.3,67.7
2012-05-29 20:35:29,2012-05-29 11:35:29,244370000,9188037,PBAD,AMSTERDAM,57.04313,-135.3262,0.3,36.0
2012-05-29 20:38:31,2012-05-29 11:38:31,244370000,9188037,PBAD,AMSTERDAM,57.0431,-135.3262,0.1,202.0
2012-05-29 20:41:31,2012-05-29 11:41:31,244370000,9188037,PBAD,AMSTERDAM,57.04313,-135.3262,0.1,221.8
2012-05-29 20:44:30,2012-05-29 11:44:30,244370000,9188037,PBAD,AMSTERDAM,57.04309,-135.3263,0.0,220.0
2012-05-29 20:47:29,2012-05-29 11:47:29,244370000,9188037,PBAD,AMSTERDAM,57.04305,-135.3263,0.1,84.1
2012-05-29 20:50:30,2012-05-29 11:50:30,244370000,9188037,PBAD,AMSTERDAM,57.04312,-135.3261,0.3,19.7
2012-05-29 20:53:28,2012-05-29 11:53:28,244370000,9188037,PBAD,AMSTERDAM,57.04314,-135.3262,0.2,253.9
2012-05-29 20:56:29,2012-05-29 11:56:29,244370000,9188037,PBAD,AMSTERDAM,57.04309,-135.3265,0.1,307.2
2012-05-29 20:59:30,2012-05-29 11:59:30,244370000,9188037,PBAD,AMSTERDAM,57.04323,-135.3264,0.2,22.9
2012-05-29 21:02:28,2012-05-29 12:02:28,244370000,9188037,PBAD,AMSTERDAM,57.04332,-135.3264,0.1,327.0
2012-05-29 21:05:28,2012-05-29 12:05:28,244370000,9188037,PBAD,AMSTERDAM,57.04337,-135.3266,0.2,275.0
2012-05-29 21:08:31,2012-05-29 12:08:31,244370000,9188037,PBAD,AMSTERDAM,57.04336,-135.327,0.0,220.0
2012-05-29 21:11:30,2012-05-29 12:11:30,244370000,9188037,PBAD,AMSTERDAM,57.04337,-135.3268,0.1,96.9
2012-05-29 21:14:29,2012-05-29 12:14:29,244370000,9188037,PBAD,AMSTERDAM,57.04329,-135.3266,0.2,88.7
2012-05-29 21:17:29,2012-05-29 12:17:29,244370000,9188037,PBAD,AMSTERDAM,57.04319,-135.3265,0.2,134.0
2012-05-29 21:20:31,2012-05-29 12:20:31,244370000,9188037,PBAD,AMSTERDAM,57.04321,-135.3262,0.1,85.0
2012-05-29 21:23:30,2012-05-29 12:23:30,244370000,9188037,PBAD,AMSTERDAM,57.04324,-135.3262,0.1,266.3
2012-05-29 21:26:31,2012-05-29 12:26:31,244370000,9188037,PBAD,AMSTERDAM,57.04329,-135.3265,0.3,299.4
2012-05-29 21:29:28,2012-05-29 12:29:28,244370000,9188037,PBAD,AMSTERDAM,57.04348,-135.3267,0.2,347.3
2012-05-29 21:32:32,2012-05-29 12:32:32,244370000,9188037,PBAD,AMSTERDAM,57.04346,-135.327,0.3,214.0
2012-05-29 21:35:30,2012-05-29 12:35:30,244370000,9188037,PBAD,AMSTERDAM,57.04344,-135.3269,0.1,133.0
2012-05-29 21:38:30,2012-05-29 12:38:30,244370000,9188037,PBAD,AMSTERDAM,57.04342,-135.3268,0.1,243.0
2012-05-29 21:41:31,2012-05-29 12:41:31,244370000,9188037,PBAD,AMSTERDAM,57.04345,-135.3269,0.1,357.0
2012-05-29 21:44:28,2012-05-29 12:44:28,244370000,9188037,PBAD,AMSTERDAM,57.04348,-135.3269,0.0,220.0
2012-05-29 21:47:32,2012-05-29 12:47:32,244370000,9188037,PBAD,AMSTERDAM,57.04346,-135.3269,0.1,209.0
2012-05-29 21:50:31,2012-05-29 12:50:31,244370000,9188037,PBAD,AMSTERDAM,57.04338,-135.327,0.2,198.5
2012-05-29 21:53:29,2012-05-29 12:53:29,244370000,9188037,PBAD,AMSTERDAM,57.04335,-135.327,0.1,88.7
2012-05-29 21:56:29,2012-05-29 12:56:29,244370000,9188037,PBAD,AMSTERDAM,57.04334,-135.3268,0.1,57.0
2012-05-29 21:59:29,2012-05-29 12:59:29,244370000,9188037,PBAD,AMSTERDAM,57.04337,-135.3267,0.1,220.0
2012-05-29 22:02:31,2012-05-29 13:02:31,244370000,9188037,PBAD,AMSTERDAM,57.0434,-135.3268,0.2,286.1
2012-05-29 22:05:31,2012-05-29 13:05:31,244370000,9188037,PBAD,AMSTERDAM,57.04345,-135.327,0.1,298.6
2012-05-29 22:08:30,2012-05-29 13:08:30,244370000,9188037,PBAD,AMSTERDAM,57.04347,-135.327,0.1,142.9
2012-05-29 22:11:31,2012-05-29 13:11:31,244370000,9188037,PBAD,AMSTERDAM,57.04347,-135.3269,0.1,32.0
2012-05-29 22:14:31,2012-05-29 13:14:31,244370000,9188037,PBAD,AMSTERDAM,57.04347,-135.3269,0.0,219.8
2012-05-29 22:17:29,2012-05-29 13:17:29,244370000,9188037,PBAD,AMSTERDAM,57.04337,-135.3271,0.2,237.1
2012-05-29 22:20:32,2012-05-29 13:20:32,244370000,9188037,PBAD,AMSTERDAM,57.04335,-135.327,0.1,172.0
2012-05-29 22:23:31,2012-05-29 13:23:31,244370000,9188037,PBAD,AMSTERDAM,57.04333,-135.3269,0.1,44.6
2012-05-29 22:26:29,2012-05-29 13:26:29,244370000,9188037,PBAD,AMSTERDAM,57.04341,-135.3269,0.1,267.1
2012-05-29 22:29:30,2012-05-29 13:29:30,244370000,9188037,PBAD,AMSTERDAM,57.04349,-135.3271,0.1,345.0
2012-05-29 22:32:29,2012-05-29 13:32:29,244370000,9188037,PBAD,AMSTERDAM,57.0432,-135.3267,1.0,135.1
2012-05-29 22:35:31,2012-05-29 13:35:31,244370000,9188037,PBAD,AMSTERDAM,57.04281,-135.3262,0.1,166.7
2012-05-29 22:38:28,2012-05-29 13:38:28,244370000,9188037,PBAD,AMSTERDAM,57.04283,-135.3262,0.2,295.4
2012-05-29 22:41:31,2012-05-29 13:41:31,244370000,9188037,PBAD,AMSTERDAM,57.04266,-135.3262,0.5,132.9
2012-05-29 22:44:31,2012-05-29 13:44:31,244370000,9188037,PBAD,AMSTERDAM,57.04266,-135.3259,0.4,27.7
2012-05-29 22:47:30,2012-05-29 13:47:30,244370000,9188037,PBAD,AMSTERDAM,57.04281,-135.3259,0.0,39.8
2012-05-29 22:50:32,2012-05-29 13:50:32,244370000,9188037,PBAD,AMSTERDAM,57.04276,-135.326,0.1,265.0
2012-05-29 22:53:28,2012-05-29 13:53:28,244370000,9188037,PBAD,AMSTERDAM,57.04283,-135.3262,0.1,6.1
2012-05-29 22:56:31,2012-05-29 13:56:31,244370000,9188037,PBAD,AMSTERDAM,57.04299,-135.3262,0.1,358.6
2012-05-29 22:59:29,2012-05-29 13:59:29,244370000,9188037,PBAD,AMSTERDAM,57.04303,-135.3263,0.1,8.2
2012-05-29 23:02:31,2012-05-29 14:02:31,244370000,9188037,PBAD,AMSTERDAM,57.04308,-135.3264,0.1,343.1
2012-05-29 23:05:29,2012-05-29 14:05:29,244370000,9188037,PBAD,AMSTERDAM,57.04317,-135.3263,0.3,27.0
2012-05-29 23:08:29,2012-05-29 14:08:29,244370000,9188037,PBAD,AMSTERDAM,57.04328,-135.3262,0.2,8.4
2012-05-29 23:11:29,2012-05-29 14:11:29,244370000,9188037,PBAD,AMSTERDAM,57.04336,-135.3263,0.0,39.8
2012-05-29 23:14:29,2012-05-29 14:14:29,244370000,9188037,PBAD,AMSTERDAM,57.04337,-135.3265,0.2,220.0
2012-05-29 23:17:30,2012-05-29 14:17:30,244370000,9188037,PBAD,AMSTERDAM,57.04328,-135.3266,0.1,83.8
2012-05-29 23:20:28,2012-05-29 14:20:28,244370000,9188037,PBAD,AMSTERDAM,57.04329,-135.3268,0.3,243.0
2012-05-29 23:23:31,2012-05-29 14:23:31,244370000,9188037,PBAD,AMSTERDAM,57.04328,-135.3271,0.2,273.0
2012-05-29 23:26:31,2012-05-29 14:26:31,244370000,9188037,PBAD,AMSTERDAM,57.04319,-135.3273,0.2,118.0
2012-05-29 23:29:28,2012-05-29 14:29:28,244370000,9188037,PBAD,AMSTERDAM,57.04333,-135.3274,0.7,325.9
2012-05-29 23:32:29,2012-05-29 14:32:29,244370000,9188037,PBAD,AMSTERDAM,57.0433,-135.3274,0.4,190.2
2012-05-29 23:35:31,2012-05-29 14:35:31,244370000,9188037,PBAD,AMSTERDAM,57.04303,-135.3273,0.2,123.9
2012-05-29 23:38:31,2012-05-29 14:38:31,244370000,9188037,PBAD,AMSTERDAM,57.04305,-135.3274,0.1,329.0
2012-05-29 23:41:32,2012-05-29 14:41:32,244370000,9188037,PBAD,AMSTERDAM,57.04318,-135.3274,0.1,334.7
2012-05-29 23:44:31,2012-05-29 14:44:31,244370000,9188037,PBAD,AMSTERDAM,57.04328,-135.3274,0.1,329.8
2012-05-29 23:47:32,2012-05-29 14:47:32,244370000,9188037,PBAD,AMSTERDAM,57.04335,-135.3273,0.1,351.0
2012-05-29 23:50:32,2012-05-29 14:50:32,244370000,9188037,PBAD,AMSTERDAM,57.04322,-135.3272,0.6,156.5
2012-05-29 23:53:28,2012-05-29 14:53:28,244370000,9188037,PBAD,AMSTERDAM,57.04273,-135.3266,0.5,137.8
2012-05-29 23:56:29,2012-05-29 14:56:29,244370000,9188037,PBAD,AMSTERDAM,57.04258,-135.326,0.2,105.9
2012-05-29 23:59:30,2012-05-29 14:59:30,244370000,9188037,PBAD,AMSTERDAM,57.04263,-135.3259,0.2,344.0
2012-05-30 00:02:13,2012-05-29 15:02:13,244370000,9188037,PBAD,AMSTERDAM,57.04284,-135.326,0.3,331.0
2012-05-30 00:03:04,2012-05-29 15:03:04,244370000,9188037,PBAD,AMSTERDAM,57.04285,-135.3259,0.3,140.6
2012-05-30 00:04:04,2012-05-29 15:04:04,244370000,9188037,PBAD,AMSTERDAM,57.04258,-135.3256,1.8,142.0
2012-05-30 00:05:04,2012-05-29 15:05:04,244370000,9188037,PBAD,AMSTERDAM,57.04202,-135.3246,3.3,135.9
2012-05-30 00:06:04,2012-05-29 15:06:04,244370000,9188037,PBAD,AMSTERDAM,57.04127,-135.3231,4.5,131.6
2012-05-30 00:07:04,2012-05-29 15:07:04,244370000,9188037,PBAD,AMSTERDAM,57.04043,-135.3211,5.0,126.0
2012-05-30 00:08:04,2012-05-29 15:08:04,244370000,9188037,PBAD,AMSTERDAM,57.03964,-135.319,5.3,123.0
2012-05-30 00:09:04,2012-05-29 15:09:04,244370000,9188037,PBAD,AMSTERDAM,57.03881,-135.3167,5.4,124.2
2012-05-30 00:10:04,2012-05-29 15:10:04,244370000,9188037,PBAD,AMSTERDAM,57.03798,-135.3144,5.6,122.0
2012-05-30 00:11:04,2012-05-29 15:11:04,244370000,9188037,PBAD,AMSTERDAM,57.03712,-135.312,5.7,125.6
2012-05-30 00:12:00,2012-05-29 15:12:00,244370000,9188037,PBAD,AMSTERDAM,57.03609,-135.31,5.8,142.4
2012-05-30 00:13:00,2012-05-29 15:13:00,244370000,9188037,PBAD,AMSTERDAM,57.03456,-135.3088,6.1,166.3
2012-05-30 00:20:04,2012-05-29 15:20:04,244370000,9188037,PBAD,AMSTERDAM,57.01953,-135.3213,10.5,220.1
2012-05-30 00:21:04,2012-05-29 15:21:04,244370000,9188037,PBAD,AMSTERDAM,57.01756,-135.3254,11.1,233.9
2012-05-30 00:22:04,2012-05-29 15:22:04,244370000,9188037,PBAD,AMSTERDAM,57.0161,-135.3305,11.6,248.9
2012-05-30 00:23:04,2012-05-29 15:23:04,244370000,9188037,PBAD,AMSTERDAM,57.01529,-135.3365,12.5,261.8
2012-05-30 00:24:04,2012-05-29 15:24:04,244370000,9188037,PBAD,AMSTERDAM,57.01511,-135.343,13.5,269.0
2012-05-30 00:25:00,2012-05-29 15:25:00,244370000,9188037,PBAD,AMSTERDAM,57.01506,-135.3497,14.2,269.0
2012-05-30 00:26:00,2012-05-29 15:26:00,244370000,9188037,PBAD,AMSTERDAM,57.01502,-135.3571,14.9,270.0
2012-05-30 00:27:00,2012-05-29 15:27:00,244370000,9188037,PBAD,AMSTERDAM,57.01498,-135.365,15.3,270.0
2012-05-30 00:28:01,2012-05-29 15:28:01,244370000,9188037,PBAD,AMSTERDAM,57.0148,-135.3727,15.7,265.8
2012-05-30 00:29:01,2012-05-29 15:29:01,244370000,9188037,PBAD,AMSTERDAM,57.01442,-135.3808,15.9,265.0
2012-05-30 00:30:01,2012-05-29 15:30:01,244370000,9188037,PBAD,AMSTERDAM,57.01402,-135.389,16.3,265.0
2012-05-30 00:31:01,2012-05-29 15:31:01,244370000,9188037,PBAD,AMSTERDAM,57.01361,-135.3973,16.6,265.0
2012-05-30 00:32:00,2012-05-29 15:32:00,244370000,9188037,PBAD,AMSTERDAM,57.01318,-135.4057,16.8,265.0
2012-05-30 00:33:00,2012-05-29 15:33:00,244370000,9188037,PBAD,AMSTERDAM,57.01272,-135.4144,17.0,265.1
2012-05-30 00:34:00,2012-05-29 15:34:00,244370000,9188037,PBAD,AMSTERDAM,57.01226,-135.4231,17.4,264.0
2012-05-30 00:41:18,2012-05-29 15:41:18,244370000,9188037,PBAD,AMSTERDAM,57.00052,-135.4841,17.6,242.8
2012-05-30 00:42:00,2012-05-29 15:42:00,244370000,9188037,PBAD,AMSTERDAM,56.99883,-135.4896,17.5,239.8
2012-05-30 00:43:00,2012-05-29 15:43:00,244370000,9188037,PBAD,AMSTERDAM,56.99618,-135.497,17.3,233.7
2012-05-30 00:44:01,2012-05-29 15:44:01,244370000,9188037,PBAD,AMSTERDAM,56.99314,-135.5038,17.3,227.8
2012-05-30 00:45:00,2012-05-29 15:45:00,244370000,9188037,PBAD,AMSTERDAM,56.98964,-135.5102,17.3,223.0
2012-05-30 00:46:01,2012-05-29 15:46:01,244370000,9188037,PBAD,AMSTERDAM,56.98615,-135.516,17.4,222.1
2012-05-30 00:47:00,2012-05-29 15:47:00,244370000,9188037,PBAD,AMSTERDAM,56.98252,-135.5219,17.4,221.0
2012-05-30 00:48:01,2012-05-29 15:48:01,244370000,9188037,PBAD,AMSTERDAM,56.97899,-135.5277,17.4,222.0
2012-05-30 00:49:01,2012-05-29 15:49:01,244370000,9188037,PBAD,AMSTERDAM,56.97533,-135.5337,17.4,222.0
2012-05-30 00:50:01,2012-05-29 15:50:01,244370000,9188037,PBAD,AMSTERDAM,56.97169,-135.5396,17.3,222.0
2012-05-30 00:51:01,2012-05-29 15:51:01,244370000,9188037,PBAD,AMSTERDAM,56.96821,-135.5455,17.4,223.0
2012-05-30 00:52:01,2012-05-29 15:52:01,244370000,9188037,PBAD,AMSTERDAM,56.96465,-135.5515,17.5,223.0
2012-05-30 00:53:01,2012-05-29 15:53:01,244370000,9188037,PBAD,AMSTERDAM,56.96109,-135.5575,17.5,223.0
2012-05-30 00:54:00,2012-05-29 15:54:00,244370000,9188037,PBAD,AMSTERDAM,56.9575,-135.5636,17.7,222.0
2012-05-30 00:55:01,2012-05-29 15:55:01,244370000,9188037,PBAD,AMSTERDAM,56.95389,-135.5696,17.7,223.0
