bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 23:16:46,2012-07-26 14:16:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,124.8
2012-07-26 23:19:44,2012-07-26 14:19:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,336.1
2012-07-26 23:22:45,2012-07-26 14:22:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,273.6
2012-07-26 23:25:46,2012-07-26 14:25:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,312.1
2012-07-26 23:28:46,2012-07-26 14:28:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,188.7
2012-07-26 23:31:44,2012-07-26 14:31:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,235.6
2012-07-26 23:34:46,2012-07-26 14:34:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,199.6
2012-07-26 23:37:45,2012-07-26 14:37:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,166.3
2012-07-26 23:40:46,2012-07-26 14:40:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,219.2
2012-07-26 23:43:45,2012-07-26 14:43:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,147.2
2012-07-26 23:46:45,2012-07-26 14:46:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,326.7
2012-07-26 23:49:46,2012-07-26 14:49:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,142.0
2012-07-26 23:52:45,2012-07-26 14:52:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,285.9
2012-07-26 23:55:46,2012-07-26 14:55:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,187.9
2012-07-26 23:58:46,2012-07-26 14:58:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,151.8
2012-07-27 00:01:46,2012-07-26 15:01:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,267.1
2012-07-27 00:04:45,2012-07-26 15:04:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,291.6
2012-07-27 00:07:45,2012-07-26 15:07:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,294.6
2012-07-27 00:10:46,2012-07-26 15:10:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,227.4
2012-07-27 00:17:17,2012-07-26 15:17:17,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,148.3
2012-07-27 00:19:46,2012-07-26 15:19:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,340.0
2012-07-27 00:22:46,2012-07-26 15:22:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,73.9
2012-07-27 00:25:46,2012-07-26 15:25:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,331.8
2012-07-27 00:28:46,2012-07-26 15:28:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,76.2
2012-07-27 00:31:46,2012-07-26 15:31:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,183.5
2012-07-27 00:34:46,2012-07-26 15:34:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,335.0
2012-07-27 00:37:45,2012-07-26 15:37:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,140.5
2012-07-27 00:40:46,2012-07-26 15:40:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,348.0
2012-07-27 00:43:44,2012-07-26 15:43:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,23.4
2012-07-27 00:46:46,2012-07-26 15:46:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,349.1
2012-07-27 00:49:44,2012-07-26 15:49:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,182.5
2012-07-27 00:52:45,2012-07-26 15:52:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,59.0
2012-07-27 00:55:46,2012-07-26 15:55:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,357.0
2012-07-27 00:58:46,2012-07-26 15:58:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,105.2
2012-07-27 01:01:45,2012-07-26 16:01:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,174.1
2012-07-27 01:04:46,2012-07-26 16:04:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,13.5
2012-07-27 01:07:46,2012-07-26 16:07:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,86.7
2012-07-27 01:10:46,2012-07-26 16:10:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,160.3
2012-07-27 01:13:46,2012-07-26 16:13:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,195.1
2012-07-27 01:16:44,2012-07-26 16:16:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,73.3
2012-07-27 01:19:45,2012-07-26 16:19:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,305.2
2012-07-27 01:22:46,2012-07-26 16:22:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,227.2
2012-07-27 01:25:46,2012-07-26 16:25:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,225.4
2012-07-27 01:28:45,2012-07-26 16:28:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,259.7
2012-07-27 01:31:46,2012-07-26 16:31:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,332.8
2012-07-27 01:34:46,2012-07-26 16:34:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44713,-135.3228,0.0,335.3
2012-07-27 01:37:46,2012-07-26 16:37:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,75.1
2012-07-27 01:40:44,2012-07-26 16:40:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,293.3
2012-07-27 01:43:46,2012-07-26 16:43:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,320.8
2012-07-27 01:46:46,2012-07-26 16:46:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,252.8
2012-07-27 01:49:46,2012-07-26 16:49:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,355.2
2012-07-27 01:52:46,2012-07-26 16:52:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,278.6
2012-07-27 01:55:46,2012-07-26 16:55:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,295.6
2012-07-27 01:58:45,2012-07-26 16:58:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,330.6
2012-07-27 02:01:46,2012-07-26 17:01:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,321.6
2012-07-27 02:04:45,2012-07-26 17:04:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44719,-135.3228,0.0,182.3
2012-07-27 02:07:45,2012-07-26 17:07:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44719,-135.3228,0.0,199.4
2012-07-27 02:10:45,2012-07-26 17:10:45,308457000,9126819,C6QM8,DISNEY WONDER,59.4472,-135.3228,0.0,159.1
2012-07-27 02:13:46,2012-07-26 17:13:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44719,-135.3228,0.0,243.3
2012-07-27 02:16:46,2012-07-26 17:16:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,301.5
2012-07-27 02:19:45,2012-07-26 17:19:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,356.6
2012-07-27 02:22:46,2012-07-26 17:22:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,180.5
2012-07-27 02:25:45,2012-07-26 17:25:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44718,-135.3228,0.0,187.8
2012-07-27 02:28:45,2012-07-26 17:28:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44719,-135.3228,0.0,73.0
2012-07-27 02:31:46,2012-07-26 17:31:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44718,-135.3228,0.1,162.8
2012-07-27 02:34:45,2012-07-26 17:34:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44717,-135.3228,0.0,153.0
2012-07-27 02:37:45,2012-07-26 17:37:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,136.5
2012-07-27 02:40:45,2012-07-26 17:40:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,100.3
2012-07-27 02:43:44,2012-07-26 17:43:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,170.4
2012-07-27 02:46:46,2012-07-26 17:46:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,135.5
2012-07-27 02:49:46,2012-07-26 17:49:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,123.6
2012-07-27 02:52:46,2012-07-26 17:52:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,208.3
2012-07-27 02:55:46,2012-07-26 17:55:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,70.7
2012-07-27 02:58:47,2012-07-26 17:58:47,308457000,9126819,C6QM8,DISNEY WONDER,59.44716,-135.3228,0.0,148.2
2012-07-27 03:01:44,2012-07-26 18:01:44,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,118.6
2012-07-27 03:04:46,2012-07-26 18:04:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,62.4
2012-07-27 03:07:45,2012-07-26 18:07:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,196.1
2012-07-27 03:10:46,2012-07-26 18:10:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,198.8
2012-07-27 03:13:46,2012-07-26 18:13:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,257.5
2012-07-27 03:16:46,2012-07-26 18:16:46,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,266.2
2012-07-27 03:19:45,2012-07-26 18:19:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.1,5.2
2012-07-27 03:22:45,2012-07-26 18:22:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,140.9
2012-07-27 03:25:45,2012-07-26 18:25:45,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,306.7
2012-07-27 03:26:21,2012-07-26 18:26:21,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,159.8
2012-07-27 03:27:02,2012-07-26 18:27:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44715,-135.3228,0.0,100.6
2012-07-27 03:28:02,2012-07-26 18:28:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,165.5
2012-07-27 03:29:02,2012-07-26 18:29:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,233.6
2012-07-27 03:30:02,2012-07-26 18:30:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,323.2
2012-07-27 03:31:02,2012-07-26 18:31:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,149.6
2012-07-27 03:32:02,2012-07-26 18:32:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,296.7
2012-07-27 03:33:02,2012-07-26 18:33:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.0,241.4
2012-07-27 03:34:01,2012-07-26 18:34:01,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.1,286.1
2012-07-27 03:35:01,2012-07-26 18:35:01,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3228,0.1,136.6
2012-07-27 03:36:01,2012-07-26 18:36:01,308457000,9126819,C6QM8,DISNEY WONDER,59.44714,-135.3229,0.3,267.7
2012-07-27 03:37:02,2012-07-26 18:37:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44705,-135.3232,1.1,231.3
2012-07-27 03:38:02,2012-07-26 18:38:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44674,-135.3239,2.3,230.0
2012-07-27 03:39:02,2012-07-26 18:39:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44618,-135.3251,3.5,224.3
2012-07-27 03:40:02,2012-07-26 18:40:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44539,-135.3266,4.3,224.1
2012-07-27 03:41:02,2012-07-26 18:41:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44457,-135.3285,4.6,231.9
2012-07-27 03:42:02,2012-07-26 18:42:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44378,-135.3305,4.9,233.4
2012-07-27 03:43:02,2012-07-26 18:43:02,308457000,9126819,C6QM8,DISNEY WONDER,59.44294,-135.3327,5.2,235.3
2012-07-27 03:44:01,2012-07-26 18:44:01,308457000,9126819,C6QM8,DISNEY WONDER,59.44221,-135.3352,5.5,244.2
2012-07-27 03:45:01,2012-07-26 18:45:01,308457000,9126819,C6QM8,DISNEY WONDER,59.4417,-135.3378,4.5,251.2
2012-07-27 03:46:01,2012-07-26 18:46:01,308457000,9126819,C6QM8,DISNEY WONDER,59.44135,-135.3397,3.2,252.7
2012-07-27 03:47:01,2012-07-26 18:47:01,308457000,9126819,C6QM8,DISNEY WONDER,59.44119,-135.3411,2.2,260.8
2012-07-27 03:48:01,2012-07-26 18:48:01,308457000,9126819,C6QM8,DISNEY WONDER,59.44112,-135.342,1.5,257.7
2012-07-27 03:49:01,2012-07-26 18:49:01,308457000,9126819,C6QM8,DISNEY WONDER,59.44093,-135.3427,1.7,232.1
2012-07-27 03:50:01,2012-07-26 18:50:01,308457000,9126819,C6QM8,DISNEY WONDER,59.4405,-135.3434,2.5,192.0
2012-07-27 03:51:01,2012-07-26 18:51:01,308457000,9126819,C6QM8,DISNEY WONDER,59.43951,-135.3439,4.6,195.4
2012-07-27 03:52:02,2012-07-26 18:52:02,308457000,9126819,C6QM8,DISNEY WONDER,59.43789,-135.3447,6.9,195.0
2012-07-27 03:53:02,2012-07-26 18:53:02,308457000,9126819,C6QM8,DISNEY WONDER,59.43576,-135.3458,8.9,195.4
2012-07-27 03:54:08,2012-07-26 18:54:08,308457000,9126819,C6QM8,DISNEY WONDER,59.4331,-135.3473,10.8,195.2
2012-07-27 03:55:04,2012-07-26 18:55:04,308457000,9126819,C6QM8,DISNEY WONDER,59.42997,-135.3489,12.4,195.0
2012-07-27 03:56:05,2012-07-26 18:56:05,308457000,9126819,C6QM8,DISNEY WONDER,59.42647,-135.3508,13.5,195.0
2012-07-27 03:57:03,2012-07-26 18:57:03,308457000,9126819,C6QM8,DISNEY WONDER,59.42275,-135.3527,14.2,193.8
2012-07-27 03:58:04,2012-07-26 18:58:04,308457000,9126819,C6QM8,DISNEY WONDER,59.41875,-135.3544,14.8,191.1
2012-07-27 03:59:04,2012-07-26 18:59:04,308457000,9126819,C6QM8,DISNEY WONDER,59.41463,-135.356,15.4,190.6
2012-07-27 04:00:04,2012-07-26 19:00:04,308457000,9126819,C6QM8,DISNEY WONDER,59.41041,-135.3576,15.6,191.3
2012-07-27 04:01:04,2012-07-26 19:01:04,308457000,9126819,C6QM8,DISNEY WONDER,59.40613,-135.3591,15.8,189.4
2012-07-27 04:02:04,2012-07-26 19:02:04,308457000,9126819,C6QM8,DISNEY WONDER,59.40182,-135.3606,15.8,189.7
2012-07-27 04:03:04,2012-07-26 19:03:04,308457000,9126819,C6QM8,DISNEY WONDER,59.39747,-135.362,16.1,189.3
2012-07-27 04:04:00,2012-07-26 19:04:00,308457000,9126819,C6QM8,DISNEY WONDER,59.39387,-135.3632,16.2,189.0
2012-07-27 04:05:04,2012-07-26 19:05:04,308457000,9126819,C6QM8,DISNEY WONDER,59.38861,-135.3649,16.3,188.4
2012-07-27 04:06:04,2012-07-26 19:06:04,308457000,9126819,C6QM8,DISNEY WONDER,59.38413,-135.3661,16.4,188.4
2012-07-27 04:07:04,2012-07-26 19:07:04,308457000,9126819,C6QM8,DISNEY WONDER,59.37962,-135.3675,16.4,188.9
2012-07-27 04:08:04,2012-07-26 19:08:04,308457000,9126819,C6QM8,DISNEY WONDER,59.37503,-135.3689,16.6,188.6
2012-07-27 04:09:05,2012-07-26 19:09:05,308457000,9126819,C6QM8,DISNEY WONDER,59.37048,-135.37,16.6,187.7
2012-07-27 04:10:04,2012-07-26 19:10:04,308457000,9126819,C6QM8,DISNEY WONDER,59.36592,-135.371,16.6,186.1
2012-07-27 04:11:04,2012-07-26 19:11:04,308457000,9126819,C6QM8,DISNEY WONDER,59.36135,-135.372,16.6,186.0
2012-07-27 04:12:03,2012-07-26 19:12:03,308457000,9126819,C6QM8,DISNEY WONDER,59.35686,-135.3729,16.6,186.3
2012-07-27 04:13:04,2012-07-26 19:13:04,308457000,9126819,C6QM8,DISNEY WONDER,59.35229,-135.3739,16.6,186.3
2012-07-27 04:14:04,2012-07-26 19:14:04,308457000,9126819,C6QM8,DISNEY WONDER,59.34772,-135.3749,16.6,186.5
2012-07-27 04:15:04,2012-07-26 19:15:04,308457000,9126819,C6QM8,DISNEY WONDER,59.34317,-135.376,16.6,186.9
2012-07-27 04:16:04,2012-07-26 19:16:04,308457000,9126819,C6QM8,DISNEY WONDER,59.3386,-135.3768,16.6,184.7
2012-07-27 04:17:04,2012-07-26 19:17:04,308457000,9126819,C6QM8,DISNEY WONDER,59.33402,-135.3775,16.6,184.6
2012-07-27 04:18:04,2012-07-26 19:18:04,308457000,9126819,C6QM8,DISNEY WONDER,59.32943,-135.3783,16.6,184.6
2012-07-27 04:19:04,2012-07-26 19:19:04,308457000,9126819,C6QM8,DISNEY WONDER,59.32483,-135.379,16.7,184.5
2012-07-27 04:20:04,2012-07-26 19:20:04,308457000,9126819,C6QM8,DISNEY WONDER,59.32023,-135.3797,16.6,184.4
2012-07-27 04:21:05,2012-07-26 19:21:05,308457000,9126819,C6QM8,DISNEY WONDER,59.31568,-135.3806,16.1,184.8
2012-07-27 04:22:04,2012-07-26 19:22:04,308457000,9126819,C6QM8,DISNEY WONDER,59.31143,-135.3812,14.9,184.3
2012-07-27 04:23:04,2012-07-26 19:23:04,308457000,9126819,C6QM8,DISNEY WONDER,59.30753,-135.3819,13.5,184.4
2012-07-27 04:24:06,2012-07-26 19:24:06,308457000,9126819,C6QM8,DISNEY WONDER,59.30397,-135.3824,12.4,184.9
2012-07-27 04:25:04,2012-07-26 19:25:04,308457000,9126819,C6QM8,DISNEY WONDER,59.30072,-135.3829,11.2,184.4
2012-07-27 04:26:04,2012-07-26 19:26:04,308457000,9126819,C6QM8,DISNEY WONDER,59.2978,-135.3834,10.1,184.7
2012-07-27 04:27:02,2012-07-26 19:27:02,308457000,9126819,C6QM8,DISNEY WONDER,59.29521,-135.3838,9.4,185.2
2012-07-27 04:28:02,2012-07-26 19:28:02,308457000,9126819,C6QM8,DISNEY WONDER,59.29268,-135.3842,8.9,183.6
2012-07-27 04:29:03,2012-07-26 19:29:03,308457000,9126819,C6QM8,DISNEY WONDER,59.29023,-135.3843,8.8,180.3
2012-07-27 04:30:02,2012-07-26 19:30:02,308457000,9126819,C6QM8,DISNEY WONDER,59.28778,-135.3844,8.9,180.4
2012-07-27 04:31:02,2012-07-26 19:31:02,308457000,9126819,C6QM8,DISNEY WONDER,59.2853,-135.3844,9.0,179.2
2012-07-27 04:32:02,2012-07-26 19:32:02,308457000,9126819,C6QM8,DISNEY WONDER,59.28274,-135.3842,9.1,177.1
2012-07-27 04:33:03,2012-07-26 19:33:03,308457000,9126819,C6QM8,DISNEY WONDER,59.2802,-135.3838,9.3,175.7
2012-07-27 04:34:08,2012-07-26 19:34:08,308457000,9126819,C6QM8,DISNEY WONDER,59.27761,-135.3835,9.4,176.6
2012-07-27 04:35:02,2012-07-26 19:35:02,308457000,9126819,C6QM8,DISNEY WONDER,59.275,-135.3832,9.5,177.4
2012-07-27 04:36:02,2012-07-26 19:36:02,308457000,9126819,C6QM8,DISNEY WONDER,59.27236,-135.383,9.6,178.3
2012-07-27 04:37:02,2012-07-26 19:37:02,308457000,9126819,C6QM8,DISNEY WONDER,59.26969,-135.3829,9.7,178.3
2012-07-27 04:38:02,2012-07-26 19:38:02,308457000,9126819,C6QM8,DISNEY WONDER,59.26706,-135.3827,9.4,179.9
2012-07-27 04:39:02,2012-07-26 19:39:02,308457000,9126819,C6QM8,DISNEY WONDER,59.26439,-135.3823,9.7,173.3
2012-07-27 04:40:02,2012-07-26 19:40:02,308457000,9126819,C6QM8,DISNEY WONDER,59.26173,-135.3815,9.7,169.5
2012-07-27 04:41:02,2012-07-26 19:41:02,308457000,9126819,C6QM8,DISNEY WONDER,59.25909,-135.3803,9.7,165.7
2012-07-27 04:42:02,2012-07-26 19:42:02,308457000,9126819,C6QM8,DISNEY WONDER,59.2565,-135.3789,9.8,163.2
2012-07-27 04:43:02,2012-07-26 19:43:02,308457000,9126819,C6QM8,DISNEY WONDER,59.2539,-135.3774,9.8,163.2
2012-07-27 04:44:02,2012-07-26 19:44:02,308457000,9126819,C6QM8,DISNEY WONDER,59.25131,-135.3759,9.7,164.0
2012-07-27 04:45:02,2012-07-26 19:45:02,308457000,9126819,C6QM8,DISNEY WONDER,59.24871,-135.3745,9.7,164.1
2012-07-27 04:46:02,2012-07-26 19:46:02,308457000,9126819,C6QM8,DISNEY WONDER,59.24612,-135.373,9.7,164.3
2012-07-27 04:47:02,2012-07-26 19:47:02,308457000,9126819,C6QM8,DISNEY WONDER,59.24352,-135.3716,9.8,164.1
2012-07-27 04:48:02,2012-07-26 19:48:02,308457000,9126819,C6QM8,DISNEY WONDER,59.24091,-135.3702,9.8,164.1
2012-07-27 04:49:02,2012-07-26 19:49:02,308457000,9126819,C6QM8,DISNEY WONDER,59.23827,-135.3687,9.9,164.2
2012-07-27 04:50:02,2012-07-26 19:50:02,308457000,9126819,C6QM8,DISNEY WONDER,59.23564,-135.3673,9.9,164.1
2012-07-27 04:51:01,2012-07-26 19:51:01,308457000,9126819,C6QM8,DISNEY WONDER,59.23301,-135.3658,9.9,163.7
2012-07-27 04:52:01,2012-07-26 19:52:01,308457000,9126819,C6QM8,DISNEY WONDER,59.23037,-135.3643,9.9,163.5
2012-07-27 04:53:02,2012-07-26 19:53:02,308457000,9126819,C6QM8,DISNEY WONDER,59.22774,-135.3628,9.9,163.7
2012-07-27 04:54:01,2012-07-26 19:54:01,308457000,9126819,C6QM8,DISNEY WONDER,59.2251,-135.3614,9.9,164.1
2012-07-27 04:55:02,2012-07-26 19:55:02,308457000,9126819,C6QM8,DISNEY WONDER,59.22247,-135.3599,9.9,163.5
2012-07-27 04:56:02,2012-07-26 19:56:02,308457000,9126819,C6QM8,DISNEY WONDER,59.21984,-135.3584,9.9,164.2
2012-07-27 04:57:03,2012-07-26 19:57:03,308457000,9126819,C6QM8,DISNEY WONDER,59.21716,-135.3569,9.9,164.0
2012-07-27 04:58:02,2012-07-26 19:58:02,308457000,9126819,C6QM8,DISNEY WONDER,59.21452,-135.3555,9.9,164.2
2012-07-27 04:59:03,2012-07-26 19:59:03,308457000,9126819,C6QM8,DISNEY WONDER,59.21186,-135.354,10.0,164.7
2012-07-27 05:00:03,2012-07-26 20:00:03,308457000,9126819,C6QM8,DISNEY WONDER,59.20919,-135.3526,10.0,165.1
2012-07-27 05:01:03,2012-07-26 20:01:03,308457000,9126819,C6QM8,DISNEY WONDER,59.2065,-135.3512,10.1,164.9
2012-07-27 05:02:02,2012-07-26 20:02:02,308457000,9126819,C6QM8,DISNEY WONDER,59.20384,-135.3496,10.0,161.6
2012-07-27 05:03:03,2012-07-26 20:03:03,308457000,9126819,C6QM8,DISNEY WONDER,59.20122,-135.3478,10.1,159.6
2012-07-27 05:04:02,2012-07-26 20:04:02,308457000,9126819,C6QM8,DISNEY WONDER,59.19861,-135.3459,10.1,159.0
2012-07-27 05:05:02,2012-07-26 20:05:02,308457000,9126819,C6QM8,DISNEY WONDER,59.196,-135.3439,10.1,158.4
2012-07-27 05:06:12,2012-07-26 20:06:12,308457000,9126819,C6QM8,DISNEY WONDER,59.19299,-135.3416,10.2,158.4
2012-07-27 05:07:01,2012-07-26 20:07:01,308457000,9126819,C6QM8,DISNEY WONDER,59.19086,-135.34,10.1,158.2
2012-07-27 05:08:01,2012-07-26 20:08:01,308457000,9126819,C6QM8,DISNEY WONDER,59.18826,-135.3379,10.2,158.4
2012-07-27 05:09:01,2012-07-26 20:09:01,308457000,9126819,C6QM8,DISNEY WONDER,59.18564,-135.3359,10.2,158.2
2012-07-27 05:10:01,2012-07-26 20:10:01,308457000,9126819,C6QM8,DISNEY WONDER,59.18302,-135.3339,10.2,158.5
2012-07-27 05:11:01,2012-07-26 20:11:01,308457000,9126819,C6QM8,DISNEY WONDER,59.18038,-135.3319,10.2,158.7
2012-07-27 05:12:02,2012-07-26 20:12:02,308457000,9126819,C6QM8,DISNEY WONDER,59.1777,-135.3298,10.2,158.7
2012-07-27 05:13:01,2012-07-26 20:13:01,308457000,9126819,C6QM8,DISNEY WONDER,59.17508,-135.3279,10.1,158.7
2012-07-27 05:14:01,2012-07-26 20:14:01,308457000,9126819,C6QM8,DISNEY WONDER,59.17247,-135.3259,10.1,158.8
2012-07-27 05:15:01,2012-07-26 20:15:01,308457000,9126819,C6QM8,DISNEY WONDER,59.16986,-135.3239,10.1,159.0
2012-07-27 05:16:01,2012-07-26 20:16:01,308457000,9126819,C6QM8,DISNEY WONDER,59.16726,-135.322,10.1,158.9
2012-07-27 05:17:03,2012-07-26 20:17:03,308457000,9126819,C6QM8,DISNEY WONDER,59.16462,-135.32,10.1,159.2
2012-07-27 05:18:03,2012-07-26 20:18:03,308457000,9126819,C6QM8,DISNEY WONDER,59.16201,-135.318,10.1,158.5
2012-07-27 05:19:03,2012-07-26 20:19:03,308457000,9126819,C6QM8,DISNEY WONDER,59.15941,-135.316,10.1,157.7
2012-07-27 05:20:03,2012-07-26 20:20:03,308457000,9126819,C6QM8,DISNEY WONDER,59.15682,-135.3139,10.1,157.1
2012-07-27 05:21:03,2012-07-26 20:21:03,308457000,9126819,C6QM8,DISNEY WONDER,59.15424,-135.3118,10.2,156.8
2012-07-27 05:22:02,2012-07-26 20:22:02,308457000,9126819,C6QM8,DISNEY WONDER,59.15165,-135.3096,10.1,156.7
2012-07-27 05:23:02,2012-07-26 20:23:02,308457000,9126819,C6QM8,DISNEY WONDER,59.14907,-135.3074,10.1,156.7
2012-07-27 05:24:02,2012-07-26 20:24:02,308457000,9126819,C6QM8,DISNEY WONDER,59.14649,-135.3053,10.2,156.6
