bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-16 20:26:02,2012-07-16 11:26:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.12352,-134.1193,19.1,320.9
2012-07-16 20:27:02,2012-07-16 11:27:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.12768,-134.1258,19.1,320.2
2012-07-16 20:28:02,2012-07-16 11:28:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1317,-134.1321,19.2,320.9
2012-07-16 20:29:03,2012-07-16 11:29:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.13607,-134.1378,19.2,326.9
2012-07-16 20:30:03,2012-07-16 11:30:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.14073,-134.1428,19.3,332.5
2012-07-16 20:31:03,2012-07-16 11:31:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.14558,-134.1473,19.4,335.1
2012-07-16 20:32:03,2012-07-16 11:32:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.15048,-134.1515,19.5,335.4
2012-07-16 20:33:03,2012-07-16 11:33:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1554,-134.1557,19.4,335.7
2012-07-16 20:34:02,2012-07-16 11:34:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.16023,-134.16,19.4,333.7
2012-07-16 20:35:02,2012-07-16 11:35:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.16485,-134.1651,19.3,327.2
2012-07-16 20:36:03,2012-07-16 11:36:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.16912,-134.1711,19.3,321.2
2012-07-16 20:37:02,2012-07-16 11:37:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17307,-134.178,19.2,315.7
2012-07-16 20:38:02,2012-07-16 11:38:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.17688,-134.185,19.1,315.4
2012-07-16 20:39:02,2012-07-16 11:39:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18067,-134.192,19.0,316.0
2012-07-16 20:40:03,2012-07-16 11:40:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.1844,-134.1988,18.5,315.6
2012-07-16 20:41:03,2012-07-16 11:41:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.18798,-134.2053,17.8,316.3
2012-07-16 20:42:03,2012-07-16 11:42:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19147,-134.2116,17.1,316.3
2012-07-16 20:43:03,2012-07-16 11:43:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19485,-134.2177,16.8,315.6
2012-07-16 20:44:03,2012-07-16 11:44:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.19818,-134.2238,16.7,316.0
2012-07-16 20:45:02,2012-07-16 11:45:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20142,-134.2298,16.6,316.0
2012-07-16 20:46:02,2012-07-16 11:46:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20462,-134.2359,16.2,314.6
2012-07-16 20:47:02,2012-07-16 11:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.20772,-134.2419,15.7,314.6
2012-07-16 20:48:02,2012-07-16 11:48:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21068,-134.2476,15.4,314.6
2012-07-16 20:49:02,2012-07-16 11:49:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21372,-134.2535,15.5,313.8
2012-07-16 20:50:02,2012-07-16 11:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21672,-134.2594,15.7,313.9
2012-07-16 20:51:02,2012-07-16 11:51:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.21977,-134.2653,15.8,313.9
2012-07-16 20:52:02,2012-07-16 11:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22283,-134.2713,15.7,313.9
2012-07-16 20:53:02,2012-07-16 11:53:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2258,-134.2771,15.2,313.8
2012-07-16 20:54:02,2012-07-16 11:54:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.22867,-134.2827,14.6,314.2
2012-07-16 20:55:03,2012-07-16 11:55:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23143,-134.2881,14.3,313.7
2012-07-16 20:56:03,2012-07-16 11:56:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2342,-134.2935,14.1,313.3
2012-07-16 20:57:03,2012-07-16 11:57:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23682,-134.2988,14.0,313.7
2012-07-16 20:58:03,2012-07-16 11:58:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.23865,-134.3023,14.2,313.7
2012-07-16 20:59:03,2012-07-16 11:59:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2423,-134.3096,14.4,314.2
2012-07-16 21:00:03,2012-07-16 12:00:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.24513,-134.315,14.6,314.8
2012-07-16 21:01:02,2012-07-16 12:01:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2479,-134.3203,14.3,314.7
2012-07-16 21:02:02,2012-07-16 12:02:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25065,-134.3254,13.7,314.7
2012-07-16 21:03:02,2012-07-16 12:03:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25315,-134.3301,12.3,315.6
2012-07-16 21:04:02,2012-07-16 12:04:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.25548,-134.3345,11.3,315.4
2012-07-16 21:05:02,2012-07-16 12:05:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2576,-134.3384,10.7,315.4
2012-07-16 21:06:09,2012-07-16 12:06:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2599,-134.3429,10.3,313.4
2012-07-16 21:07:09,2012-07-16 12:07:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26177,-134.3468,10.1,312.4
2012-07-16 21:08:09,2012-07-16 12:08:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26363,-134.3506,9.9,312.4
2012-07-16 21:09:09,2012-07-16 12:09:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2655,-134.3544,9.8,313.0
2012-07-16 21:10:07,2012-07-16 12:10:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.26728,-134.3582,9.8,312.0
2012-07-16 21:11:08,2012-07-16 12:11:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2691,-134.3619,9.7,312.0
2012-07-16 21:12:08,2012-07-16 12:12:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27088,-134.3657,9.7,311.4
2012-07-16 21:13:08,2012-07-16 12:13:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27262,-134.3696,9.6,309.4
2012-07-16 21:14:08,2012-07-16 12:14:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27428,-134.3734,9.3,310.0
2012-07-16 21:15:08,2012-07-16 12:15:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27592,-134.3771,8.8,310.6
2012-07-16 21:16:07,2012-07-16 12:16:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27742,-134.3804,8.2,310.0
2012-07-16 21:17:08,2012-07-16 12:17:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27877,-134.3838,7.7,306.7
2012-07-16 21:18:07,2012-07-16 12:18:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.27997,-134.3868,7.0,306.0
2012-07-16 21:19:08,2012-07-16 12:19:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28105,-134.3896,6.4,306.8
2012-07-16 21:20:08,2012-07-16 12:20:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28205,-134.3922,5.9,306.0
2012-07-16 21:21:08,2012-07-16 12:21:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28295,-134.3946,5.4,304.9
2012-07-16 21:22:07,2012-07-16 12:22:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28385,-134.3967,5.1,310.0
2012-07-16 21:23:08,2012-07-16 12:23:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28482,-134.3986,4.8,316.1
2012-07-16 21:24:08,2012-07-16 12:24:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2858,-134.4001,4.5,324.2
2012-07-16 21:25:08,2012-07-16 12:25:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2868,-134.4014,4.3,327.0
2012-07-16 21:26:08,2012-07-16 12:26:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28782,-134.4025,4.1,328.0
2012-07-16 21:27:08,2012-07-16 12:27:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28876,-134.4036,4.0,328.0
2012-07-16 21:28:08,2012-07-16 12:28:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.28971,-134.4047,3.9,329.4
2012-07-16 21:29:09,2012-07-16 12:29:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29062,-134.4057,3.5,330.6
2012-07-16 21:30:09,2012-07-16 12:30:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29133,-134.4065,3.0,328.0
2012-07-16 21:31:09,2012-07-16 12:31:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.292,-134.4072,2.7,330.1
2012-07-16 21:32:09,2012-07-16 12:32:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29255,-134.4079,2.3,328.0
2012-07-16 21:33:07,2012-07-16 12:33:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29308,-134.4085,2.1,330.7
2012-07-16 21:34:07,2012-07-16 12:34:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29355,-134.409,1.9,331.0
2012-07-16 21:35:08,2012-07-16 12:35:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29391,-134.4094,1.5,328.0
2012-07-16 21:36:08,2012-07-16 12:36:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2942,-134.4097,0.9,333.3
2012-07-16 21:37:07,2012-07-16 12:37:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29432,-134.4098,0.3,13.0
2012-07-16 21:38:07,2012-07-16 12:38:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29432,-134.4096,0.5,126.1
2012-07-16 21:39:07,2012-07-16 12:39:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29418,-134.4094,0.8,133.9
2012-07-16 21:40:07,2012-07-16 12:40:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29403,-134.4091,0.6,138.5
2012-07-16 21:41:09,2012-07-16 12:41:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29391,-134.4088,0.6,128.5
2012-07-16 21:42:09,2012-07-16 12:42:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29385,-134.4086,0.6,117.0
2012-07-16 21:43:09,2012-07-16 12:43:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29377,-134.4083,0.7,123.4
2012-07-16 21:44:09,2012-07-16 12:44:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29368,-134.408,0.6,121.0
2012-07-16 21:46:53,2012-07-16 12:46:53,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29373,-134.4078,0.4,358.5
2012-07-16 21:49:55,2012-07-16 12:49:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29412,-134.4079,0.4,345.0
2012-07-16 21:52:54,2012-07-16 12:52:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29436,-134.4079,0.2,354.5
2012-07-16 21:55:54,2012-07-16 12:55:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29445,-134.408,0.1,52.0
2012-07-16 21:58:59,2012-07-16 12:58:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29436,-134.4079,0.1,181.0
2012-07-16 22:02:00,2012-07-16 13:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29432,-134.4079,0.1,175.0
2012-07-16 22:04:59,2012-07-16 13:04:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29418,-134.4078,0.1,165.0
2012-07-16 22:08:00,2012-07-16 13:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29413,-134.4078,0.2,0.4
2012-07-16 22:11:02,2012-07-16 13:11:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2942,-134.4079,0.1,345.0
2012-07-16 22:14:04,2012-07-16 13:14:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29432,-134.4078,0.1,352.0
2012-07-16 22:17:04,2012-07-16 13:17:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29433,-134.4078,0.1,310.0
2012-07-16 22:20:06,2012-07-16 13:20:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29435,-134.4078,0.0,313.0
2012-07-16 22:23:07,2012-07-16 13:23:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29432,-134.4078,0.0,317.0
2012-07-16 22:26:08,2012-07-16 13:26:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29427,-134.4077,0.1,185.0
2012-07-16 22:29:13,2012-07-16 13:29:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2942,-134.4078,0.1,230.0
2012-07-16 22:32:14,2012-07-16 13:32:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29422,-134.4078,0.0,318.0
2012-07-16 22:35:12,2012-07-16 13:35:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29424,-134.4078,0.1,270.9
2012-07-16 22:38:16,2012-07-16 13:38:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29422,-134.4079,0.1,312.0
2012-07-16 22:41:17,2012-07-16 13:41:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29428,-134.408,0.1,310.0
2012-07-16 22:44:19,2012-07-16 13:44:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29435,-134.4081,0.1,36.0
2012-07-16 22:47:19,2012-07-16 13:47:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29438,-134.4081,0.0,303.0
2012-07-16 22:50:20,2012-07-16 13:50:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29438,-134.4081,0.0,299.0
2012-07-16 22:53:21,2012-07-16 13:53:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2944,-134.408,0.1,120.0
2012-07-16 22:56:21,2012-07-16 13:56:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29435,-134.4079,0.0,299.0
2012-07-16 22:59:25,2012-07-16 13:59:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29436,-134.408,0.1,299.0
2012-07-16 23:02:25,2012-07-16 14:02:25,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29436,-134.408,0.0,301.0
2012-07-16 23:05:29,2012-07-16 14:05:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29433,-134.408,0.1,34.0
2012-07-16 23:08:28,2012-07-16 14:08:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2943,-134.4079,0.0,306.0
2012-07-16 23:11:29,2012-07-16 14:11:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29428,-134.4079,0.0,308.0
2012-07-16 23:14:29,2012-07-16 14:14:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29428,-134.4079,0.0,311.0
2012-07-16 23:17:32,2012-07-16 14:17:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2943,-134.4079,0.0,314.0
2012-07-16 23:20:31,2012-07-16 14:20:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29432,-134.4079,0.0,318.0
2012-07-16 23:23:34,2012-07-16 14:23:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2943,-134.4079,0.1,230.0
2012-07-16 23:26:34,2012-07-16 14:26:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29427,-134.408,0.1,316.0
2012-07-16 23:29:36,2012-07-16 14:29:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29425,-134.4079,0.0,317.0
2012-07-16 23:32:39,2012-07-16 14:32:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29424,-134.4079,0.1,227.0
2012-07-16 23:35:38,2012-07-16 14:35:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29422,-134.4079,0.0,314.0
2012-07-16 23:38:42,2012-07-16 14:38:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29422,-134.408,0.0,311.0
2012-07-16 23:41:42,2012-07-16 14:41:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29424,-134.4079,0.1,84.9
2012-07-16 23:44:42,2012-07-16 14:44:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29422,-134.4078,0.1,176.0
2012-07-16 23:47:47,2012-07-16 14:47:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29415,-134.4078,0.1,221.0
2012-07-16 23:50:44,2012-07-16 14:50:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29418,-134.4078,0.1,357.0
2012-07-16 23:53:48,2012-07-16 14:53:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29425,-134.4078,0.0,314.0
2012-07-16 23:56:47,2012-07-16 14:56:47,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29432,-134.4078,0.1,317.0
2012-07-16 23:59:50,2012-07-16 14:59:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29432,-134.4079,0.0,319.0
2012-07-17 00:02:52,2012-07-16 15:02:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29427,-134.4079,0.1,184.0
2012-07-17 00:05:54,2012-07-16 15:05:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29422,-134.4077,0.1,94.9
2012-07-17 00:08:56,2012-07-16 15:08:56,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29422,-134.4077,0.0,319.0
2012-07-17 00:11:54,2012-07-16 15:11:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29424,-134.4078,0.1,318.0
2012-07-17 00:14:55,2012-07-16 15:14:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29428,-134.4078,0.1,47.0
2012-07-17 00:17:58,2012-07-16 15:17:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2943,-134.4078,0.1,181.0
2012-07-17 00:20:59,2012-07-16 15:20:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29427,-134.4078,0.0,314.0
2012-07-17 00:24:00,2012-07-16 15:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29432,-134.4078,0.1,311.0
2012-07-17 00:27:01,2012-07-16 15:27:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29436,-134.4079,0.1,354.0
2012-07-17 00:30:02,2012-07-16 15:30:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29438,-134.4079,0.0,307.0
2012-07-17 00:33:04,2012-07-16 15:33:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29436,-134.4079,0.0,304.0
2012-07-17 00:36:05,2012-07-16 15:36:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29435,-134.4079,0.0,302.0
2012-07-17 00:39:05,2012-07-16 15:39:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29438,-134.4079,0.1,302.0
2012-07-17 00:42:10,2012-07-16 15:42:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2944,-134.408,0.0,303.0
2012-07-17 00:45:08,2012-07-16 15:45:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2944,-134.4079,0.0,305.0
2012-07-17 00:48:11,2012-07-16 15:48:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29442,-134.4079,0.0,308.0
2012-07-17 00:51:12,2012-07-16 15:51:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29442,-134.408,0.0,310.0
2012-07-17 00:54:15,2012-07-16 15:54:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29442,-134.408,0.0,314.0
2012-07-17 00:57:16,2012-07-16 15:57:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2944,-134.408,0.0,317.0
2012-07-17 01:00:18,2012-07-16 16:00:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29438,-134.4079,0.1,140.0
2012-07-17 01:03:17,2012-07-16 16:03:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29435,-134.4079,0.0,322.0
2012-07-17 01:06:18,2012-07-16 16:06:18,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29438,-134.4078,0.0,323.0
2012-07-17 01:09:20,2012-07-16 16:09:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2944,-134.4079,0.0,322.0
2012-07-17 01:12:22,2012-07-16 16:12:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29445,-134.4078,0.1,52.0
2012-07-17 01:15:21,2012-07-16 16:15:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29448,-134.4079,0.1,321.0
2012-07-17 01:18:24,2012-07-16 16:18:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29452,-134.4079,0.0,319.0
2012-07-17 01:21:23,2012-07-16 16:21:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29455,-134.4079,0.0,317.0
2012-07-17 01:24:26,2012-07-16 16:24:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29452,-134.4079,0.1,135.0
2012-07-17 01:27:29,2012-07-16 16:27:29,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2945,-134.4079,0.0,313.0
2012-07-17 01:30:31,2012-07-16 16:30:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2945,-134.4079,0.0,311.0
2012-07-17 01:33:31,2012-07-16 16:33:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2945,-134.4079,0.1,311.0
2012-07-17 01:36:31,2012-07-16 16:36:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29447,-134.408,0.1,217.0
2012-07-17 01:39:32,2012-07-16 16:39:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2944,-134.408,0.1,210.0
2012-07-17 01:42:35,2012-07-16 16:42:35,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29435,-134.4081,0.1,203.0
2012-07-17 01:45:36,2012-07-16 16:45:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29428,-134.4081,0.1,197.0
2012-07-17 01:48:36,2012-07-16 16:48:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29433,-134.408,0.1,17.0
2012-07-17 01:51:37,2012-07-16 16:51:37,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29443,-134.4079,0.1,21.0
2012-07-17 01:54:40,2012-07-16 16:54:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29448,-134.408,0.1,294.0
2012-07-17 01:57:41,2012-07-16 16:57:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2945,-134.4081,0.1,297.0
2012-07-17 02:00:44,2012-07-16 17:00:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29452,-134.4081,0.0,300.0
2012-07-17 02:03:41,2012-07-16 17:03:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2945,-134.4081,0.0,304.0
2012-07-17 02:06:45,2012-07-16 17:06:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29445,-134.408,0.1,128.0
2012-07-17 02:09:45,2012-07-16 17:09:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2944,-134.4079,0.1,133.0
2012-07-17 02:12:49,2012-07-16 17:12:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29432,-134.4078,0.1,137.0
2012-07-17 02:15:48,2012-07-16 17:15:48,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29424,-134.4078,0.1,231.0
2012-07-17 02:18:49,2012-07-16 17:18:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29422,-134.4077,0.0,326.0
2012-07-17 02:21:50,2012-07-16 17:21:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29425,-134.4078,0.1,327.0
2012-07-17 02:24:52,2012-07-16 17:24:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2943,-134.4078,0.1,12.0
2012-07-17 02:27:55,2012-07-16 17:27:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29432,-134.4078,0.0,326.0
2012-07-17 02:30:54,2012-07-16 17:30:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2943,-134.4078,0.0,323.0
2012-07-17 02:33:57,2012-07-16 17:33:57,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29427,-134.4078,0.1,229.0
2012-07-17 02:36:58,2012-07-16 17:36:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2943,-134.4078,0.1,49.0
2012-07-17 02:39:59,2012-07-16 17:39:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29436,-134.4077,0.1,322.0
2012-07-17 02:43:00,2012-07-16 17:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29443,-134.4078,0.1,323.0
2012-07-17 02:46:00,2012-07-16 17:46:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29447,-134.4078,0.0,325.0
2012-07-17 02:49:05,2012-07-16 17:49:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29443,-134.4079,0.1,232.0
2012-07-17 02:52:03,2012-07-16 17:52:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2944,-134.4079,0.1,97.9
2012-07-17 02:55:07,2012-07-16 17:55:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29436,-134.4077,0.1,56.0
2012-07-17 02:58:07,2012-07-16 17:58:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29436,-134.4077,0.0,327.0
2012-07-17 03:01:07,2012-07-16 18:01:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2944,-134.4077,0.0,329.0
2012-07-17 03:04:12,2012-07-16 18:04:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29443,-134.4077,0.0,331.0
2012-07-17 03:07:11,2012-07-16 18:07:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29442,-134.4077,0.0,333.0
2012-07-17 03:10:13,2012-07-16 18:10:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29438,-134.4077,0.1,154.0
2012-07-17 03:13:12,2012-07-16 18:13:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29433,-134.4077,0.1,201.0
2012-07-17 03:16:14,2012-07-16 18:16:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29427,-134.4078,0.1,244.0
2012-07-17 03:19:17,2012-07-16 18:19:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29427,-134.4079,0.0,330.0
2012-07-17 03:22:17,2012-07-16 18:22:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29428,-134.4079,0.0,328.0
2012-07-17 03:25:19,2012-07-16 18:25:19,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.2943,-134.4079,0.1,57.0
2012-07-17 03:28:22,2012-07-16 18:28:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29433,-134.4079,0.0,325.0
2012-07-17 03:31:23,2012-07-16 18:31:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.29435,-134.4078,0.0,323.0
