bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-19 20:27:36,2012-08-19 11:27:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,187.9
2012-08-19 20:30:37,2012-08-19 11:30:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,187.9
2012-08-19 20:33:36,2012-08-19 11:33:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28796,-134.3984,0.0,187.9
2012-08-19 20:36:35,2012-08-19 11:36:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.9
2012-08-19 20:39:37,2012-08-19 11:39:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.0
2012-08-19 20:42:36,2012-08-19 11:42:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.0
2012-08-19 20:45:37,2012-08-19 11:45:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,188.0
2012-08-19 20:48:36,2012-08-19 11:48:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.9
2012-08-19 20:51:37,2012-08-19 11:51:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,188.0
2012-08-19 20:54:37,2012-08-19 11:54:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,188.0
2012-08-19 20:57:37,2012-08-19 11:57:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,188.0
2012-08-19 21:00:37,2012-08-19 12:00:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,188.0
2012-08-19 21:03:37,2012-08-19 12:03:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,188.1
2012-08-19 21:06:37,2012-08-19 12:06:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,188.1
2012-08-19 21:09:37,2012-08-19 12:09:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,188.1
2012-08-19 21:12:37,2012-08-19 12:12:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,188.1
2012-08-19 21:15:37,2012-08-19 12:15:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.0
2012-08-19 21:18:37,2012-08-19 12:18:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.0
2012-08-19 21:21:36,2012-08-19 12:21:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.0
2012-08-19 21:24:36,2012-08-19 12:24:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.0
2012-08-19 21:27:37,2012-08-19 12:27:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.0
2012-08-19 21:30:37,2012-08-19 12:30:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.9
2012-08-19 21:33:37,2012-08-19 12:33:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.9
2012-08-19 21:36:36,2012-08-19 12:36:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.9
2012-08-19 21:39:37,2012-08-19 12:39:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.9
2012-08-19 21:42:37,2012-08-19 12:42:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-19 21:45:37,2012-08-19 12:45:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-19 21:48:36,2012-08-19 12:48:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-19 21:51:37,2012-08-19 12:51:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-19 21:54:37,2012-08-19 12:54:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-19 21:57:37,2012-08-19 12:57:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.9
2012-08-19 22:00:37,2012-08-19 13:00:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.9
2012-08-19 22:03:36,2012-08-19 13:03:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.9
2012-08-19 22:06:36,2012-08-19 13:06:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.9
2012-08-19 22:09:38,2012-08-19 13:09:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.9
2012-08-19 22:12:37,2012-08-19 13:12:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.9
2012-08-19 22:15:36,2012-08-19 13:15:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.0
2012-08-19 22:18:37,2012-08-19 13:18:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.0
2012-08-19 22:21:36,2012-08-19 13:21:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.0
2012-08-19 22:24:36,2012-08-19 13:24:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.0
2012-08-19 22:27:37,2012-08-19 13:27:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.0
2012-08-19 22:30:36,2012-08-19 13:30:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.0
2012-08-19 22:33:37,2012-08-19 13:33:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.0
2012-08-19 22:36:37,2012-08-19 13:36:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.1
2012-08-19 22:39:37,2012-08-19 13:39:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.1
2012-08-19 22:42:37,2012-08-19 13:42:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.0
2012-08-19 22:45:37,2012-08-19 13:45:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.1
2012-08-19 22:48:36,2012-08-19 13:48:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.1
2012-08-19 22:51:37,2012-08-19 13:51:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.1
2012-08-19 22:54:36,2012-08-19 13:54:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.1
2012-08-19 22:57:38,2012-08-19 13:57:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.1
2012-08-19 23:00:37,2012-08-19 14:00:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.1
2012-08-19 23:03:37,2012-08-19 14:03:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.0
2012-08-19 23:06:37,2012-08-19 14:06:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,188.0
2012-08-19 23:09:37,2012-08-19 14:09:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,188.0
2012-08-19 23:12:36,2012-08-19 14:12:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,340.1
2012-08-19 23:15:36,2012-08-19 14:15:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,12.8
2012-08-19 23:18:37,2012-08-19 14:18:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,188.0
2012-08-19 23:21:36,2012-08-19 14:21:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,188.0
2012-08-19 23:24:37,2012-08-19 14:24:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,188.0
2012-08-19 23:27:36,2012-08-19 14:27:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,188.0
2012-08-19 23:30:36,2012-08-19 14:30:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,188.0
2012-08-19 23:33:36,2012-08-19 14:33:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,188.0
2012-08-19 23:36:36,2012-08-19 14:36:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,188.0
2012-08-19 23:39:36,2012-08-19 14:39:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,188.0
2012-08-19 23:42:37,2012-08-19 14:42:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.9
2012-08-19 23:45:36,2012-08-19 14:45:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.9
2012-08-19 23:48:37,2012-08-19 14:48:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.9
2012-08-19 23:51:38,2012-08-19 14:51:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.9
2012-08-19 23:54:37,2012-08-19 14:54:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.9
2012-08-19 23:57:36,2012-08-19 14:57:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.8
2012-08-20 00:00:37,2012-08-19 15:00:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.9
2012-08-20 00:03:36,2012-08-19 15:03:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-20 00:06:36,2012-08-19 15:06:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-20 00:15:36,2012-08-19 15:15:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-20 00:18:36,2012-08-19 15:18:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-20 00:27:37,2012-08-19 15:27:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-20 00:30:37,2012-08-19 15:30:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.9
2012-08-20 00:39:36,2012-08-19 15:39:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.9
2012-08-20 00:42:37,2012-08-19 15:42:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,187.9
2012-08-20 00:51:36,2012-08-19 15:51:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.0
2012-08-20 00:54:37,2012-08-19 15:54:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,188.0
2012-08-20 01:03:36,2012-08-19 16:03:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.9
2012-08-20 01:06:38,2012-08-19 16:06:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.9
2012-08-20 01:09:37,2012-08-19 16:09:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-20 01:18:36,2012-08-19 16:18:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-20 01:21:38,2012-08-19 16:21:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-20 01:24:37,2012-08-19 16:24:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-20 01:33:37,2012-08-19 16:33:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-08-20 01:36:37,2012-08-19 16:36:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-08-20 01:39:36,2012-08-19 16:39:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-08-20 01:48:38,2012-08-19 16:48:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-20 01:51:38,2012-08-19 16:51:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,31.5
2012-08-20 01:54:37,2012-08-19 16:54:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,289.6
2012-08-20 01:57:37,2012-08-19 16:57:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,3.3
2012-08-20 02:06:37,2012-08-19 17:06:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-20 02:09:36,2012-08-19 17:09:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-20 02:12:37,2012-08-19 17:12:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-20 02:21:36,2012-08-19 17:21:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.8
2012-08-20 02:24:38,2012-08-19 17:24:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,300.6
2012-08-20 02:27:37,2012-08-19 17:27:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,277.7
2012-08-20 02:36:36,2012-08-19 17:36:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,327.6
2012-08-20 02:39:38,2012-08-19 17:39:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,294.8
2012-08-20 02:42:37,2012-08-19 17:42:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,308.4
2012-08-20 02:45:37,2012-08-19 17:45:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,294.5
2012-08-20 02:51:38,2012-08-19 17:51:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,91.5
2012-08-20 02:54:38,2012-08-19 17:54:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-20 02:57:37,2012-08-19 17:57:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-20 03:00:37,2012-08-19 18:00:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-20 03:09:38,2012-08-19 18:09:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-20 03:12:37,2012-08-19 18:12:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-20 03:15:37,2012-08-19 18:15:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-20 03:24:37,2012-08-19 18:24:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-08-20 03:27:37,2012-08-19 18:27:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-08-20 03:30:37,2012-08-19 18:30:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.5
2012-08-20 03:39:38,2012-08-19 18:39:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-20 03:42:38,2012-08-19 18:42:38,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-20 03:45:37,2012-08-19 18:45:37,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-20 03:46:24,2012-08-19 18:46:24,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.7
2012-08-20 03:47:04,2012-08-19 18:47:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28794,-134.3984,0.0,187.6
2012-08-20 03:48:04,2012-08-19 18:48:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28793,-134.3984,0.0,186.2
2012-08-20 03:49:04,2012-08-19 18:49:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28792,-134.3985,0.1,230.8
2012-08-20 03:56:14,2012-08-19 18:56:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28746,-134.4004,0.5,230.2
2012-08-20 03:57:04,2012-08-19 18:57:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28735,-134.4005,0.6,221.9
2012-08-20 03:58:04,2012-08-19 18:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28721,-134.4005,0.7,147.9
2012-08-20 03:59:01,2012-08-19 18:59:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28663,-134.4,3.1,161.2
2012-08-20 04:00:02,2012-08-19 19:00:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28547,-134.399,5.2,154.6
2012-08-20 04:01:01,2012-08-19 19:01:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28395,-134.3973,6.9,144.2
2012-08-20 04:02:01,2012-08-19 19:02:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28253,-134.3946,7.1,129.7
2012-08-20 04:03:04,2012-08-19 19:03:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28126,-134.3916,7.0,126.1
2012-08-20 04:04:05,2012-08-19 19:04:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.28009,-134.3884,7.1,124.9
2012-08-20 04:05:05,2012-08-19 19:05:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27896,-134.3853,7.2,126.1
2012-08-20 04:06:01,2012-08-19 19:06:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27774,-134.3825,7.6,131.3
2012-08-20 04:07:05,2012-08-19 19:07:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2761,-134.3791,8.4,133.7
2012-08-20 04:08:05,2012-08-19 19:08:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.27446,-134.3757,8.9,131.8
2012-08-20 04:14:35,2012-08-19 19:14:35,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.26271,-134.3508,9.8,131.7
2012-08-20 04:15:05,2012-08-19 19:15:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2618,-134.3489,9.7,132.4
2012-08-20 04:16:05,2012-08-19 19:16:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25999,-134.3451,9.7,131.9
2012-08-20 04:17:05,2012-08-19 19:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25818,-134.3413,9.8,131.8
2012-08-20 04:18:05,2012-08-19 19:18:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25633,-134.3374,9.9,132.0
2012-08-20 04:19:05,2012-08-19 19:19:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25445,-134.3335,10.1,132.4
2012-08-20 04:20:05,2012-08-19 19:20:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25251,-134.3296,10.3,133.5
2012-08-20 04:21:05,2012-08-19 19:21:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.25048,-134.3257,10.5,135.2
2012-08-20 04:22:06,2012-08-19 19:22:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2484,-134.3216,10.7,134.7
2012-08-20 04:23:06,2012-08-19 19:23:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2463,-134.3175,10.9,134.8
2012-08-20 04:24:06,2012-08-19 19:24:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.24417,-134.3134,11.1,134.9
2012-08-20 04:25:05,2012-08-19 19:25:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.242,-134.3092,11.2,134.6
2012-08-20 04:26:05,2012-08-19 19:26:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.23979,-134.3049,11.3,134.7
2012-08-20 04:32:45,2012-08-19 19:32:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22477,-134.2766,11.3,136.9
2012-08-20 04:33:04,2012-08-19 19:33:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22404,-134.2753,11.3,136.9
2012-08-20 04:34:04,2012-08-19 19:34:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.22174,-134.2712,11.4,136.7
2012-08-20 04:35:04,2012-08-19 19:35:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21943,-134.2671,11.3,136.8
2012-08-20 04:36:04,2012-08-19 19:36:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21713,-134.263,11.4,136.8
2012-08-20 04:37:03,2012-08-19 19:37:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21484,-134.2589,11.4,137.1
2012-08-20 04:38:04,2012-08-19 19:38:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21254,-134.2547,11.4,137.2
2012-08-20 04:39:04,2012-08-19 19:39:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.21023,-134.2506,11.4,137.8
2012-08-20 04:40:01,2012-08-19 19:40:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20786,-134.2472,11.3,146.7
2012-08-20 04:41:01,2012-08-19 19:41:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.20513,-134.2443,11.2,155.2
2012-08-20 04:42:01,2012-08-19 19:42:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.2022,-134.2424,11.1,165.4
2012-08-20 04:43:01,2012-08-19 19:43:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19917,-134.2415,11.0,175.5
2012-08-20 04:44:01,2012-08-19 19:44:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19613,-134.2415,10.9,183.8
2012-08-20 04:45:02,2012-08-19 19:45:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19314,-134.2424,10.8,192.5
2012-08-20 04:46:01,2012-08-19 19:46:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19032,-134.244,10.5,201.2
2012-08-20 04:47:01,2012-08-19 19:47:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18773,-134.2465,10.3,212.0
2012-08-20 04:48:01,2012-08-19 19:48:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18549,-134.2499,10.2,224.1
2012-08-20 04:54:03,2012-08-19 19:54:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18062,-134.2814,11.3,274.4
2012-08-20 04:55:03,2012-08-19 19:55:03,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18097,-134.2873,11.4,279.2
2012-08-20 04:56:04,2012-08-19 19:56:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18149,-134.2933,11.5,280.8
2012-08-20 04:57:14,2012-08-19 19:57:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18215,-134.3003,11.6,280.5
2012-08-20 04:58:04,2012-08-19 19:58:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18261,-134.3053,11.6,280.7
2012-08-20 04:59:04,2012-08-19 19:59:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18316,-134.3114,11.6,280.7
2012-08-20 05:00:05,2012-08-19 20:00:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18372,-134.3175,11.6,280.6
2012-08-20 05:01:05,2012-08-19 20:01:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18428,-134.3235,11.7,280.6
2012-08-20 05:02:14,2012-08-19 20:02:14,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.1849,-134.3305,11.7,279.9
2012-08-20 05:03:05,2012-08-19 20:03:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18535,-134.3357,11.6,279.8
2012-08-20 05:09:34,2012-08-19 20:09:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18864,-134.3744,11.4,279.4
2012-08-20 05:10:05,2012-08-19 20:10:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18889,-134.3775,11.4,278.9
2012-08-20 05:11:05,2012-08-19 20:11:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18937,-134.3834,11.4,279.4
2012-08-20 05:12:05,2012-08-19 20:12:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.18988,-134.3893,11.4,280.0
2012-08-20 05:13:05,2012-08-19 20:13:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19041,-134.3953,11.4,279.8
2012-08-20 05:14:05,2012-08-19 20:14:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19091,-134.4012,11.4,279.2
2012-08-20 05:15:15,2012-08-19 20:15:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19148,-134.4081,11.3,279.2
2012-08-20 05:16:15,2012-08-19 20:16:15,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19195,-134.414,11.3,278.7
2012-08-20 05:17:05,2012-08-19 20:17:05,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19235,-134.4189,11.3,278.8
2012-08-20 05:18:06,2012-08-19 20:18:06,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19282,-134.4249,11.3,278.4
2012-08-20 05:24:56,2012-08-19 20:24:56,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,58.19861,-134.4639,11.2,288.8
