bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-28 10:36:00,2012-06-28 01:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.83743,-135.1826,14.6,342.8
2012-06-28 10:42:49,2012-06-28 01:42:49,310361000,9192363,ZCDD6,STAR PRINCESS,58.86433,-135.1882,14.4,356.2
2012-06-28 10:43:00,2012-06-28 01:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.86514,-135.1883,14.5,356.2
2012-06-28 10:44:00,2012-06-28 01:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.86913,-135.1888,14.4,356.2
2012-06-28 10:45:00,2012-06-28 01:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.87308,-135.1892,14.6,356.6
2012-06-28 10:46:00,2012-06-28 01:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.87718,-135.1896,14.7,357.0
2012-06-28 10:47:00,2012-06-28 01:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.88123,-135.19,14.6,357.0
2012-06-28 10:48:00,2012-06-28 01:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.88529,-135.1903,14.7,357.7
2012-06-28 10:49:01,2012-06-28 01:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.88944,-135.1906,14.7,358.1
2012-06-28 10:50:01,2012-06-28 01:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.89348,-135.1908,14.8,357.7
2012-06-28 10:51:01,2012-06-28 01:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.89764,-135.1911,14.8,357.3
2012-06-28 10:52:01,2012-06-28 01:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.90176,-135.1915,14.9,357.3
2012-06-28 10:53:01,2012-06-28 01:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.90587,-135.1918,14.9,357.3
2012-06-28 10:54:01,2012-06-28 01:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.91,-135.1922,14.9,357.0
2012-06-28 10:55:01,2012-06-28 01:55:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.91413,-135.1926,15.0,357.0
2012-06-28 10:56:01,2012-06-28 01:56:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.91827,-135.193,15.0,357.0
2012-06-28 10:57:01,2012-06-28 01:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.9224,-135.1934,14.9,356.2
2012-06-28 10:58:01,2012-06-28 01:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.92651,-135.1938,14.9,356.6
2012-06-28 10:59:01,2012-06-28 01:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.93063,-135.1942,14.9,357.0
2012-06-28 11:00:01,2012-06-28 02:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.93466,-135.1945,14.8,357.7
2012-06-28 11:01:01,2012-06-28 02:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.93883,-135.1949,14.8,357.3
2012-06-28 11:02:01,2012-06-28 02:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.94293,-135.1952,14.7,357.7
2012-06-28 11:03:01,2012-06-28 02:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.94696,-135.1955,14.8,357.7
2012-06-28 11:04:01,2012-06-28 02:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.95111,-135.1958,14.8,357.3
2012-06-28 11:05:01,2012-06-28 02:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.95514,-135.1962,14.8,357.3
2012-06-28 11:06:01,2012-06-28 02:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.9593,-135.1966,14.8,357.0
2012-06-28 11:07:01,2012-06-28 02:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.96339,-135.1972,14.7,354.3
2012-06-28 11:08:01,2012-06-28 02:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.96737,-135.1982,14.7,350.7
2012-06-28 11:09:01,2012-06-28 02:09:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.97142,-135.1998,14.6,347.0
2012-06-28 11:10:01,2012-06-28 02:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.97532,-135.2016,14.6,346.3
2012-06-28 11:11:01,2012-06-28 02:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.97933,-135.2034,14.6,346.7
2012-06-28 11:12:01,2012-06-28 02:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.98328,-135.2052,14.6,346.7
2012-06-28 11:13:00,2012-06-28 02:13:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.98716,-135.2069,14.5,346.3
2012-06-28 11:14:01,2012-06-28 02:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.99117,-135.2088,14.6,346.3
2012-06-28 11:15:01,2012-06-28 02:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.99501,-135.2106,14.6,346.3
2012-06-28 11:16:01,2012-06-28 02:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.99897,-135.2124,14.4,346.3
2012-06-28 11:17:07,2012-06-28 02:17:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.00324,-135.2145,14.4,346.3
2012-06-28 11:18:00,2012-06-28 02:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.00665,-135.2161,14.3,345.5
2012-06-28 11:19:00,2012-06-28 02:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.01049,-135.2179,14.2,346.4
2012-06-28 11:20:00,2012-06-28 02:20:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.01432,-135.2197,14.2,346.4
2012-06-28 11:21:00,2012-06-28 02:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.01814,-135.2214,14.1,346.0
2012-06-28 11:22:00,2012-06-28 02:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.02198,-135.2231,14.2,346.8
2012-06-28 11:23:00,2012-06-28 02:23:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.02582,-135.2249,14.3,346.4
2012-06-28 11:24:00,2012-06-28 02:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.02967,-135.2267,14.3,346.4
2012-06-28 11:25:00,2012-06-28 02:25:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.03354,-135.2284,14.4,346.7
2012-06-28 11:26:00,2012-06-28 02:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.0374,-135.2302,14.3,346.4
2012-06-28 11:27:00,2012-06-28 02:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.04125,-135.232,14.3,347.0
2012-06-28 11:28:00,2012-06-28 02:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.04511,-135.2338,14.4,345.2
2012-06-28 11:29:00,2012-06-28 02:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.04896,-135.2357,14.2,346.4
2012-06-28 11:30:00,2012-06-28 02:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.05281,-135.2375,14.3,346.0
2012-06-28 11:31:01,2012-06-28 02:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.05664,-135.2394,14.4,345.6
2012-06-28 11:38:13,2012-06-28 02:38:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.08355,-135.2576,14.3,338.4
2012-06-28 11:39:01,2012-06-28 02:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.08655,-135.2598,14.1,338.8
2012-06-28 11:40:00,2012-06-28 02:40:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.09016,-135.2625,14.2,338.8
2012-06-28 11:41:00,2012-06-28 02:41:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.09386,-135.2652,14.3,339.2
2012-06-28 11:42:00,2012-06-28 02:42:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.0976,-135.2679,14.2,338.8
2012-06-28 11:43:00,2012-06-28 02:43:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.10121,-135.2707,14.2,338.0
2012-06-28 11:44:00,2012-06-28 02:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.10488,-135.2735,14.2,338.0
2012-06-28 11:45:01,2012-06-28 02:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.10854,-135.2764,14.2,338.5
2012-06-28 11:46:00,2012-06-28 02:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.11222,-135.2793,14.3,338.1
2012-06-28 11:47:01,2012-06-28 02:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.11596,-135.2822,14.3,337.5
2012-06-28 11:48:01,2012-06-28 02:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.11964,-135.285,14.3,338.0
2012-06-28 11:49:01,2012-06-28 02:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.12331,-135.2879,14.2,338.0
2012-06-28 11:50:01,2012-06-28 02:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.12697,-135.2908,14.2,338.0
2012-06-28 11:51:01,2012-06-28 02:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.13063,-135.2936,14.3,338.0
2012-06-28 11:52:01,2012-06-28 02:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.13432,-135.2965,14.2,337.5
2012-06-28 11:53:00,2012-06-28 02:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.13792,-135.2993,14.2,338.1
2012-06-28 11:54:00,2012-06-28 02:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.14162,-135.3022,14.3,337.5
2012-06-28 11:55:00,2012-06-28 02:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.1452,-135.305,14.2,338.0
2012-06-28 11:56:00,2012-06-28 02:56:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.14885,-135.3078,14.2,338.0
2012-06-28 11:57:01,2012-06-28 02:57:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.15253,-135.3107,14.1,338.4
2012-06-28 11:58:00,2012-06-28 02:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.15611,-135.3135,14.0,338.0
2012-06-28 11:59:00,2012-06-28 02:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.15979,-135.3163,14.1,337.5
2012-06-28 12:00:01,2012-06-28 03:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.16344,-135.3192,14.2,338.0
2012-06-28 12:01:01,2012-06-28 03:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.16709,-135.322,14.2,338.4
2012-06-28 12:02:01,2012-06-28 03:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.17076,-135.3249,14.3,338.4
2012-06-28 12:03:02,2012-06-28 03:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.17441,-135.3277,14.2,338.0
2012-06-28 12:04:01,2012-06-28 03:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.17805,-135.3306,14.1,338.0
2012-06-28 12:05:01,2012-06-28 03:05:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.18172,-135.3335,14.2,338.0
2012-06-28 12:06:01,2012-06-28 03:06:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.18535,-135.3363,14.1,338.0
2012-06-28 12:07:01,2012-06-28 03:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.18906,-135.3391,14.0,338.4
2012-06-28 12:08:01,2012-06-28 03:08:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.19266,-135.3417,14.0,341.5
2012-06-28 12:09:02,2012-06-28 03:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.19638,-135.3438,14.0,344.4
2012-06-28 12:10:01,2012-06-28 03:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.20011,-135.3459,14.0,344.0
2012-06-28 12:11:01,2012-06-28 03:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.20384,-135.3479,14.0,344.0
2012-06-28 12:12:01,2012-06-28 03:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.20759,-135.35,14.1,344.0
2012-06-28 12:13:01,2012-06-28 03:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.21131,-135.352,14.1,344.8
2012-06-28 12:14:01,2012-06-28 03:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.21517,-135.354,14.2,345.2
2012-06-28 12:15:01,2012-06-28 03:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.21894,-135.3559,14.3,345.2
2012-06-28 12:16:01,2012-06-28 03:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.22284,-135.358,14.3,344.8
2012-06-28 12:17:01,2012-06-28 03:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.22667,-135.36,14.4,344.7
2012-06-28 12:23:48,2012-06-28 03:23:48,310361000,9192363,ZCDD6,STAR PRINCESS,59.25273,-135.3751,14.5,343.7
2012-06-28 12:24:00,2012-06-28 03:24:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.25351,-135.3755,14.4,343.3
2012-06-28 12:25:01,2012-06-28 03:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.25729,-135.3777,14.5,343.7
2012-06-28 12:26:00,2012-06-28 03:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.26118,-135.3798,14.6,346.6
2012-06-28 12:27:00,2012-06-28 03:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.26519,-135.3812,14.5,352.2
2012-06-28 12:28:00,2012-06-28 03:28:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.26911,-135.3818,14.5,358.2
2012-06-28 12:29:00,2012-06-28 03:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.27317,-135.3819,14.4,1.0
2012-06-28 12:30:00,2012-06-28 03:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.27709,-135.3817,14.5,1.0
2012-06-28 12:31:00,2012-06-28 03:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.28109,-135.3816,14.5,1.0
2012-06-28 12:32:00,2012-06-28 03:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.28505,-135.3815,14.4,0.6
2012-06-28 12:33:00,2012-06-28 03:33:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.28904,-135.3814,14.4,0.6
2012-06-28 12:34:00,2012-06-28 03:34:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.29302,-135.3813,14.4,1.3
2012-06-28 12:35:00,2012-06-28 03:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.297,-135.3811,14.4,1.3
2012-06-28 12:36:00,2012-06-28 03:36:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.30098,-135.3808,14.4,2.1
2012-06-28 12:37:01,2012-06-28 03:37:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.30503,-135.3806,14.4,1.7
2012-06-28 12:38:01,2012-06-28 03:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.30901,-135.3803,14.4,1.7
2012-06-28 12:39:01,2012-06-28 03:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.313,-135.3801,14.4,2.3
2012-06-28 12:40:01,2012-06-28 03:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.31698,-135.3796,14.4,4.1
2012-06-28 12:41:01,2012-06-28 03:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.32096,-135.3791,14.4,3.7
2012-06-28 12:42:01,2012-06-28 03:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.32494,-135.3786,14.5,4.1
2012-06-28 12:43:01,2012-06-28 03:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.32892,-135.3781,14.5,4.1
2012-06-28 12:44:01,2012-06-28 03:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.33292,-135.3775,14.6,4.1
2012-06-28 12:45:01,2012-06-28 03:45:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.33689,-135.377,14.4,3.7
2012-06-28 12:46:01,2012-06-28 03:46:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.34097,-135.3764,14.5,5.7
2012-06-28 12:47:01,2012-06-28 03:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.34497,-135.3755,14.6,6.3
2012-06-28 12:48:01,2012-06-28 03:48:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.34897,-135.3746,14.6,6.7
2012-06-28 12:49:01,2012-06-28 03:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.35297,-135.3737,14.5,6.3
2012-06-28 12:50:00,2012-06-28 03:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.35691,-135.3728,14.6,6.7
2012-06-28 12:51:00,2012-06-28 03:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.36093,-135.3719,14.6,6.7
2012-06-28 12:57:30,2012-06-28 03:57:30,310361000,9192363,ZCDD6,STAR PRINCESS,59.38624,-135.3663,12.9,6.8
2012-06-28 12:58:01,2012-06-28 03:58:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.38805,-135.3659,12.6,6.4
2012-06-28 12:59:01,2012-06-28 03:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.39148,-135.3651,12.4,6.4
2012-06-28 13:00:01,2012-06-28 04:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.39479,-135.3643,12.1,6.9
2012-06-28 13:01:01,2012-06-28 04:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.39813,-135.3635,11.8,7.4
2012-06-28 13:02:01,2012-06-28 04:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.4014,-135.3627,11.9,6.4
2012-06-28 13:03:01,2012-06-28 04:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.40465,-135.3619,11.9,7.4
2012-06-28 13:04:00,2012-06-28 04:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.40783,-135.3611,11.8,6.9
2012-06-28 13:05:00,2012-06-28 04:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.411,-135.3604,11.7,6.9
2012-06-28 13:06:00,2012-06-28 04:06:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.41425,-135.3595,11.6,9.0
2012-06-28 13:07:00,2012-06-28 04:07:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.4173,-135.3583,10.9,11.5
2012-06-28 13:08:00,2012-06-28 04:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.42021,-135.3572,10.5,11.6
2012-06-28 13:09:00,2012-06-28 04:09:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.42297,-135.3561,9.9,11.1
2012-06-28 13:10:01,2012-06-28 04:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.4256,-135.355,9.5,14.2
2012-06-28 13:11:01,2012-06-28 04:11:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.42807,-135.3536,8.8,15.0
2012-06-28 13:12:01,2012-06-28 04:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.43028,-135.3522,8.1,19.7
2012-06-28 13:13:01,2012-06-28 04:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.43219,-135.3504,7.4,29.7
2012-06-28 13:14:01,2012-06-28 04:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.43378,-135.3483,6.5,36.0
2012-06-28 13:15:01,2012-06-28 04:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.43509,-135.3463,5.9,39.9
2012-06-28 13:16:01,2012-06-28 04:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.43624,-135.3443,5.2,42.1
2012-06-28 13:17:01,2012-06-28 04:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.4372,-135.3424,4.7,44.2
2012-06-28 13:18:01,2012-06-28 04:18:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.43805,-135.3408,4.0,44.4
2012-06-28 13:19:01,2012-06-28 04:19:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.4388,-135.3394,3.6,43.4
2012-06-28 13:20:02,2012-06-28 04:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.43945,-135.3381,3.1,45.8
2012-06-28 13:21:02,2012-06-28 04:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44006,-135.3369,2.9,42.0
2012-06-28 13:22:01,2012-06-28 04:22:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44066,-135.3359,3.0,42.9
2012-06-28 13:23:02,2012-06-28 04:23:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.4412,-135.3348,2.6,46.2
2012-06-28 13:24:02,2012-06-28 04:24:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.44168,-135.3339,2.2,45.0
2012-06-28 13:25:01,2012-06-28 04:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44208,-135.3331,1.9,41.9
2012-06-28 13:31:30,2012-06-28 04:31:30,310361000,9192363,ZCDD6,STAR PRINCESS,59.444,-135.329,1.2,42.2
2012-06-28 13:32:01,2012-06-28 04:32:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44413,-135.3288,1.1,48.0
2012-06-28 13:33:01,2012-06-28 04:33:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44433,-135.3284,0.9,41.6
2012-06-28 13:34:01,2012-06-28 04:34:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44446,-135.3279,0.8,46.0
2012-06-28 13:35:01,2012-06-28 04:35:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44463,-135.3276,0.8,58.0
2012-06-28 13:36:01,2012-06-28 04:36:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44474,-135.3273,0.5,65.8
2012-06-28 13:37:01,2012-06-28 04:37:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44484,-135.3271,0.5,43.0
2012-06-28 13:38:01,2012-06-28 04:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44493,-135.3269,0.4,29.9
2012-06-28 13:39:01,2012-06-28 04:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44499,-135.3268,0.2,70.5
2012-06-28 13:40:01,2012-06-28 04:40:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44504,-135.3267,0.3,43.0
2012-06-28 13:41:01,2012-06-28 04:41:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44509,-135.3266,0.2,43.0
2012-06-28 13:42:01,2012-06-28 04:42:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44513,-135.3265,0.2,69.5
2012-06-28 13:43:01,2012-06-28 04:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.2,68.5
2012-06-28 13:44:00,2012-06-28 04:44:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-06-28 13:46:14,2012-06-28 04:46:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,132.0
2012-06-28 13:49:13,2012-06-28 04:49:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,41.0
2012-06-28 13:52:14,2012-06-28 04:52:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,41.0
2012-06-28 13:55:16,2012-06-28 04:55:16,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,311.0
2012-06-28 14:01:18,2012-06-28 05:01:18,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,130.0
2012-06-28 14:10:24,2012-06-28 05:10:24,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,40.0
2012-06-28 14:13:24,2012-06-28 05:13:24,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,130.0
2012-06-28 14:16:25,2012-06-28 05:16:25,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,40.0
2012-06-28 14:19:27,2012-06-28 05:19:27,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,311.0
2012-06-28 14:22:29,2012-06-28 05:22:29,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.2,311.0
2012-06-28 14:25:27,2012-06-28 05:25:27,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,222.0
2012-06-28 14:28:31,2012-06-28 05:28:31,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,267.0
2012-06-28 14:31:32,2012-06-28 05:31:32,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,43.0
2012-06-28 14:34:32,2012-06-28 05:34:32,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.2,313.0
2012-06-28 14:37:34,2012-06-28 05:37:34,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,43.0
2012-06-28 14:40:37,2012-06-28 05:40:37,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,43.0
2012-06-28 14:43:37,2012-06-28 05:43:37,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,43.0
2012-06-28 14:46:38,2012-06-28 05:46:38,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,43.0
2012-06-28 14:49:42,2012-06-28 05:49:42,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,43.0
2012-06-28 14:52:43,2012-06-28 05:52:43,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3263,0.0,42.0
2012-06-28 14:55:41,2012-06-28 05:55:41,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,87.0
2012-06-28 14:58:42,2012-06-28 05:58:42,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,311.0
2012-06-28 15:01:45,2012-06-28 06:01:45,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,311.0
2012-06-28 15:04:46,2012-06-28 06:04:46,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,41.0
2012-06-28 15:07:48,2012-06-28 06:07:48,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,310.0
2012-06-28 15:10:51,2012-06-28 06:10:51,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,40.0
2012-06-28 15:13:52,2012-06-28 06:13:52,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,40.0
2012-06-28 15:16:51,2012-06-28 06:16:51,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,40.0
2012-06-28 15:19:52,2012-06-28 06:19:52,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,40.0
2012-06-28 15:22:56,2012-06-28 06:22:56,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,40.0
2012-06-28 15:25:53,2012-06-28 06:25:53,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,40.0
2012-06-28 15:28:59,2012-06-28 06:28:59,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,40.0
2012-06-28 15:31:59,2012-06-28 06:31:59,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,41.0
2012-06-28 15:34:58,2012-06-28 06:34:58,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,41.0
2012-06-28 15:37:59,2012-06-28 06:37:59,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,311.0
2012-06-28 15:43:12,2012-06-28 06:43:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,222.0
