bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-29 20:14:01,2012-08-29 11:14:01,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3295,0.0,262.0
2012-08-29 20:15:01,2012-08-29 11:15:01,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3294,0.1,127.0
2012-08-29 20:17:24,2012-08-29 11:17:24,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3295,0.0,264.0
2012-08-29 20:20:23,2012-08-29 11:20:23,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3295,0.1,84.0
2012-08-29 20:23:26,2012-08-29 11:23:26,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3294,0.0,264.0
2012-08-29 20:26:24,2012-08-29 11:26:24,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3294,0.0,264.0
2012-08-29 20:29:28,2012-08-29 11:29:28,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3294,0.1,83.0
2012-08-29 20:32:28,2012-08-29 11:32:28,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3294,0.1,307.0
2012-08-29 20:35:32,2012-08-29 11:35:32,244128000,9226891,PINX,WESTERDAM,57.04462,-135.3294,0.0,261.0
2012-08-29 20:36:31,2012-08-29 11:36:31,244128000,9226891,PINX,WESTERDAM,57.04462,-135.3294,0.1,260.0
2012-08-29 20:37:01,2012-08-29 11:37:01,244128000,9226891,PINX,WESTERDAM,57.04462,-135.3294,0.1,260.0
2012-08-29 20:38:00,2012-08-29 11:38:00,244128000,9226891,PINX,WESTERDAM,57.04462,-135.3294,0.1,170.0
2012-08-29 20:39:00,2012-08-29 11:39:00,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3294,0.1,80.0
2012-08-29 20:41:33,2012-08-29 11:41:33,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3295,0.2,79.0
2012-08-29 20:44:32,2012-08-29 11:44:32,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3295,0.1,346.0
2012-08-29 20:47:34,2012-08-29 11:47:34,244128000,9226891,PINX,WESTERDAM,57.04467,-135.3295,0.0,256.0
2012-08-29 20:50:35,2012-08-29 11:50:35,244128000,9226891,PINX,WESTERDAM,57.04468,-135.3296,0.1,167.0
2012-08-29 20:53:38,2012-08-29 11:53:38,244128000,9226891,PINX,WESTERDAM,57.04467,-135.3295,0.3,96.4
2012-08-29 20:56:36,2012-08-29 11:56:36,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3294,0.0,258.0
2012-08-29 20:59:39,2012-08-29 11:59:39,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3295,0.1,212.9
2012-08-29 21:02:41,2012-08-29 12:02:41,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3295,0.1,257.0
2012-08-29 21:05:42,2012-08-29 12:05:42,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3295,0.0,258.0
2012-08-29 21:08:43,2012-08-29 12:08:43,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3295,0.1,123.0
2012-08-29 21:11:46,2012-08-29 12:11:46,244128000,9226891,PINX,WESTERDAM,57.04463,-135.3294,0.0,258.0
2012-08-29 21:14:44,2012-08-29 12:14:44,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3295,0.0,258.0
2012-08-29 21:17:48,2012-08-29 12:17:48,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3295,0.0,257.0
2012-08-29 21:20:48,2012-08-29 12:20:48,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3296,0.1,76.0
2012-08-29 21:23:49,2012-08-29 12:23:49,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3295,0.1,164.0
2012-08-29 21:26:50,2012-08-29 12:26:50,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3295,0.1,253.0
2012-08-29 21:29:52,2012-08-29 12:29:52,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3295,0.2,8.5
2012-08-29 21:32:52,2012-08-29 12:32:52,244128000,9226891,PINX,WESTERDAM,57.04467,-135.3296,0.0,251.0
2012-08-29 21:35:56,2012-08-29 12:35:56,244128000,9226891,PINX,WESTERDAM,57.04467,-135.3296,0.1,159.0
2012-08-29 21:38:56,2012-08-29 12:38:56,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3296,0.1,247.0
2012-08-29 21:41:59,2012-08-29 12:41:59,244128000,9226891,PINX,WESTERDAM,57.04465,-135.3297,0.1,248.0
2012-08-29 21:44:58,2012-08-29 12:44:58,244128000,9226891,PINX,WESTERDAM,57.0447,-135.3296,0.1,68.0
2012-08-29 21:47:59,2012-08-29 12:47:59,244128000,9226891,PINX,WESTERDAM,57.0447,-135.3294,0.2,155.0
2012-08-29 21:51:00,2012-08-29 12:51:00,244128000,9226891,PINX,WESTERDAM,57.04472,-135.3295,0.1,336.0
2012-08-29 21:54:05,2012-08-29 12:54:05,244128000,9226891,PINX,WESTERDAM,57.0447,-135.3294,0.0,245.0
2012-08-29 21:57:06,2012-08-29 12:57:06,244128000,9226891,PINX,WESTERDAM,57.0447,-135.3294,0.1,64.0
2012-08-29 22:00:06,2012-08-29 13:00:06,244128000,9226891,PINX,WESTERDAM,57.04475,-135.3295,0.2,0.5
2012-08-29 22:03:09,2012-08-29 13:03:09,244128000,9226891,PINX,WESTERDAM,57.04477,-135.3296,0.0,244.0
2012-08-29 22:06:07,2012-08-29 13:06:07,244128000,9226891,PINX,WESTERDAM,57.04475,-135.3296,0.0,243.0
2012-08-29 22:09:07,2012-08-29 13:09:07,244128000,9226891,PINX,WESTERDAM,57.04478,-135.3296,0.1,63.0
2012-08-29 22:12:12,2012-08-29 13:12:12,244128000,9226891,PINX,WESTERDAM,57.04477,-135.3295,0.1,331.0
2012-08-29 22:15:12,2012-08-29 13:15:12,244128000,9226891,PINX,WESTERDAM,57.04478,-135.3295,0.0,241.0
2012-08-29 22:18:14,2012-08-29 13:18:14,244128000,9226891,PINX,WESTERDAM,57.0448,-135.3296,0.1,241.0
2012-08-29 22:21:13,2012-08-29 13:21:13,244128000,9226891,PINX,WESTERDAM,57.0448,-135.3297,0.1,331.0
2012-08-29 22:24:17,2012-08-29 13:24:17,244128000,9226891,PINX,WESTERDAM,57.04482,-135.3298,0.1,156.0
2012-08-29 22:27:16,2012-08-29 13:27:16,244128000,9226891,PINX,WESTERDAM,57.0448,-135.3297,0.1,69.0
2012-08-29 22:30:25,2012-08-29 13:30:25,244128000,9226891,PINX,WESTERDAM,57.04478,-135.3297,0.0,252.0
2012-08-29 22:33:20,2012-08-29 13:33:20,244128000,9226891,PINX,WESTERDAM,57.04478,-135.3296,0.0,256.0
2012-08-29 22:36:20,2012-08-29 13:36:20,244128000,9226891,PINX,WESTERDAM,57.04478,-135.3296,0.0,259.0
2012-08-29 22:39:23,2012-08-29 13:39:23,244128000,9226891,PINX,WESTERDAM,57.04468,-135.3296,0.3,186.4
2012-08-29 22:42:25,2012-08-29 13:42:25,244128000,9226891,PINX,WESTERDAM,57.04457,-135.3298,0.2,253.0
2012-08-29 22:45:26,2012-08-29 13:45:26,244128000,9226891,PINX,WESTERDAM,57.04455,-135.33,0.1,252.0
2012-08-29 22:48:26,2012-08-29 13:48:26,244128000,9226891,PINX,WESTERDAM,57.04457,-135.33,0.3,24.9
2012-08-29 22:51:26,2012-08-29 13:51:26,244128000,9226891,PINX,WESTERDAM,57.04433,-135.33,0.2,179.5
2012-08-29 22:54:00,2012-08-29 13:54:00,244128000,9226891,PINX,WESTERDAM,57.04427,-135.3302,0.4,189.6
2012-08-29 22:55:00,2012-08-29 13:55:00,244128000,9226891,PINX,WESTERDAM,57.0441,-135.3301,0.6,158.4
2012-08-29 22:56:00,2012-08-29 13:56:00,244128000,9226891,PINX,WESTERDAM,57.04387,-135.3299,0.7,147.1
2012-08-29 22:57:00,2012-08-29 13:57:00,244128000,9226891,PINX,WESTERDAM,57.04363,-135.3296,0.7,143.9
2012-08-29 22:58:00,2012-08-29 13:58:00,244128000,9226891,PINX,WESTERDAM,57.04342,-135.3292,0.9,123.3
2012-08-29 22:59:00,2012-08-29 13:59:00,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3286,1.0,115.3
2012-08-29 23:00:00,2012-08-29 14:00:00,244128000,9226891,PINX,WESTERDAM,57.04318,-135.3279,1.1,106.2
2012-08-29 23:01:08,2012-08-29 14:01:08,244128000,9226891,PINX,WESTERDAM,57.04313,-135.3272,1.2,91.0
2012-08-29 23:02:08,2012-08-29 14:02:08,244128000,9226891,PINX,WESTERDAM,57.04318,-135.3264,1.3,88.5
2012-08-29 23:03:08,2012-08-29 14:03:08,244128000,9226891,PINX,WESTERDAM,57.04322,-135.3255,1.6,107.2
2012-08-29 23:04:08,2012-08-29 14:04:08,244128000,9226891,PINX,WESTERDAM,57.04293,-135.3246,2.4,127.6
2012-08-29 23:05:08,2012-08-29 14:05:08,244128000,9226891,PINX,WESTERDAM,57.04247,-135.3234,3.2,128.2
2012-08-29 23:06:08,2012-08-29 14:06:08,244128000,9226891,PINX,WESTERDAM,57.04182,-135.3219,4.1,128.6
2012-08-29 23:07:08,2012-08-29 14:07:08,244128000,9226891,PINX,WESTERDAM,57.04101,-135.3201,5.0,127.7
2012-08-29 23:08:08,2012-08-29 14:08:08,244128000,9226891,PINX,WESTERDAM,57.04008,-135.3181,5.5,127.9
2012-08-29 23:09:09,2012-08-29 14:09:09,244128000,9226891,PINX,WESTERDAM,57.03896,-135.3156,6.6,130.8
2012-08-29 23:10:09,2012-08-29 14:10:09,244128000,9226891,PINX,WESTERDAM,57.03767,-135.3129,7.4,132.0
2012-08-29 23:11:09,2012-08-29 14:11:09,244128000,9226891,PINX,WESTERDAM,57.036,-135.3105,7.7,143.0
2012-08-29 23:12:03,2012-08-29 14:12:03,244128000,9226891,PINX,WESTERDAM,57.03416,-135.309,7.8,157.6
2012-08-29 23:13:03,2012-08-29 14:13:03,244128000,9226891,PINX,WESTERDAM,57.03205,-135.3085,7.8,176.1
2012-08-29 23:14:03,2012-08-29 14:14:03,244128000,9226891,PINX,WESTERDAM,57.02999,-135.3094,7.7,196.2
2012-08-29 23:15:03,2012-08-29 14:15:03,244128000,9226891,PINX,WESTERDAM,57.02811,-135.3112,7.8,209.6
2012-08-29 23:16:08,2012-08-29 14:16:08,244128000,9226891,PINX,WESTERDAM,57.02606,-135.3136,8.3,212.6
2012-08-29 23:17:08,2012-08-29 14:17:08,244128000,9226891,PINX,WESTERDAM,57.02402,-135.3161,8.9,214.0
2012-08-29 23:18:08,2012-08-29 14:18:08,244128000,9226891,PINX,WESTERDAM,57.02197,-135.3186,9.2,214.0
2012-08-29 23:19:01,2012-08-29 14:19:01,244128000,9226891,PINX,WESTERDAM,57.02016,-135.3215,9.7,223.0
2012-08-29 23:20:01,2012-08-29 14:20:01,244128000,9226891,PINX,WESTERDAM,57.01871,-135.3259,9.8,242.3
2012-08-29 23:21:01,2012-08-29 14:21:01,244128000,9226891,PINX,WESTERDAM,57.01796,-135.3307,10.4,257.2
2012-08-29 23:22:08,2012-08-29 14:22:08,244128000,9226891,PINX,WESTERDAM,57.01733,-135.3368,11.1,259.4
2012-08-29 23:23:08,2012-08-29 14:23:08,244128000,9226891,PINX,WESTERDAM,57.0168,-135.3425,11.9,260.4
2012-08-29 23:24:10,2012-08-29 14:24:10,244128000,9226891,PINX,WESTERDAM,57.01624,-135.3489,12.5,260.9
2012-08-29 23:25:10,2012-08-29 14:25:10,244128000,9226891,PINX,WESTERDAM,57.01571,-135.3555,13.1,261.4
2012-08-29 23:26:10,2012-08-29 14:26:10,244128000,9226891,PINX,WESTERDAM,57.01519,-135.3621,13.8,261.4
2012-08-29 23:27:09,2012-08-29 14:27:09,244128000,9226891,PINX,WESTERDAM,57.01465,-135.3691,14.1,262.2
2012-08-29 23:28:03,2012-08-29 14:28:03,244128000,9226891,PINX,WESTERDAM,57.01414,-135.3756,14.6,261.7
2012-08-29 23:29:04,2012-08-29 14:29:04,244128000,9226891,PINX,WESTERDAM,57.01357,-135.3831,15.1,261.0
2012-08-29 23:30:04,2012-08-29 14:30:04,244128000,9226891,PINX,WESTERDAM,57.01294,-135.391,15.7,261.3
2012-08-29 23:31:03,2012-08-29 14:31:03,244128000,9226891,PINX,WESTERDAM,57.01231,-135.399,16.4,261.3
2012-08-29 23:32:04,2012-08-29 14:32:04,244128000,9226891,PINX,WESTERDAM,57.01163,-135.4075,17.1,261.3
2012-08-29 23:33:03,2012-08-29 14:33:03,244128000,9226891,PINX,WESTERDAM,57.01094,-135.4161,17.5,261.3
2012-08-29 23:34:04,2012-08-29 14:34:04,244128000,9226891,PINX,WESTERDAM,57.01018,-135.425,17.8,262.0
2012-08-29 23:35:03,2012-08-29 14:35:03,244128000,9226891,PINX,WESTERDAM,57.0094,-135.4342,18.0,261.6
2012-08-29 23:36:03,2012-08-29 14:36:03,244128000,9226891,PINX,WESTERDAM,57.0084,-135.4431,18.2,256.3
2012-08-29 23:37:04,2012-08-29 14:37:04,244128000,9226891,PINX,WESTERDAM,57.00686,-135.4522,18.4,250.6
2012-08-29 23:38:03,2012-08-29 14:38:03,244128000,9226891,PINX,WESTERDAM,57.0049,-135.4606,18.4,245.0
2012-08-29 23:39:04,2012-08-29 14:39:04,244128000,9226891,PINX,WESTERDAM,57.00245,-135.4689,18.4,240.0
2012-08-29 23:40:03,2012-08-29 14:40:03,244128000,9226891,PINX,WESTERDAM,56.99956,-135.4769,18.7,235.0
2012-08-29 23:41:04,2012-08-29 14:41:04,244128000,9226891,PINX,WESTERDAM,56.99633,-135.484,18.6,227.9
2012-08-29 23:42:04,2012-08-29 14:42:04,244128000,9226891,PINX,WESTERDAM,56.99245,-135.4905,18.7,220.2
2012-08-29 23:43:04,2012-08-29 14:43:04,244128000,9226891,PINX,WESTERDAM,56.98824,-135.4957,18.6,212.2
2012-08-29 23:44:04,2012-08-29 14:44:04,244128000,9226891,PINX,WESTERDAM,56.98353,-135.5,18.7,204.9
2012-08-29 23:45:04,2012-08-29 14:45:04,244128000,9226891,PINX,WESTERDAM,56.97873,-135.5036,18.8,202.0
2012-08-29 23:46:04,2012-08-29 14:46:04,244128000,9226891,PINX,WESTERDAM,56.97398,-135.5071,18.8,202.0
2012-08-29 23:47:04,2012-08-29 14:47:04,244128000,9226891,PINX,WESTERDAM,56.96905,-135.5108,18.8,202.0
2012-08-29 23:48:04,2012-08-29 14:48:04,244128000,9226891,PINX,WESTERDAM,56.96431,-135.5144,18.8,202.0
2012-08-29 23:49:04,2012-08-29 14:49:04,244128000,9226891,PINX,WESTERDAM,56.95942,-135.518,18.8,202.3
2012-08-29 23:50:04,2012-08-29 14:50:04,244128000,9226891,PINX,WESTERDAM,56.9546,-135.5216,18.8,202.3
2012-08-29 23:51:04,2012-08-29 14:51:04,244128000,9226891,PINX,WESTERDAM,56.94986,-135.5251,18.6,201.6
2012-08-29 23:52:04,2012-08-29 14:52:04,244128000,9226891,PINX,WESTERDAM,56.94498,-135.5287,18.6,201.0
2012-08-29 23:53:04,2012-08-29 14:53:04,244128000,9226891,PINX,WESTERDAM,56.94025,-135.532,18.7,200.1
2012-08-29 23:54:04,2012-08-29 14:54:04,244128000,9226891,PINX,WESTERDAM,56.93536,-135.5353,18.4,200.1
2012-08-29 23:55:04,2012-08-29 14:55:04,244128000,9226891,PINX,WESTERDAM,56.93056,-135.5385,18.5,199.8
2012-08-29 23:56:04,2012-08-29 14:56:04,244128000,9226891,PINX,WESTERDAM,56.92577,-135.5418,18.4,200.1
2012-08-29 23:57:04,2012-08-29 14:57:04,244128000,9226891,PINX,WESTERDAM,56.92092,-135.5449,18.6,199.5
2012-08-29 23:58:04,2012-08-29 14:58:04,244128000,9226891,PINX,WESTERDAM,56.91616,-135.5479,18.6,198.8
2012-08-29 23:59:04,2012-08-29 14:59:04,244128000,9226891,PINX,WESTERDAM,56.91121,-135.551,18.6,198.5
2012-08-30 00:00:04,2012-08-29 15:00:04,244128000,9226891,PINX,WESTERDAM,56.90635,-135.5542,18.5,199.8
2012-08-30 00:01:05,2012-08-29 15:01:05,244128000,9226891,PINX,WESTERDAM,56.90152,-135.5574,18.6,199.8
2012-08-30 00:02:04,2012-08-29 15:02:04,244128000,9226891,PINX,WESTERDAM,56.89668,-135.5606,18.6,199.5
2012-08-30 00:03:04,2012-08-29 15:03:04,244128000,9226891,PINX,WESTERDAM,56.89198,-135.564,18.5,202.5
2012-08-30 00:04:03,2012-08-29 15:04:03,244128000,9226891,PINX,WESTERDAM,56.88728,-135.5677,18.4,202.8
2012-08-30 00:05:03,2012-08-29 15:05:03,244128000,9226891,PINX,WESTERDAM,56.88258,-135.5714,18.5,203.1
2012-08-30 00:06:08,2012-08-29 15:06:08,244128000,9226891,PINX,WESTERDAM,56.87749,-135.5752,18.4,202.1
2012-08-30 00:07:03,2012-08-29 15:07:03,244128000,9226891,PINX,WESTERDAM,56.87318,-135.5785,18.5,202.2
2012-08-30 00:08:03,2012-08-29 15:08:03,244128000,9226891,PINX,WESTERDAM,56.86842,-135.5821,18.5,202.2
2012-08-30 00:09:03,2012-08-29 15:09:03,244128000,9226891,PINX,WESTERDAM,56.86367,-135.5855,18.4,200.8
2012-08-30 00:10:03,2012-08-29 15:10:03,244128000,9226891,PINX,WESTERDAM,56.85886,-135.5888,18.5,200.8
2012-08-30 00:11:04,2012-08-29 15:11:04,244128000,9226891,PINX,WESTERDAM,56.854,-135.5922,18.5,200.5
2012-08-30 00:12:04,2012-08-29 15:12:04,244128000,9226891,PINX,WESTERDAM,56.84922,-135.5955,18.4,200.8
2012-08-30 00:13:04,2012-08-29 15:13:04,244128000,9226891,PINX,WESTERDAM,56.84441,-135.5988,18.5,200.5
2012-08-30 00:14:04,2012-08-29 15:14:04,244128000,9226891,PINX,WESTERDAM,56.83948,-135.6015,18.5,194.3
2012-08-30 00:15:04,2012-08-29 15:15:04,244128000,9226891,PINX,WESTERDAM,56.83444,-135.603,18.4,187.0
2012-08-30 00:16:04,2012-08-29 15:16:04,244128000,9226891,PINX,WESTERDAM,56.82932,-135.6032,18.4,179.3
2012-08-30 00:17:03,2012-08-29 15:17:03,244128000,9226891,PINX,WESTERDAM,56.82423,-135.603,18.5,178.4
2012-08-30 00:18:03,2012-08-29 15:18:03,244128000,9226891,PINX,WESTERDAM,56.81918,-135.6028,18.4,178.1
2012-08-30 00:19:03,2012-08-29 15:19:03,244128000,9226891,PINX,WESTERDAM,56.81407,-135.6025,18.5,178.1
2012-08-30 00:20:03,2012-08-29 15:20:03,244128000,9226891,PINX,WESTERDAM,56.80888,-135.6023,18.4,178.7
2012-08-30 00:21:04,2012-08-29 15:21:04,244128000,9226891,PINX,WESTERDAM,56.80386,-135.6021,18.4,178.7
2012-08-30 00:22:04,2012-08-29 15:22:04,244128000,9226891,PINX,WESTERDAM,56.79868,-135.6018,18.4,178.1
2012-08-30 00:23:05,2012-08-29 15:23:05,244128000,9226891,PINX,WESTERDAM,56.79366,-135.6017,18.4,180.7
2012-08-30 00:24:04,2012-08-29 15:24:04,244128000,9226891,PINX,WESTERDAM,56.78851,-135.6018,18.3,180.7
2012-08-30 00:25:04,2012-08-29 15:25:04,244128000,9226891,PINX,WESTERDAM,56.78339,-135.6018,18.4,180.7
2012-08-30 00:26:04,2012-08-29 15:26:04,244128000,9226891,PINX,WESTERDAM,56.77836,-135.6019,18.5,180.3
2012-08-30 00:27:04,2012-08-29 15:27:04,244128000,9226891,PINX,WESTERDAM,56.77314,-135.6019,18.7,180.3
2012-08-30 00:28:04,2012-08-29 15:28:04,244128000,9226891,PINX,WESTERDAM,56.76805,-135.6021,18.5,181.0
2012-08-30 00:29:04,2012-08-29 15:29:04,244128000,9226891,PINX,WESTERDAM,56.76281,-135.6021,18.6,180.6
2012-08-30 00:30:03,2012-08-29 15:30:03,244128000,9226891,PINX,WESTERDAM,56.75774,-135.6022,18.6,179.7
2012-08-30 00:31:03,2012-08-29 15:31:03,244128000,9226891,PINX,WESTERDAM,56.75261,-135.6022,18.6,180.0
2012-08-30 00:32:03,2012-08-29 15:32:03,244128000,9226891,PINX,WESTERDAM,56.7475,-135.6022,18.5,179.7
2012-08-30 00:33:03,2012-08-29 15:33:03,244128000,9226891,PINX,WESTERDAM,56.74237,-135.6022,18.5,179.7
2012-08-30 00:34:04,2012-08-29 15:34:04,244128000,9226891,PINX,WESTERDAM,56.73717,-135.6021,18.4,179.7
2012-08-30 00:35:00,2012-08-29 15:35:00,244128000,9226891,PINX,WESTERDAM,56.7324,-135.6021,18.5,180.0
2012-08-30 00:36:00,2012-08-29 15:36:00,244128000,9226891,PINX,WESTERDAM,56.72728,-135.6021,18.4,180.0
2012-08-30 00:37:00,2012-08-29 15:37:00,244128000,9226891,PINX,WESTERDAM,56.72218,-135.6017,18.5,176.3
2012-08-30 00:38:02,2012-08-29 15:38:02,244128000,9226891,PINX,WESTERDAM,56.71698,-135.6003,18.5,169.6
2012-08-30 00:39:02,2012-08-29 15:39:02,244128000,9226891,PINX,WESTERDAM,56.71206,-135.5981,18.3,164.3
2012-08-30 00:40:02,2012-08-29 15:40:02,244128000,9226891,PINX,WESTERDAM,56.70732,-135.5949,18.2,158.6
2012-08-30 00:41:02,2012-08-29 15:41:02,244128000,9226891,PINX,WESTERDAM,56.70277,-135.5909,18.2,152.9
2012-08-30 00:42:02,2012-08-29 15:42:02,244128000,9226891,PINX,WESTERDAM,56.69849,-135.5861,18.2,146.0
2012-08-30 00:43:01,2012-08-29 15:43:01,244128000,9226891,PINX,WESTERDAM,56.70366,-135.5918,18.2,153.6
2012-08-30 00:44:02,2012-08-29 15:44:02,244128000,9226891,PINX,WESTERDAM,56.6903,-135.5753,18.3,144.6
2012-08-30 00:45:02,2012-08-29 15:45:02,244128000,9226891,PINX,WESTERDAM,56.6862,-135.57,18.4,144.3
2012-08-30 00:46:02,2012-08-29 15:46:02,244128000,9226891,PINX,WESTERDAM,56.6821,-135.5645,18.2,143.3
2012-08-30 00:47:02,2012-08-29 15:47:02,244128000,9226891,PINX,WESTERDAM,56.67797,-135.5591,18.3,144.3
2012-08-30 00:48:02,2012-08-29 15:48:02,244128000,9226891,PINX,WESTERDAM,56.67386,-135.5536,18.5,142.7
2012-08-30 00:49:02,2012-08-29 15:49:02,244128000,9226891,PINX,WESTERDAM,56.66971,-135.5482,18.5,144.0
2012-08-30 00:50:02,2012-08-29 15:50:02,244128000,9226891,PINX,WESTERDAM,56.66556,-135.5428,18.3,145.3
2012-08-30 00:51:02,2012-08-29 15:51:02,244128000,9226891,PINX,WESTERDAM,56.66142,-135.5373,18.4,143.3
2012-08-30 00:52:02,2012-08-29 15:52:02,244128000,9226891,PINX,WESTERDAM,56.65733,-135.5317,18.5,143.0
2012-08-30 00:53:02,2012-08-29 15:53:02,244128000,9226891,PINX,WESTERDAM,56.65327,-135.5264,18.4,144.6
2012-08-30 00:54:02,2012-08-29 15:54:02,244128000,9226891,PINX,WESTERDAM,56.64904,-135.5209,18.4,145.6
2012-08-30 00:55:02,2012-08-29 15:55:02,244128000,9226891,PINX,WESTERDAM,56.64489,-135.5155,18.4,144.6
2012-08-30 00:56:02,2012-08-29 15:56:02,244128000,9226891,PINX,WESTERDAM,56.64079,-135.51,18.5,144.0
2012-08-30 00:57:02,2012-08-29 15:57:02,244128000,9226891,PINX,WESTERDAM,56.63666,-135.5045,18.4,144.6
2012-08-30 00:58:02,2012-08-29 15:58:02,244128000,9226891,PINX,WESTERDAM,56.63254,-135.4993,18.6,144.0
2012-08-30 00:59:01,2012-08-29 15:59:01,244128000,9226891,PINX,WESTERDAM,56.62835,-135.4936,18.5,143.0
2012-08-30 01:00:02,2012-08-29 16:00:02,244128000,9226891,PINX,WESTERDAM,56.62419,-135.4881,18.4,144.3
2012-08-30 01:01:01,2012-08-29 16:01:01,244128000,9226891,PINX,WESTERDAM,56.62008,-135.4828,18.4,145.0
2012-08-30 01:02:02,2012-08-29 16:02:02,244128000,9226891,PINX,WESTERDAM,56.61582,-135.4773,18.5,144.6
2012-08-30 01:03:03,2012-08-29 16:03:03,244128000,9226891,PINX,WESTERDAM,56.61163,-135.4718,18.3,144.3
2012-08-30 01:04:02,2012-08-29 16:04:02,244128000,9226891,PINX,WESTERDAM,56.60756,-135.4665,18.4,144.3
2012-08-30 01:05:08,2012-08-29 16:05:08,244128000,9226891,PINX,WESTERDAM,56.60299,-135.4606,18.6,144.6
2012-08-30 01:06:02,2012-08-29 16:06:02,244128000,9226891,PINX,WESTERDAM,56.59931,-135.4556,18.4,142.6
2012-08-30 01:07:02,2012-08-29 16:07:02,244128000,9226891,PINX,WESTERDAM,56.59518,-135.4502,18.6,145.0
2012-08-30 01:08:02,2012-08-29 16:08:02,244128000,9226891,PINX,WESTERDAM,56.59095,-135.4447,18.5,144.3
2012-08-30 01:09:08,2012-08-29 16:09:08,244128000,9226891,PINX,WESTERDAM,56.58649,-135.4389,18.4,143.6
2012-08-30 01:10:02,2012-08-29 16:10:02,244128000,9226891,PINX,WESTERDAM,56.58271,-135.4338,18.3,143.6
2012-08-30 01:11:02,2012-08-29 16:11:02,244128000,9226891,PINX,WESTERDAM,56.57861,-135.4286,18.5,145.0
2012-08-30 01:12:02,2012-08-29 16:12:02,244128000,9226891,PINX,WESTERDAM,56.57441,-135.423,18.4,144.0
2012-08-30 01:13:03,2012-08-29 16:13:03,244128000,9226891,PINX,WESTERDAM,56.57031,-135.4175,18.3,143.0
2012-08-30 01:14:02,2012-08-29 16:14:02,244128000,9226891,PINX,WESTERDAM,56.56631,-135.4121,18.3,143.0
2012-08-30 01:15:02,2012-08-29 16:15:02,244128000,9226891,PINX,WESTERDAM,56.56211,-135.4067,18.4,145.0
2012-08-30 01:16:02,2012-08-29 16:16:02,244128000,9226891,PINX,WESTERDAM,56.55796,-135.4015,18.4,144.0
2012-08-30 01:17:02,2012-08-29 16:17:02,244128000,9226891,PINX,WESTERDAM,56.55377,-135.396,18.4,143.6
2012-08-30 01:18:00,2012-08-29 16:18:00,244128000,9226891,PINX,WESTERDAM,56.5499,-135.3907,18.4,143.3
2012-08-30 01:19:00,2012-08-29 16:19:00,244128000,9226891,PINX,WESTERDAM,56.54575,-135.3853,18.5,145.0
2012-08-30 01:20:00,2012-08-29 16:20:00,244128000,9226891,PINX,WESTERDAM,56.54153,-135.3798,18.5,144.3
2012-08-30 01:21:08,2012-08-29 16:21:08,244128000,9226891,PINX,WESTERDAM,56.53692,-135.3736,18.5,142.6
2012-08-30 01:22:02,2012-08-29 16:22:02,244128000,9226891,PINX,WESTERDAM,56.53315,-135.3685,18.4,143.6
2012-08-30 01:23:02,2012-08-29 16:23:02,244128000,9226891,PINX,WESTERDAM,56.529,-135.3631,18.3,144.0
2012-08-30 01:24:02,2012-08-29 16:24:02,244128000,9226891,PINX,WESTERDAM,56.52491,-135.3578,18.5,144.6
2012-08-30 01:25:03,2012-08-29 16:25:03,244128000,9226891,PINX,WESTERDAM,56.5207,-135.3524,18.5,144.6
2012-08-30 01:26:02,2012-08-29 16:26:02,244128000,9226891,PINX,WESTERDAM,56.51656,-135.3472,18.4,146.0
2012-08-30 01:27:02,2012-08-29 16:27:02,244128000,9226891,PINX,WESTERDAM,56.51241,-135.3419,18.3,144.3
2012-08-30 01:28:02,2012-08-29 16:28:02,244128000,9226891,PINX,WESTERDAM,56.50818,-135.3365,18.4,145.6
2012-08-30 01:29:02,2012-08-29 16:29:02,244128000,9226891,PINX,WESTERDAM,56.50406,-135.3314,18.3,144.3
2012-08-30 01:30:02,2012-08-29 16:30:02,244128000,9226891,PINX,WESTERDAM,56.49993,-135.3261,18.3,144.6
2012-08-30 01:31:02,2012-08-29 16:31:02,244128000,9226891,PINX,WESTERDAM,56.49582,-135.3208,18.3,144.3
