bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-05 11:27:24,2012-07-05 02:27:24,310361000,9192363,ZCDD6,STAR PRINCESS,59.0816,-135.2543,13.0,337.5
2012-07-05 11:28:14,2012-07-05 02:28:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.08437,-135.2565,13.0,338.0
2012-07-05 11:29:14,2012-07-05 02:29:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.08765,-135.259,12.9,338.0
2012-07-05 11:30:12,2012-07-05 02:30:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.09098,-135.2616,12.9,338.4
2012-07-05 11:31:12,2012-07-05 02:31:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.09426,-135.2641,13.0,338.0
2012-07-05 11:32:12,2012-07-05 02:32:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.09761,-135.2667,13.1,338.4
2012-07-05 11:33:12,2012-07-05 02:33:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.10103,-135.2692,13.0,338.8
2012-07-05 11:34:13,2012-07-05 02:34:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.10433,-135.2717,13.0,338.4
2012-07-05 11:35:12,2012-07-05 02:35:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.10773,-135.2743,12.9,338.4
2012-07-05 11:36:12,2012-07-05 02:36:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.111,-135.2767,12.8,338.8
2012-07-05 11:37:13,2012-07-05 02:37:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.11429,-135.2792,12.7,339.3
2012-07-05 11:38:12,2012-07-05 02:38:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.11764,-135.2816,12.7,338.9
2012-07-05 11:39:12,2012-07-05 02:39:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.12084,-135.2841,12.6,338.3
2012-07-05 11:40:12,2012-07-05 02:40:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.12415,-135.2866,12.6,338.8
2012-07-05 11:41:12,2012-07-05 02:41:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.12735,-135.2891,12.6,338.3
2012-07-05 11:42:12,2012-07-05 02:42:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.13063,-135.2916,12.5,337.4
2012-07-05 11:43:13,2012-07-05 02:43:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.13389,-135.2943,12.5,337.0
2012-07-05 11:44:13,2012-07-05 02:44:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.13701,-135.2968,12.4,337.0
2012-07-05 11:45:13,2012-07-05 02:45:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.14016,-135.2994,12.3,337.0
2012-07-05 11:46:13,2012-07-05 02:46:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.14329,-135.302,12.3,337.0
2012-07-05 11:47:13,2012-07-05 02:47:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.1464,-135.3046,12.2,336.5
2012-07-05 11:48:13,2012-07-05 02:48:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.14951,-135.3071,12.0,336.5
2012-07-05 11:49:13,2012-07-05 02:49:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.15261,-135.3096,12.0,337.5
2012-07-05 11:50:13,2012-07-05 02:50:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.15568,-135.3121,12.0,337.4
2012-07-05 11:51:23,2012-07-05 02:51:23,310361000,9192363,ZCDD6,STAR PRINCESS,59.15925,-135.315,11.9,337.9
2012-07-05 11:52:13,2012-07-05 02:52:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.16179,-135.317,11.8,338.4
2012-07-05 11:53:13,2012-07-05 02:53:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.16478,-135.3192,11.7,338.9
2012-07-05 11:54:13,2012-07-05 02:54:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.16782,-135.3215,11.8,338.9
2012-07-05 11:55:13,2012-07-05 02:55:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.17099,-135.3239,12.2,338.8
2012-07-05 11:56:13,2012-07-05 02:56:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.17411,-135.3264,12.3,336.0
2012-07-05 11:57:13,2012-07-05 02:57:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.17733,-135.3291,12.5,336.0
2012-07-05 11:58:13,2012-07-05 02:58:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.18045,-135.3318,12.7,335.5
2012-07-05 11:59:12,2012-07-05 02:59:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.18366,-135.3347,12.8,336.0
2012-07-05 12:00:12,2012-07-05 03:00:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.18688,-135.3375,12.8,335.5
2012-07-05 12:01:12,2012-07-05 03:01:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.19013,-135.3404,13.0,335.1
2012-07-05 12:02:13,2012-07-05 03:02:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.1935,-135.3431,12.9,339.1
2012-07-05 12:03:12,2012-07-05 03:03:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.19684,-135.3453,12.9,343.1
2012-07-05 12:04:12,2012-07-05 03:04:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.20027,-135.3473,12.8,343.5
2012-07-05 12:05:12,2012-07-05 03:05:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.20366,-135.3492,13.0,343.5
2012-07-05 12:06:12,2012-07-05 03:06:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.20716,-135.3511,13.0,344.0
2012-07-05 12:07:12,2012-07-05 03:07:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.21062,-135.3531,13.0,343.5
2012-07-05 12:08:12,2012-07-05 03:08:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.2141,-135.355,13.1,344.0
2012-07-05 12:09:12,2012-07-05 03:09:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.21761,-135.3569,13.3,344.8
2012-07-05 12:10:14,2012-07-05 03:10:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.22121,-135.3588,13.4,344.4
2012-07-05 12:11:14,2012-07-05 03:11:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.22481,-135.3608,13.5,344.0
2012-07-05 12:12:13,2012-07-05 03:12:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.22851,-135.3627,13.7,344.8
2012-07-05 12:13:14,2012-07-05 03:13:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.23211,-135.3647,13.7,344.4
2012-07-05 12:14:14,2012-07-05 03:14:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.23587,-135.3667,13.8,344.4
2012-07-05 12:15:14,2012-07-05 03:15:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.23951,-135.3687,14.0,344.4
2012-07-05 12:16:12,2012-07-05 03:16:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.24313,-135.3706,13.8,344.4
2012-07-05 12:17:12,2012-07-05 03:17:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.24684,-135.3727,13.6,344.0
2012-07-05 12:18:13,2012-07-05 03:18:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.25038,-135.3746,13.5,344.8
2012-07-05 12:19:12,2012-07-05 03:19:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.25392,-135.3765,13.1,344.4
2012-07-05 12:20:12,2012-07-05 03:20:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.2574,-135.3784,12.9,344.4
2012-07-05 12:21:12,2012-07-05 03:21:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.26082,-135.3802,12.8,344.0
2012-07-05 12:22:12,2012-07-05 03:22:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.26423,-135.3819,12.6,347.5
2012-07-05 12:23:12,2012-07-05 03:23:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.26764,-135.3829,12.4,354.0
2012-07-05 12:24:14,2012-07-05 03:24:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.27117,-135.3832,12.4,0.4
2012-07-05 12:25:14,2012-07-05 03:25:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.27452,-135.3829,12.4,4.4
2012-07-05 12:26:14,2012-07-05 03:26:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.27794,-135.3824,12.5,4.9
2012-07-05 12:27:14,2012-07-05 03:27:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.28136,-135.3819,12.4,3.3
2012-07-05 12:28:14,2012-07-05 03:28:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.28481,-135.3814,12.5,3.8
2012-07-05 12:29:14,2012-07-05 03:29:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.28835,-135.381,12.8,3.3
2012-07-05 12:30:13,2012-07-05 03:30:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.29175,-135.3808,12.8,2.0
2012-07-05 12:31:13,2012-07-05 03:31:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.29534,-135.3806,12.7,2.0
2012-07-05 12:32:13,2012-07-05 03:32:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.29881,-135.3803,12.7,1.5
2012-07-05 12:33:13,2012-07-05 03:33:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.3024,-135.3801,12.8,1.1
2012-07-05 12:34:12,2012-07-05 03:34:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.30585,-135.3799,12.7,2.0
2012-07-05 12:35:12,2012-07-05 03:35:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.30935,-135.3796,12.7,2.9
2012-07-05 12:36:12,2012-07-05 03:36:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.31285,-135.3793,12.6,2.4
2012-07-05 12:37:13,2012-07-05 03:37:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.31633,-135.3788,12.6,3.4
2012-07-05 12:38:13,2012-07-05 03:38:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.31982,-135.3783,12.7,4.9
2012-07-05 12:39:13,2012-07-05 03:39:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.32323,-135.3778,12.6,4.0
2012-07-05 12:40:12,2012-07-05 03:40:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.32676,-135.3773,12.5,4.0
2012-07-05 12:41:12,2012-07-05 03:41:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.33022,-135.3767,12.5,4.4
2012-07-05 12:42:12,2012-07-05 03:42:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.33362,-135.3762,12.6,4.4
2012-07-05 12:43:12,2012-07-05 03:43:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.33714,-135.3757,12.5,4.9
2012-07-05 12:44:12,2012-07-05 03:44:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.34053,-135.3751,12.4,4.9
2012-07-05 12:45:12,2012-07-05 03:45:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.34396,-135.3745,12.4,4.9
2012-07-05 12:46:12,2012-07-05 03:46:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.34741,-135.374,12.3,5.3
2012-07-05 12:47:12,2012-07-05 03:47:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.35073,-135.3734,12.2,4.4
2012-07-05 12:48:12,2012-07-05 03:48:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.35415,-135.3728,12.1,6.9
2012-07-05 12:49:12,2012-07-05 03:49:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.35742,-135.3719,12.1,8.0
2012-07-05 12:50:12,2012-07-05 03:50:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.36077,-135.3709,12.0,8.0
2012-07-05 12:51:12,2012-07-05 03:51:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.36406,-135.37,12.0,8.0
2012-07-05 12:52:13,2012-07-05 03:52:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.36732,-135.369,11.9,8.4
2012-07-05 12:53:13,2012-07-05 03:53:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.37062,-135.3681,11.9,8.4
2012-07-05 12:54:13,2012-07-05 03:54:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.37382,-135.3671,11.8,9.4
2012-07-05 12:55:13,2012-07-05 03:55:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.37706,-135.3661,11.9,8.9
2012-07-05 12:56:13,2012-07-05 03:56:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.38035,-135.3651,11.8,8.9
2012-07-05 12:57:13,2012-07-05 03:57:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.38351,-135.3641,11.7,8.9
2012-07-05 12:58:13,2012-07-05 03:58:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.38669,-135.3631,11.5,8.0
2012-07-05 12:59:13,2012-07-05 03:59:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.38972,-135.3621,10.8,9.5
2012-07-05 13:00:13,2012-07-05 04:00:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.3925,-135.3612,9.8,9.1
2012-07-05 13:01:13,2012-07-05 04:01:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.39507,-135.3604,9.1,9.2
2012-07-05 13:02:13,2012-07-05 04:02:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.39748,-135.3596,8.6,9.3
2012-07-05 13:03:13,2012-07-05 04:03:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.39977,-135.3588,8.2,9.3
2012-07-05 13:04:13,2012-07-05 04:04:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.40195,-135.3581,7.9,8.7
2012-07-05 13:05:13,2012-07-05 04:05:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.40403,-135.3574,7.3,9.5
2012-07-05 13:06:13,2012-07-05 04:06:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.40595,-135.3568,7.0,8.8
2012-07-05 13:07:14,2012-07-05 04:07:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.40779,-135.3561,6.4,9.7
2012-07-05 13:08:13,2012-07-05 04:08:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.40949,-135.3556,6.1,10.8
2012-07-05 13:09:14,2012-07-05 04:09:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.4111,-135.355,5.8,10.9
2012-07-05 13:10:14,2012-07-05 04:10:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.41262,-135.3544,5.5,13.1
2012-07-05 13:11:14,2012-07-05 04:11:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.41405,-135.3538,5.3,12.2
2012-07-05 13:12:14,2012-07-05 04:12:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.41549,-135.3532,5.2,14.3
2012-07-05 13:13:13,2012-07-05 04:13:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.41688,-135.3525,5.4,14.0
2012-07-05 13:14:14,2012-07-05 04:14:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.41834,-135.3516,5.5,17.0
2012-07-05 13:15:14,2012-07-05 04:15:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.41983,-135.3506,5.9,16.9
2012-07-05 13:16:14,2012-07-05 04:16:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.42147,-135.3497,6.4,15.8
2012-07-05 13:17:14,2012-07-05 04:17:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.42325,-135.3486,6.9,15.8
2012-07-05 13:18:14,2012-07-05 04:18:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.42511,-135.3475,7.3,16.5
2012-07-05 13:19:14,2012-07-05 04:19:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.42719,-135.3464,8.0,16.4
2012-07-05 13:20:13,2012-07-05 04:20:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.42934,-135.345,8.4,18.3
2012-07-05 13:21:13,2012-07-05 04:21:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.43148,-135.3434,8.2,22.0
2012-07-05 13:22:13,2012-07-05 04:22:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.43356,-135.3418,8.0,20.0
2012-07-05 13:23:13,2012-07-05 04:23:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.43545,-135.3402,7.4,25.7
2012-07-05 13:24:13,2012-07-05 04:24:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.43718,-135.3384,6.7,28.8
2012-07-05 13:25:13,2012-07-05 04:25:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.4387,-135.3367,6.1,28.0
2012-07-05 13:26:13,2012-07-05 04:26:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.44008,-135.3352,5.3,30.1
2012-07-05 13:27:13,2012-07-05 04:27:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.44125,-135.3338,4.6,32.4
2012-07-05 13:28:13,2012-07-05 04:28:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.44217,-135.3326,3.5,35.2
2012-07-05 13:29:13,2012-07-05 04:29:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.44275,-135.3314,2.7,51.9
2012-07-05 13:30:13,2012-07-05 04:30:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.44316,-135.3306,2.0,48.7
2012-07-05 13:31:13,2012-07-05 04:31:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.44347,-135.3298,1.5,52.5
2012-07-05 13:32:13,2012-07-05 04:32:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.4437,-135.3293,1.2,44.0
2012-07-05 13:33:14,2012-07-05 04:33:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44392,-135.3289,1.0,38.2
2012-07-05 13:34:14,2012-07-05 04:34:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.4441,-135.3286,0.8,50.1
2012-07-05 13:35:14,2012-07-05 04:35:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44423,-135.3283,0.8,64.1
2012-07-05 13:36:13,2012-07-05 04:36:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.44432,-135.328,0.6,52.4
2012-07-05 13:37:14,2012-07-05 04:37:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44446,-135.3278,0.6,34.5
2012-07-05 13:38:14,2012-07-05 04:38:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.4446,-135.3275,0.9,38.6
2012-07-05 13:39:14,2012-07-05 04:39:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.4448,-135.3272,0.8,43.0
2012-07-05 13:40:14,2012-07-05 04:40:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44493,-135.327,0.6,43.0
2012-07-05 13:41:14,2012-07-05 04:41:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44498,-135.3268,0.4,77.6
2012-07-05 13:42:14,2012-07-05 04:42:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44501,-135.3267,0.2,16.4
2012-07-05 13:43:14,2012-07-05 04:43:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44506,-135.3266,0.3,60.4
2012-07-05 13:44:14,2012-07-05 04:44:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44511,-135.3265,0.3,42.0
2012-07-05 13:45:14,2012-07-05 04:45:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44513,-135.3264,0.1,221.0
2012-07-05 13:46:14,2012-07-05 04:46:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44513,-135.3264,0.1,42.0
2012-07-05 13:47:14,2012-07-05 04:47:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,41.0
2012-07-05 13:48:14,2012-07-05 04:48:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,131.0
2012-07-05 13:49:14,2012-07-05 04:49:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.1,311.0
2012-07-05 13:50:14,2012-07-05 04:50:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,131.0
2012-07-05 13:51:14,2012-07-05 04:51:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,41.0
2012-07-05 13:54:19,2012-07-05 04:54:19,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.1,311.0
2012-07-05 13:57:19,2012-07-05 04:57:19,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.1,41.0
2012-07-05 14:00:19,2012-07-05 05:00:19,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,41.0
2012-07-05 14:03:20,2012-07-05 05:03:20,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,42.0
2012-07-05 14:06:23,2012-07-05 05:06:23,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,42.0
2012-07-05 14:09:24,2012-07-05 05:09:24,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,42.0
2012-07-05 14:12:24,2012-07-05 05:12:24,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,42.0
2012-07-05 14:15:28,2012-07-05 05:15:28,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,312.0
2012-07-05 14:18:28,2012-07-05 05:18:28,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,42.0
2012-07-05 14:21:30,2012-07-05 05:21:30,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-07-05 14:24:32,2012-07-05 05:24:32,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-07-05 14:27:30,2012-07-05 05:27:30,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,42.0
2012-07-05 14:30:31,2012-07-05 05:30:31,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,312.0
2012-07-05 14:33:34,2012-07-05 05:33:34,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,312.0
2012-07-05 14:36:36,2012-07-05 05:36:36,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,41.0
2012-07-05 14:39:35,2012-07-05 05:39:35,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,41.0
2012-07-05 14:42:39,2012-07-05 05:42:39,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.1,175.9
2012-07-05 14:45:41,2012-07-05 05:45:41,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.1,86.0
2012-07-05 14:48:40,2012-07-05 05:48:40,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,41.0
2012-07-05 14:51:41,2012-07-05 05:51:41,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.1,311.0
2012-07-05 14:54:44,2012-07-05 05:54:44,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,41.0
2012-07-05 14:57:44,2012-07-05 05:57:44,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.1,311.0
2012-07-05 15:00:45,2012-07-05 06:00:45,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,41.0
2012-07-05 15:03:48,2012-07-05 06:03:48,310361000,9192363,ZCDD6,STAR PRINCESS,59.44514,-135.3264,0.0,41.0
2012-07-05 15:06:47,2012-07-05 06:06:47,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,41.0
2012-07-05 15:09:49,2012-07-05 06:09:49,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.1,221.0
2012-07-05 15:12:50,2012-07-05 06:12:50,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,42.0
2012-07-05 15:15:54,2012-07-05 06:15:54,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,42.0
2012-07-05 15:18:52,2012-07-05 06:18:52,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,42.0
2012-07-05 15:21:57,2012-07-05 06:21:57,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-07-05 15:24:58,2012-07-05 06:24:58,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-07-05 15:27:56,2012-07-05 06:27:56,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.1,42.0
2012-07-05 15:31:00,2012-07-05 06:31:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,42.0
2012-07-05 15:33:58,2012-07-05 06:33:58,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,42.0
2012-07-05 15:37:00,2012-07-05 06:37:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.1,222.0
2012-07-05 15:40:04,2012-07-05 06:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,42.0
2012-07-05 15:43:05,2012-07-05 06:43:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,42.0
2012-07-05 15:46:05,2012-07-05 06:46:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,41.0
2012-07-05 15:49:08,2012-07-05 06:49:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,41.0
2012-07-05 15:52:07,2012-07-05 06:52:07,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,41.0
2012-07-05 15:55:09,2012-07-05 06:55:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.1,311.0
2012-07-05 15:58:11,2012-07-05 06:58:11,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.1,131.0
2012-07-05 16:01:11,2012-07-05 07:01:11,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.1,221.0
2012-07-05 16:04:15,2012-07-05 07:04:15,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-07-05 16:07:14,2012-07-05 07:07:14,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,41.0
2012-07-05 16:10:16,2012-07-05 07:10:16,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,41.0
2012-07-05 16:13:17,2012-07-05 07:13:17,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.1,131.0
2012-07-05 16:16:16,2012-07-05 07:16:16,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.1,311.0
2012-07-05 16:19:21,2012-07-05 07:19:21,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,41.0
2012-07-05 16:22:21,2012-07-05 07:22:21,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,41.0
2012-07-05 16:25:24,2012-07-05 07:25:24,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,41.0
2012-07-05 16:28:24,2012-07-05 07:28:24,310361000,9192363,ZCDD6,STAR PRINCESS,59.44516,-135.3264,0.0,41.0
2012-07-05 16:31:27,2012-07-05 07:31:27,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,42.0
2012-07-05 16:34:25,2012-07-05 07:34:25,310361000,9192363,ZCDD6,STAR PRINCESS,59.44515,-135.3264,0.0,42.0
