bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 05:41:00,2012-07-24 20:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.18757,-135.3364,12.8,155.0
2012-07-25 05:42:00,2012-07-24 20:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.18438,-135.3335,12.8,155.0
2012-07-25 05:43:00,2012-07-24 20:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.18117,-135.3305,12.8,154.5
2012-07-25 05:44:00,2012-07-24 20:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.17794,-135.3276,12.9,155.0
2012-07-25 05:45:00,2012-07-24 20:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.1747,-135.3247,12.9,155.0
2012-07-25 05:46:00,2012-07-24 20:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.17145,-135.3217,13.0,155.0
2012-07-25 05:47:00,2012-07-24 20:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.16819,-135.3187,13.0,154.5
2012-07-25 05:48:00,2012-07-24 20:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.16488,-135.316,12.9,158.1
2012-07-25 05:49:00,2012-07-24 20:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.16152,-135.3134,13.0,158.1
2012-07-25 05:50:00,2012-07-24 20:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.15816,-135.3109,13.0,158.5
2012-07-25 05:51:00,2012-07-24 20:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.15479,-135.3083,13.0,159.0
2012-07-25 05:52:00,2012-07-24 20:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.15142,-135.3058,13.1,159.0
2012-07-25 05:53:00,2012-07-24 20:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.1481,-135.3033,13.0,158.5
2012-07-25 05:54:00,2012-07-24 20:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.14468,-135.3007,12.9,158.5
2012-07-25 05:55:00,2012-07-24 20:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.14137,-135.2982,12.8,158.1
2012-07-25 05:56:00,2012-07-24 20:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.13812,-135.2956,12.6,159.0
2012-07-25 05:57:00,2012-07-24 20:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.13492,-135.2932,12.5,157.6
2012-07-25 05:58:00,2012-07-24 20:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.1318,-135.2907,12.3,158.0
2012-07-25 05:59:00,2012-07-24 20:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.12857,-135.2883,12.2,160.0
2012-07-25 06:00:00,2012-07-24 21:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.12546,-135.286,12.2,159.0
2012-07-25 06:01:00,2012-07-24 21:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.12231,-135.2837,12.1,159.0
2012-07-25 06:02:00,2012-07-24 21:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.11918,-135.2814,12.1,159.0
2012-07-25 06:03:00,2012-07-24 21:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.11605,-135.279,12.1,158.1
2012-07-25 06:04:00,2012-07-24 21:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.11293,-135.2766,12.0,158.5
2012-07-25 06:05:06,2012-07-24 21:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.1095,-135.2741,12.1,159.0
2012-07-25 06:06:00,2012-07-24 21:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.10662,-135.2719,12.1,159.0
2012-07-25 06:07:00,2012-07-24 21:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.10346,-135.2696,12.1,159.5
2012-07-25 06:08:01,2012-07-24 21:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.1003,-135.2673,12.3,159.5
2012-07-25 06:09:01,2012-07-24 21:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.09713,-135.265,12.2,159.5
2012-07-25 06:10:00,2012-07-24 21:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.09395,-135.2627,12.4,160.0
2012-07-25 06:11:00,2012-07-24 21:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.09076,-135.2605,12.3,159.5
2012-07-25 06:12:01,2012-07-24 21:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.08762,-135.2582,12.4,160.0
2012-07-25 06:13:01,2012-07-24 21:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.08432,-135.2562,12.1,164.5
2012-07-25 06:14:00,2012-07-24 21:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.08103,-135.2546,12.3,166.5
2012-07-25 06:15:00,2012-07-24 21:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.07778,-135.2531,12.2,167.0
2012-07-25 06:16:00,2012-07-24 21:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.07447,-135.2515,12.3,166.5
2012-07-25 06:17:00,2012-07-24 21:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.07116,-135.25,12.4,166.0
2012-07-25 06:18:00,2012-07-24 21:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.06785,-135.2484,12.2,166.5
2012-07-25 06:19:00,2012-07-24 21:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.06447,-135.2469,12.3,167.4
2012-07-25 06:20:01,2012-07-24 21:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.06115,-135.2454,12.3,166.5
2012-07-25 06:21:01,2012-07-24 21:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.05784,-135.2439,12.3,167.4
2012-07-25 06:22:01,2012-07-24 21:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.05453,-135.2425,12.3,167.4
2012-07-25 06:23:01,2012-07-24 21:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.05123,-135.241,12.2,167.0
2012-07-25 06:24:00,2012-07-24 21:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04798,-135.2395,12.1,167.4
2012-07-25 06:25:00,2012-07-24 21:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0447,-135.2381,12.1,167.4
2012-07-25 06:26:06,2012-07-24 21:26:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04105,-135.2365,12.1,166.5
2012-07-25 06:27:00,2012-07-24 21:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.03819,-135.2351,12.0,167.0
2012-07-25 06:28:00,2012-07-24 21:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.03497,-135.2336,11.9,165.5
2012-07-25 06:29:00,2012-07-24 21:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.03174,-135.2321,12.0,166.0
2012-07-25 06:30:00,2012-07-24 21:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0285,-135.2305,11.9,166.0
2012-07-25 06:31:01,2012-07-24 21:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02527,-135.229,12.0,166.0
2012-07-25 06:32:00,2012-07-24 21:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02197,-135.2275,12.0,166.0
2012-07-25 06:33:01,2012-07-24 21:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0187,-135.226,12.2,167.0
2012-07-25 06:34:01,2012-07-24 21:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.01548,-135.2245,12.2,166.5
2012-07-25 06:35:01,2012-07-24 21:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.01214,-135.223,12.2,167.0
2012-07-25 06:36:00,2012-07-24 21:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0089,-135.2215,12.2,166.5
2012-07-25 06:37:01,2012-07-24 21:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.00563,-135.2199,12.2,165.1
2012-07-25 06:38:01,2012-07-24 21:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.00231,-135.2182,12.1,165.1
2012-07-25 06:39:01,2012-07-24 21:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.99911,-135.2166,12.2,166.0
2012-07-25 06:40:01,2012-07-24 21:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.99581,-135.215,12.1,166.0
2012-07-25 06:41:06,2012-07-24 21:41:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.99234,-135.2134,12.0,166.0
2012-07-25 06:42:01,2012-07-24 21:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98932,-135.2119,12.1,166.5
2012-07-25 06:43:00,2012-07-24 21:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98618,-135.2105,12.0,166.5
2012-07-25 06:44:00,2012-07-24 21:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98291,-135.209,12.0,166.0
2012-07-25 06:45:00,2012-07-24 21:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.97971,-135.2074,11.9,165.5
2012-07-25 06:46:06,2012-07-24 21:46:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.97626,-135.2058,11.7,166.0
2012-07-25 06:47:00,2012-07-24 21:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.97332,-135.2047,11.5,173.0
2012-07-25 06:48:00,2012-07-24 21:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.97016,-135.2044,11.4,180.4
2012-07-25 06:49:00,2012-07-24 21:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.96695,-135.205,11.4,187.4
2012-07-25 06:50:01,2012-07-24 21:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.96381,-135.2059,11.5,189.0
2012-07-25 06:51:01,2012-07-24 21:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.96067,-135.2069,11.5,189.0
2012-07-25 06:52:01,2012-07-24 21:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.95757,-135.2083,11.5,194.5
2012-07-25 06:53:02,2012-07-24 21:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.95452,-135.2101,11.5,200.0
2012-07-25 06:54:01,2012-07-24 21:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.95158,-135.2125,11.4,205.4
2012-07-25 06:55:01,2012-07-24 21:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.94879,-135.2155,11.6,211.5
2012-07-25 06:56:55,2012-07-24 21:56:55,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.94661,-135.2181,11.6,210.5
2012-07-25 06:58:01,2012-07-24 21:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9403,-135.224,11.6,200.4
2012-07-25 06:59:01,2012-07-24 21:59:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.93723,-135.2259,11.4,196.0
2012-07-25 07:00:01,2012-07-24 22:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9342,-135.2273,11.4,190.5
2012-07-25 07:01:01,2012-07-24 22:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.93105,-135.2281,11.5,185.4
2012-07-25 07:02:01,2012-07-24 22:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9279,-135.2285,11.4,180.0
2012-07-25 07:03:01,2012-07-24 22:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92474,-135.2283,11.5,176.9
2012-07-25 07:04:01,2012-07-24 22:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92159,-135.2276,11.4,172.0
2012-07-25 07:05:01,2012-07-24 22:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.91846,-135.2266,11.3,170.0
2012-07-25 07:06:00,2012-07-24 22:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.91531,-135.2255,11.6,170.0
2012-07-25 07:07:00,2012-07-24 22:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9122,-135.2245,11.6,170.4
2012-07-25 07:08:01,2012-07-24 22:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.90903,-135.2234,11.6,169.5
2012-07-25 07:09:00,2012-07-24 22:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.90585,-135.2222,11.7,169.0
2012-07-25 07:10:00,2012-07-24 22:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.90267,-135.2211,11.6,169.0
2012-07-25 07:11:00,2012-07-24 22:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89944,-135.2198,11.5,169.0
2012-07-25 07:12:00,2012-07-24 22:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89634,-135.2186,11.5,168.5
2012-07-25 07:13:00,2012-07-24 22:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89314,-135.2173,11.6,168.0
2012-07-25 07:14:00,2012-07-24 22:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89005,-135.2162,11.4,170.9
2012-07-25 07:15:00,2012-07-24 22:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88688,-135.2155,11.5,176.0
2012-07-25 07:16:00,2012-07-24 22:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88372,-135.2152,11.3,177.9
2012-07-25 07:17:00,2012-07-24 22:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88055,-135.2151,11.5,178.0
2012-07-25 07:18:00,2012-07-24 22:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87737,-135.2149,11.5,178.5
2012-07-25 07:19:00,2012-07-24 22:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87426,-135.2148,11.5,178.5
2012-07-25 07:20:00,2012-07-24 22:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87102,-135.2147,11.5,179.0
2012-07-25 07:21:00,2012-07-24 22:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86783,-135.2146,11.6,179.5
2012-07-25 07:22:00,2012-07-24 22:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86465,-135.2145,11.5,179.5
2012-07-25 07:23:01,2012-07-24 22:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8614,-135.2145,11.5,179.0
2012-07-25 07:24:00,2012-07-24 22:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85826,-135.2144,11.5,179.0
2012-07-25 07:25:00,2012-07-24 22:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85509,-135.2142,11.5,176.0
2012-07-25 07:26:01,2012-07-24 22:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85193,-135.2135,11.5,171.0
2012-07-25 07:27:00,2012-07-24 22:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84882,-135.2124,11.5,167.0
2012-07-25 07:28:00,2012-07-24 22:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84576,-135.2109,11.4,166.0
2012-07-25 07:29:00,2012-07-24 22:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8427,-135.2093,11.4,164.9
2012-07-25 07:30:00,2012-07-24 22:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83961,-135.2078,11.5,166.0
2012-07-25 07:31:00,2012-07-24 22:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83652,-135.2063,11.6,165.5
2012-07-25 07:32:00,2012-07-24 22:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83343,-135.2048,11.5,165.5
2012-07-25 07:33:00,2012-07-24 22:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83033,-135.2033,11.6,165.5
2012-07-25 07:34:00,2012-07-24 22:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82723,-135.2018,11.4,164.9
2012-07-25 07:35:00,2012-07-24 22:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82413,-135.2002,11.6,165.0
2012-07-25 07:36:00,2012-07-24 22:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82103,-135.1986,11.5,165.5
2012-07-25 07:37:00,2012-07-24 22:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81792,-135.1971,11.4,165.4
2012-07-25 07:38:00,2012-07-24 22:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81482,-135.1956,11.5,165.5
2012-07-25 07:39:00,2012-07-24 22:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81171,-135.1941,11.6,165.0
2012-07-25 07:40:01,2012-07-24 22:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80855,-135.1924,11.7,165.0
2012-07-25 07:41:01,2012-07-24 22:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8055,-135.1908,11.6,163.5
2012-07-25 07:42:01,2012-07-24 22:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80234,-135.189,11.7,163.1
2012-07-25 07:43:01,2012-07-24 22:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79929,-135.1873,11.6,164.0
2012-07-25 07:44:01,2012-07-24 22:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79616,-135.1856,11.7,164.0
2012-07-25 07:45:01,2012-07-24 22:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79303,-135.1839,11.8,165.0
2012-07-25 07:46:01,2012-07-24 22:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78987,-135.1823,11.9,165.5
2012-07-25 07:47:01,2012-07-24 22:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78664,-135.1807,11.9,165.5
2012-07-25 07:48:00,2012-07-24 22:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78357,-135.1793,11.9,166.0
2012-07-25 07:49:00,2012-07-24 22:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78038,-135.1778,11.8,166.0
2012-07-25 07:50:00,2012-07-24 22:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77718,-135.1763,11.9,166.5
2012-07-25 07:51:00,2012-07-24 22:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77399,-135.1749,11.7,166.5
2012-07-25 07:52:00,2012-07-24 22:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77075,-135.1735,11.9,166.5
2012-07-25 07:53:00,2012-07-24 22:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76761,-135.172,11.9,167.0
2012-07-25 07:54:00,2012-07-24 22:54:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76444,-135.1706,11.8,166.0
2012-07-25 07:55:00,2012-07-24 22:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76126,-135.1691,11.7,166.0
2012-07-25 07:56:00,2012-07-24 22:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75804,-135.1676,11.8,166.0
2012-07-25 07:57:00,2012-07-24 22:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75493,-135.1661,11.8,165.5
2012-07-25 07:58:01,2012-07-24 22:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75171,-135.1646,11.7,165.5
2012-07-25 07:59:00,2012-07-24 22:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74854,-135.163,11.8,165.5
2012-07-25 08:00:06,2012-07-24 23:00:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74505,-135.1613,11.8,166.0
2012-07-25 08:01:07,2012-07-24 23:01:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74186,-135.1598,11.9,165.5
2012-07-25 08:02:07,2012-07-24 23:02:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.73866,-135.1582,11.9,165.5
2012-07-25 08:03:07,2012-07-24 23:03:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.73545,-135.1567,11.9,166.0
2012-07-25 08:04:07,2012-07-24 23:04:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.73223,-135.1552,12.0,166.0
2012-07-25 08:05:06,2012-07-24 23:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.72907,-135.1537,12.0,166.0
2012-07-25 08:06:06,2012-07-24 23:06:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.7258,-135.1522,12.0,166.0
2012-07-25 08:07:06,2012-07-24 23:07:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.72264,-135.1507,11.9,165.5
2012-07-25 08:08:06,2012-07-24 23:08:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.71943,-135.1492,11.9,166.0
2012-07-25 08:09:07,2012-07-24 23:09:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.71622,-135.1477,11.8,166.5
2012-07-25 08:10:06,2012-07-24 23:10:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.71297,-135.1461,11.8,166.5
2012-07-25 08:11:00,2012-07-24 23:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.71015,-135.1449,11.8,166.5
2012-07-25 08:12:06,2012-07-24 23:12:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.70662,-135.1434,11.8,168.5
2012-07-25 08:13:07,2012-07-24 23:13:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.70335,-135.1422,11.9,168.0
2012-07-25 08:14:07,2012-07-24 23:14:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.70018,-135.141,11.9,169.0
2012-07-25 08:15:07,2012-07-24 23:15:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.69691,-135.1398,11.9,168.5
2012-07-25 08:16:07,2012-07-24 23:16:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.6937,-135.1386,11.8,169.5
2012-07-25 08:17:07,2012-07-24 23:17:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.69051,-135.1375,11.6,169.0
2012-07-25 08:18:07,2012-07-24 23:18:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.68735,-135.1363,11.5,169.0
2012-07-25 08:19:07,2012-07-24 23:19:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.68422,-135.1352,11.4,169.4
2012-07-25 08:20:07,2012-07-24 23:20:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.68111,-135.1341,11.3,169.4
2012-07-25 08:21:07,2012-07-24 23:21:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67805,-135.1331,11.3,169.4
2012-07-25 08:22:07,2012-07-24 23:22:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67491,-135.132,11.3,169.9
2012-07-25 08:23:07,2012-07-24 23:23:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67181,-135.131,11.3,169.9
2012-07-25 08:24:00,2012-07-24 23:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.66909,-135.1301,11.2,169.9
2012-07-25 08:25:00,2012-07-24 23:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.666,-135.1291,11.2,170.4
2012-07-25 08:26:06,2012-07-24 23:26:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.66261,-135.128,11.2,170.4
2012-07-25 08:27:00,2012-07-24 23:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.65984,-135.1271,11.3,169.9
2012-07-25 08:28:00,2012-07-24 23:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.65675,-135.1261,11.3,170.4
2012-07-25 08:29:00,2012-07-24 23:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.65366,-135.1251,11.4,170.4
2012-07-25 08:30:01,2012-07-24 23:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.65052,-135.1242,11.3,171.0
2012-07-25 08:31:01,2012-07-24 23:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.64748,-135.1232,11.3,171.0
2012-07-25 08:32:01,2012-07-24 23:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.64433,-135.1223,11.2,171.0
2012-07-25 08:33:01,2012-07-24 23:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.64128,-135.1214,11.3,171.0
2012-07-25 08:34:01,2012-07-24 23:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.63818,-135.1205,11.3,171.0
2012-07-25 08:35:01,2012-07-24 23:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.63503,-135.1196,11.3,171.0
2012-07-25 08:36:01,2012-07-24 23:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.63197,-135.1187,11.4,171.0
2012-07-25 08:37:00,2012-07-24 23:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62885,-135.1178,11.3,171.5
2012-07-25 08:38:00,2012-07-24 23:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62579,-135.1169,11.3,171.0
2012-07-25 08:39:00,2012-07-24 23:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62261,-135.116,11.3,173.5
2012-07-25 08:40:00,2012-07-24 23:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61954,-135.1155,11.2,173.9
2012-07-25 08:41:00,2012-07-24 23:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61636,-135.1149,11.3,175.0
2012-07-25 08:42:01,2012-07-24 23:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61319,-135.1144,11.3,175.0
2012-07-25 08:43:01,2012-07-24 23:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61013,-135.1139,11.3,174.4
2012-07-25 08:44:01,2012-07-24 23:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60702,-135.1133,11.3,173.9
2012-07-25 08:45:01,2012-07-24 23:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.6039,-135.1127,11.2,175.0
2012-07-25 08:46:01,2012-07-24 23:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60079,-135.1122,11.2,173.9
2012-07-25 08:47:01,2012-07-24 23:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.59762,-135.1116,11.3,173.9
2012-07-25 08:48:00,2012-07-24 23:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.59462,-135.1111,11.3,175.0
2012-07-25 08:49:00,2012-07-24 23:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.59145,-135.1105,11.2,174.4
2012-07-25 08:50:00,2012-07-24 23:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.58839,-135.1099,11.4,174.4
2012-07-25 08:51:00,2012-07-24 23:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.58527,-135.1096,11.3,179.4
2012-07-25 08:52:00,2012-07-24 23:52:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.58212,-135.1096,11.3,178.9
