bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-11 12:54:10,2012-09-11 03:54:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43731,-135.3403,5.5,23.0
2012-09-11 12:55:10,2012-09-11 03:55:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43859,-135.3388,5.3,31.0
2012-09-11 12:56:10,2012-09-11 03:56:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43978,-135.3372,5.3,37.0
2012-09-11 12:57:10,2012-09-11 03:57:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44095,-135.3353,5.5,35.8
2012-09-11 12:58:10,2012-09-11 03:58:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44199,-135.3334,4.9,45.3
2012-09-11 12:59:10,2012-09-11 03:59:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44296,-135.3315,4.6,45.2
2012-09-11 13:00:00,2012-09-11 04:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44366,-135.3302,4.1,42.6
2012-09-11 13:01:09,2012-09-11 04:01:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44453,-135.3285,3.7,40.9
2012-09-11 13:02:09,2012-09-11 04:02:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44516,-135.3271,3.4,47.0
2012-09-11 13:03:09,2012-09-11 04:03:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44574,-135.3259,2.9,46.0
2012-09-11 13:04:09,2012-09-11 04:04:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44622,-135.3248,2.5,48.0
2012-09-11 13:05:09,2012-09-11 04:05:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44663,-135.324,1.8,41.6
2012-09-11 13:06:09,2012-09-11 04:06:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4469,-135.3234,1.2,47.0
2012-09-11 13:07:09,2012-09-11 04:07:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44705,-135.3232,0.5,45.0
2012-09-11 13:08:00,2012-09-11 04:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44709,-135.323,0.5,98.1
2012-09-11 13:09:01,2012-09-11 04:09:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44713,-135.323,0.2,70.5
2012-09-11 13:10:00,2012-09-11 04:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44717,-135.3228,0.3,25.5
2012-09-11 13:11:01,2012-09-11 04:11:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44721,-135.3228,0.6,133.0
2012-09-11 13:12:00,2012-09-11 04:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44725,-135.3227,0.2,43.0
2012-09-11 13:13:01,2012-09-11 04:13:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3226,0.2,17.4
2012-09-11 13:15:34,2012-09-11 04:15:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 13:18:34,2012-09-11 04:18:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 13:21:35,2012-09-11 04:21:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 13:24:34,2012-09-11 04:24:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 13:27:40,2012-09-11 04:27:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 13:30:37,2012-09-11 04:30:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 13:33:41,2012-09-11 04:33:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 13:36:40,2012-09-11 04:36:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 13:39:42,2012-09-11 04:39:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 13:42:45,2012-09-11 04:42:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 13:45:45,2012-09-11 04:45:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 13:48:48,2012-09-11 04:48:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 13:51:48,2012-09-11 04:51:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 13:54:49,2012-09-11 04:54:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 13:57:53,2012-09-11 04:57:53,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 14:00:51,2012-09-11 05:00:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 14:03:55,2012-09-11 05:03:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 14:06:54,2012-09-11 05:06:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 14:09:58,2012-09-11 05:09:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 14:12:56,2012-09-11 05:12:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 14:15:59,2012-09-11 05:15:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 14:18:28,2012-09-11 05:18:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 14:22:04,2012-09-11 05:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-09-11 14:25:04,2012-09-11 05:25:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 14:28:05,2012-09-11 05:28:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 14:31:07,2012-09-11 05:31:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 14:34:08,2012-09-11 05:34:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 14:37:07,2012-09-11 05:37:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 14:40:11,2012-09-11 05:40:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 14:43:10,2012-09-11 05:43:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 14:46:12,2012-09-11 05:46:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 14:49:14,2012-09-11 05:49:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 14:52:15,2012-09-11 05:52:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 14:55:15,2012-09-11 05:55:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 14:58:18,2012-09-11 05:58:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.1,133.0
2012-09-11 15:01:17,2012-09-11 06:01:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 15:04:22,2012-09-11 06:04:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 15:07:22,2012-09-11 06:07:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 15:10:22,2012-09-11 06:10:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 15:13:26,2012-09-11 06:13:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 15:16:27,2012-09-11 06:16:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 15:19:26,2012-09-11 06:19:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.1,133.0
2012-09-11 15:22:29,2012-09-11 06:22:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 15:25:27,2012-09-11 06:25:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 15:28:31,2012-09-11 06:28:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 15:31:32,2012-09-11 06:31:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 15:34:32,2012-09-11 06:34:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 15:37:34,2012-09-11 06:37:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.2,313.0
2012-09-11 15:40:35,2012-09-11 06:40:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 15:43:38,2012-09-11 06:43:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 15:46:37,2012-09-11 06:46:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 15:49:40,2012-09-11 06:49:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 15:52:40,2012-09-11 06:52:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 15:55:43,2012-09-11 06:55:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 15:58:43,2012-09-11 06:58:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 16:01:46,2012-09-11 07:01:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 16:04:47,2012-09-11 07:04:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-11 16:07:45,2012-09-11 07:07:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-09-11 16:10:49,2012-09-11 07:10:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-09-11 16:13:50,2012-09-11 07:13:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-09-11 16:16:50,2012-09-11 07:16:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-09-11 16:19:52,2012-09-11 07:19:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44726,-135.3225,0.0,43.0
2012-09-11 16:22:54,2012-09-11 07:22:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3225,0.0,43.0
2012-09-11 16:25:55,2012-09-11 07:25:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44727,-135.3225,0.0,43.0
2012-09-11 16:28:55,2012-09-11 07:28:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,43.0
2012-09-11 16:31:56,2012-09-11 07:31:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-11 16:35:55,2012-09-11 07:35:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 16:38:02,2012-09-11 07:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 16:41:02,2012-09-11 07:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 16:44:03,2012-09-11 07:44:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 16:47:03,2012-09-11 07:47:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 16:50:08,2012-09-11 07:50:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 16:53:08,2012-09-11 07:53:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 16:56:07,2012-09-11 07:56:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 16:59:12,2012-09-11 07:59:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 17:02:10,2012-09-11 08:02:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 17:05:14,2012-09-11 08:05:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 17:08:14,2012-09-11 08:08:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 17:11:14,2012-09-11 08:11:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 17:14:16,2012-09-11 08:14:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 17:17:41,2012-09-11 08:17:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 17:20:21,2012-09-11 08:20:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 17:23:21,2012-09-11 08:23:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 17:26:22,2012-09-11 08:26:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 17:29:23,2012-09-11 08:29:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 17:32:24,2012-09-11 08:32:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 17:35:25,2012-09-11 08:35:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 17:38:27,2012-09-11 08:38:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 17:41:30,2012-09-11 08:41:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 17:44:31,2012-09-11 08:44:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 17:47:33,2012-09-11 08:47:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 17:50:31,2012-09-11 08:50:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 17:53:36,2012-09-11 08:53:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 17:56:34,2012-09-11 08:56:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 17:59:37,2012-09-11 08:59:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 18:02:38,2012-09-11 09:02:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 18:05:41,2012-09-11 09:05:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-09-11 18:08:41,2012-09-11 09:08:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-09-11 18:11:41,2012-09-11 09:11:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-09-11 18:14:45,2012-09-11 09:14:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-09-11 18:17:45,2012-09-11 09:17:45,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-09-11 18:20:43,2012-09-11 09:20:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,44.0
2012-09-11 18:23:47,2012-09-11 09:23:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,44.0
2012-09-11 18:26:49,2012-09-11 09:26:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,44.0
2012-09-11 18:29:48,2012-09-11 09:29:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,44.0
2012-09-11 18:32:48,2012-09-11 09:32:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,44.0
2012-09-11 18:35:51,2012-09-11 09:35:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.2,17.4
2012-09-11 18:38:55,2012-09-11 09:38:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,44.0
2012-09-11 18:41:54,2012-09-11 09:41:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-09-11 18:44:55,2012-09-11 09:44:55,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-09-11 18:47:59,2012-09-11 09:47:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,44.0
2012-09-11 18:50:57,2012-09-11 09:50:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-09-11 18:53:26,2012-09-11 09:53:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-09-11 18:54:02,2012-09-11 09:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-09-11 18:56:59,2012-09-11 09:56:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44728,-135.3225,0.0,44.0
2012-09-11 19:00:01,2012-09-11 10:00:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-09-11 19:03:05,2012-09-11 10:03:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,44.0
2012-09-11 19:06:04,2012-09-11 10:06:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-11 19:09:06,2012-09-11 10:09:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 19:12:08,2012-09-11 10:12:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44734,-135.3225,0.0,43.0
2012-09-11 19:15:08,2012-09-11 10:15:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 19:18:10,2012-09-11 10:18:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44734,-135.3225,0.0,43.0
2012-09-11 19:21:10,2012-09-11 10:21:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44735,-135.3225,0.0,43.0
2012-09-11 19:24:12,2012-09-11 10:24:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44735,-135.3225,0.0,43.0
2012-09-11 19:27:15,2012-09-11 10:27:15,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44734,-135.3225,0.0,43.0
2012-09-11 19:30:14,2012-09-11 10:30:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44734,-135.3225,0.0,43.0
2012-09-11 19:33:16,2012-09-11 10:33:16,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-09-11 19:36:17,2012-09-11 10:36:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44734,-135.3225,0.0,43.0
2012-09-11 19:39:19,2012-09-11 10:39:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-09-11 19:42:20,2012-09-11 10:42:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44734,-135.3225,0.0,43.0
2012-09-11 19:45:24,2012-09-11 10:45:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44734,-135.3225,0.0,43.0
2012-09-11 19:48:22,2012-09-11 10:48:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 19:51:25,2012-09-11 10:51:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-09-11 19:54:28,2012-09-11 10:54:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 19:57:27,2012-09-11 10:57:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 20:00:29,2012-09-11 11:00:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 20:03:28,2012-09-11 11:03:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 20:06:30,2012-09-11 11:06:30,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 20:09:34,2012-09-11 11:09:34,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 20:12:33,2012-09-11 11:12:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 20:15:33,2012-09-11 11:15:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 20:18:38,2012-09-11 11:18:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 20:21:38,2012-09-11 11:21:38,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 20:24:41,2012-09-11 11:24:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 20:27:41,2012-09-11 11:27:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-11 20:30:42,2012-09-11 11:30:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-11 20:33:41,2012-09-11 11:33:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-11 20:36:46,2012-09-11 11:36:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-11 20:39:47,2012-09-11 11:39:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-11 20:42:48,2012-09-11 11:42:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-11 20:45:49,2012-09-11 11:45:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-11 20:48:51,2012-09-11 11:48:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-11 20:51:50,2012-09-11 11:51:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-11 20:54:52,2012-09-11 11:54:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-11 20:57:52,2012-09-11 11:57:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 21:00:54,2012-09-11 12:00:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 21:03:56,2012-09-11 12:03:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 21:07:00,2012-09-11 12:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-09-11 21:09:57,2012-09-11 12:09:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 21:13:00,2012-09-11 12:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44729,-135.3225,0.0,43.0
2012-09-11 21:16:01,2012-09-11 12:16:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 21:19:01,2012-09-11 12:19:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 21:22:04,2012-09-11 12:22:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 21:25:07,2012-09-11 12:25:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 21:28:08,2012-09-11 12:28:08,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 21:31:07,2012-09-11 12:31:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 21:34:10,2012-09-11 12:34:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 21:37:09,2012-09-11 12:37:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 21:40:11,2012-09-11 12:40:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 21:43:13,2012-09-11 12:43:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-09-11 21:46:14,2012-09-11 12:46:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
