bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-27 05:43:09,2012-06-26 21:43:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25439,-134.3318,9.3,134.7
2012-06-27 05:44:01,2012-06-26 21:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2529,-134.329,9.1,134.7
2012-06-27 05:45:02,2012-06-26 21:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25114,-134.3255,8.9,134.0
2012-06-27 05:46:02,2012-06-26 21:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24944,-134.3222,8.8,134.0
2012-06-27 05:47:01,2012-06-26 21:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24774,-134.3189,8.8,134.0
2012-06-27 05:48:02,2012-06-26 21:48:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24601,-134.3155,8.8,134.0
2012-06-27 05:49:01,2012-06-26 21:49:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24432,-134.3123,8.8,134.6
2012-06-27 05:50:01,2012-06-26 21:50:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24261,-134.309,8.9,134.0
2012-06-27 05:51:01,2012-06-26 21:51:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24091,-134.3056,9.1,134.1
2012-06-27 05:52:01,2012-06-26 21:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23911,-134.3021,9.2,134.1
2012-06-27 05:53:01,2012-06-26 21:53:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23733,-134.2987,9.3,134.1
2012-06-27 05:54:01,2012-06-26 21:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23553,-134.2952,9.4,134.1
2012-06-27 05:55:01,2012-06-26 21:55:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2337,-134.2916,9.5,134.1
2012-06-27 05:56:01,2012-06-26 21:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23186,-134.2881,9.6,134.8
2012-06-27 05:57:01,2012-06-26 21:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22997,-134.2844,9.7,133.6
2012-06-27 05:58:01,2012-06-26 21:58:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2281,-134.2807,9.7,133.6
2012-06-27 06:04:40,2012-06-26 22:04:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21463,-134.2561,10.6,136.0
2012-06-27 06:05:02,2012-06-26 22:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21389,-134.2547,10.6,136.0
2012-06-27 06:06:01,2012-06-26 22:06:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21177,-134.2509,10.7,136.0
2012-06-27 06:07:00,2012-06-26 22:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20967,-134.247,10.8,136.0
2012-06-27 06:08:00,2012-06-26 22:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20752,-134.2431,10.8,137.5
2012-06-27 06:09:00,2012-06-26 22:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20518,-134.2397,10.7,145.3
2012-06-27 06:10:00,2012-06-26 22:10:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20252,-134.2373,10.6,159.2
2012-06-27 06:11:00,2012-06-26 22:11:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19967,-134.2363,10.5,174.7
2012-06-27 06:12:00,2012-06-26 22:12:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19677,-134.2369,10.5,191.8
2012-06-27 06:13:00,2012-06-26 22:13:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19404,-134.2389,10.7,205.4
2012-06-27 06:14:00,2012-06-26 22:14:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19149,-134.2419,11.0,216.0
2012-06-27 06:15:00,2012-06-26 22:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18921,-134.2459,11.3,226.4
2012-06-27 06:16:00,2012-06-26 22:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18739,-134.2506,11.5,238.4
2012-06-27 06:17:00,2012-06-26 22:17:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18604,-134.2562,11.8,248.9
2012-06-27 06:18:00,2012-06-26 22:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18501,-134.2622,12.0,254.9
2012-06-27 06:19:00,2012-06-26 22:19:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18433,-134.2684,12.2,260.4
2012-06-27 06:25:41,2012-06-26 22:25:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18642,-134.3098,11.5,284.0
2012-06-27 06:26:02,2012-06-26 22:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18669,-134.3118,11.6,284.0
2012-06-27 06:27:02,2012-06-26 22:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18751,-134.3176,11.6,285.0
2012-06-27 06:28:01,2012-06-26 22:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18834,-134.3236,11.6,285.0
2012-06-27 06:29:02,2012-06-26 22:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18914,-134.3294,11.6,285.0
2012-06-27 06:30:01,2012-06-26 22:30:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.18997,-134.3352,11.6,285.0
2012-06-27 06:31:01,2012-06-26 22:31:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19079,-134.3411,11.6,285.0
2012-06-27 06:32:01,2012-06-26 22:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19161,-134.347,11.6,285.0
2012-06-27 06:33:02,2012-06-26 22:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19242,-134.353,11.6,284.0
2012-06-27 06:34:01,2012-06-26 22:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19321,-134.3588,11.6,284.0
2012-06-27 06:35:00,2012-06-26 22:35:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19397,-134.3646,11.6,284.0
2012-06-27 06:36:00,2012-06-26 22:36:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19477,-134.3706,11.6,284.0
2012-06-27 06:37:00,2012-06-26 22:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19556,-134.3765,11.7,283.0
2012-06-27 06:38:00,2012-06-26 22:38:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19629,-134.3826,11.7,283.0
2012-06-27 06:39:00,2012-06-26 22:39:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19697,-134.3885,11.8,282.0
2012-06-27 06:40:00,2012-06-26 22:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19767,-134.3945,11.8,282.0
2012-06-27 06:41:01,2012-06-26 22:41:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.19835,-134.4006,11.8,281.0
2012-06-27 06:47:21,2012-06-26 22:47:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2023,-134.4396,12.0,281.0
2012-06-27 06:48:00,2012-06-26 22:48:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20274,-134.4436,12.0,281.0
2012-06-27 06:49:00,2012-06-26 22:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20342,-134.4498,12.0,281.0
2012-06-27 06:50:01,2012-06-26 22:50:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20402,-134.456,12.1,281.0
2012-06-27 06:51:00,2012-06-26 22:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2047,-134.4622,12.1,281.0
2012-06-27 06:52:01,2012-06-26 22:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20535,-134.4685,12.1,281.0
2012-06-27 06:53:00,2012-06-26 22:53:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20599,-134.4747,12.1,281.0
2012-06-27 06:54:01,2012-06-26 22:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2066,-134.4809,12.1,280.0
2012-06-27 06:55:01,2012-06-26 22:55:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20725,-134.4872,12.1,281.0
2012-06-27 06:56:00,2012-06-26 22:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20777,-134.4933,11.8,280.0
2012-06-27 06:57:01,2012-06-26 22:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2083,-134.4994,11.6,278.5
2012-06-27 06:58:00,2012-06-26 22:58:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20884,-134.5054,11.5,280.5
2012-06-27 06:59:00,2012-06-26 22:59:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.20954,-134.5112,11.2,283.4
2012-06-27 07:00:00,2012-06-26 23:00:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21037,-134.5168,11.1,285.9
2012-06-27 07:01:00,2012-06-26 23:01:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21125,-134.5223,11.1,286.9
2012-06-27 07:02:00,2012-06-26 23:02:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21222,-134.5279,11.0,287.9
2012-06-27 07:03:00,2012-06-26 23:03:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21319,-134.5334,11.0,287.9
2012-06-27 07:04:00,2012-06-26 23:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21412,-134.5388,11.0,289.0
2012-06-27 07:05:00,2012-06-26 23:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21512,-134.5443,10.9,289.0
2012-06-27 07:06:00,2012-06-26 23:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21608,-134.5496,11.0,289.0
2012-06-27 07:07:00,2012-06-26 23:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21713,-134.5551,10.9,289.0
2012-06-27 07:08:01,2012-06-26 23:08:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21813,-134.5606,10.9,289.0
2012-06-27 07:09:01,2012-06-26 23:09:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.21913,-134.5659,10.9,289.0
2012-06-27 07:10:01,2012-06-26 23:10:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22017,-134.5715,10.9,289.0
2012-06-27 07:11:01,2012-06-26 23:11:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22115,-134.5768,10.9,289.0
2012-06-27 07:12:01,2012-06-26 23:12:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22217,-134.5823,10.9,289.0
2012-06-27 07:13:01,2012-06-26 23:13:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22315,-134.5877,10.9,288.4
2012-06-27 07:14:01,2012-06-26 23:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.22435,-134.5929,10.8,296.3
2012-06-27 07:21:11,2012-06-26 23:21:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23632,-134.6268,10.9,306.0
2012-06-27 07:22:01,2012-06-26 23:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23777,-134.6306,10.8,306.0
2012-06-27 07:23:01,2012-06-26 23:23:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.23959,-134.6352,10.8,307.9
2012-06-27 07:24:01,2012-06-26 23:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24151,-134.6394,10.7,311.9
2012-06-27 07:25:01,2012-06-26 23:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24356,-134.6436,10.8,312.9
2012-06-27 07:26:01,2012-06-26 23:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24557,-134.6476,10.7,314.4
2012-06-27 07:27:00,2012-06-26 23:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.24775,-134.6514,10.7,317.9
2012-06-27 07:28:00,2012-06-26 23:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25001,-134.6551,10.7,320.0
2012-06-27 07:29:00,2012-06-26 23:29:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25225,-134.6586,10.8,321.0
2012-06-27 07:30:00,2012-06-26 23:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25461,-134.6622,10.9,321.0
2012-06-27 07:31:01,2012-06-26 23:31:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25703,-134.6659,11.0,321.0
2012-06-27 07:32:01,2012-06-26 23:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.25943,-134.6695,11.1,321.5
2012-06-27 07:33:01,2012-06-26 23:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26192,-134.673,11.2,325.0
2012-06-27 07:34:01,2012-06-26 23:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26448,-134.6762,11.3,326.0
2012-06-27 07:35:01,2012-06-26 23:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26709,-134.6796,11.3,326.0
2012-06-27 07:36:01,2012-06-26 23:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.26973,-134.6828,11.4,328.5
2012-06-27 07:37:01,2012-06-26 23:37:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27241,-134.686,11.4,328.0
2012-06-27 07:38:01,2012-06-26 23:38:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27512,-134.6891,11.5,328.9
2012-06-27 07:39:01,2012-06-26 23:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.27785,-134.6923,11.7,328.9
2012-06-27 07:40:01,2012-06-26 23:40:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28065,-134.6955,11.8,327.9
2012-06-27 07:41:01,2012-06-26 23:41:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28352,-134.6989,12.0,327.9
2012-06-27 07:42:01,2012-06-26 23:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.2863,-134.7023,12.2,326.9
2012-06-27 07:43:01,2012-06-26 23:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.28917,-134.7058,12.3,326.9
2012-06-27 07:44:01,2012-06-26 23:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29205,-134.7093,12.5,326.9
2012-06-27 07:45:01,2012-06-26 23:45:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.29495,-134.713,12.5,326.0
2012-06-27 07:51:31,2012-06-26 23:51:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31358,-134.7372,12.4,325.0
2012-06-27 07:52:02,2012-06-26 23:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31498,-134.7391,12.4,326.0
2012-06-27 07:53:02,2012-06-26 23:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.31786,-134.7428,12.4,325.5
2012-06-27 07:54:01,2012-06-26 23:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32066,-134.7464,12.4,325.5
2012-06-27 07:55:02,2012-06-26 23:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32347,-134.7501,12.3,326.0
2012-06-27 07:56:02,2012-06-26 23:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.32635,-134.7538,12.3,325.5
2012-06-27 07:57:02,2012-06-26 23:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3291,-134.7574,12.3,325.5
2012-06-27 07:58:02,2012-06-26 23:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33197,-134.7611,12.3,326.0
2012-06-27 07:59:02,2012-06-26 23:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33474,-134.7647,12.3,326.0
2012-06-27 08:00:02,2012-06-27 00:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.33762,-134.7684,12.3,326.0
2012-06-27 08:01:02,2012-06-27 00:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34049,-134.7718,12.3,330.0
2012-06-27 08:02:02,2012-06-27 00:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34348,-134.7747,12.0,335.6
2012-06-27 08:03:02,2012-06-27 00:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34668,-134.7769,12.1,339.6
2012-06-27 08:04:02,2012-06-27 00:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.34984,-134.7789,12.1,342.1
2012-06-27 08:05:02,2012-06-27 00:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35311,-134.7808,12.1,343.0
2012-06-27 08:06:00,2012-06-27 00:06:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35627,-134.7826,12.1,344.0
2012-06-27 08:07:00,2012-06-27 00:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.35942,-134.7844,12.1,343.0
2012-06-27 08:08:00,2012-06-27 00:08:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36271,-134.7862,12.1,344.0
2012-06-27 08:09:00,2012-06-27 00:09:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36585,-134.788,12.1,344.0
2012-06-27 08:10:01,2012-06-27 00:10:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.36911,-134.7897,12.2,344.0
2012-06-27 08:11:01,2012-06-27 00:11:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37243,-134.7915,12.2,344.0
2012-06-27 08:12:01,2012-06-27 00:12:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37561,-134.7933,12.3,344.0
2012-06-27 08:13:01,2012-06-27 00:13:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.37896,-134.7951,12.3,343.0
2012-06-27 08:14:01,2012-06-27 00:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38213,-134.7972,12.3,340.9
2012-06-27 08:15:00,2012-06-27 00:15:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.3854,-134.7994,12.4,339.5
2012-06-27 08:16:01,2012-06-27 00:16:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.38865,-134.8017,12.5,340.0
2012-06-27 08:17:01,2012-06-27 00:17:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39177,-134.8039,12.5,339.5
2012-06-27 08:18:01,2012-06-27 00:18:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39511,-134.8062,12.5,340.0
2012-06-27 08:19:01,2012-06-27 00:19:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.39829,-134.8084,12.5,340.0
2012-06-27 08:25:21,2012-06-27 00:25:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.41851,-134.8236,12.3,336.9
2012-06-27 08:26:01,2012-06-27 00:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42082,-134.8253,12.3,336.9
2012-06-27 08:27:01,2012-06-27 00:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42382,-134.8278,12.2,336.0
2012-06-27 08:28:01,2012-06-27 00:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42687,-134.8304,12.2,336.0
2012-06-27 08:29:01,2012-06-27 00:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.42996,-134.833,12.2,335.4
2012-06-27 08:30:11,2012-06-27 00:30:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43348,-134.8364,12.2,333.9
2012-06-27 08:31:11,2012-06-27 00:31:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4366,-134.8393,12.3,332.5
2012-06-27 08:32:01,2012-06-27 00:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43917,-134.8417,12.3,333.0
2012-06-27 08:33:01,2012-06-27 00:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44223,-134.8447,12.4,333.0
2012-06-27 08:34:10,2012-06-27 00:34:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44566,-134.848,12.4,333.0
2012-06-27 08:35:01,2012-06-27 00:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44832,-134.8505,12.3,333.0
2012-06-27 08:36:01,2012-06-27 00:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45141,-134.8534,12.3,333.9
2012-06-27 08:37:01,2012-06-27 00:37:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45445,-134.8563,12.3,333.0
2012-06-27 08:38:01,2012-06-27 00:38:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45751,-134.8592,12.3,333.9
2012-06-27 08:39:01,2012-06-27 00:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46051,-134.8621,12.3,333.0
2012-06-27 08:40:00,2012-06-27 00:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46351,-134.8649,12.2,333.0
2012-06-27 08:41:00,2012-06-27 00:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46656,-134.8679,12.2,333.0
2012-06-27 08:42:11,2012-06-27 00:42:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47008,-134.8714,12.1,333.0
2012-06-27 08:43:00,2012-06-27 00:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4725,-134.8738,12.1,333.0
2012-06-27 08:44:00,2012-06-27 00:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47547,-134.8767,12.1,332.5
2012-06-27 08:45:00,2012-06-27 00:45:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47843,-134.8797,12.1,333.0
2012-06-27 08:46:10,2012-06-27 00:46:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48193,-134.8831,12.2,332.0
2012-06-27 08:47:01,2012-06-27 00:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48444,-134.8858,12.2,328.5
2012-06-27 08:48:02,2012-06-27 00:48:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48727,-134.8894,12.2,326.4
2012-06-27 08:49:02,2012-06-27 00:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48994,-134.8933,12.2,320.4
2012-06-27 08:50:01,2012-06-27 00:50:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49245,-134.8976,12.2,317.9
2012-06-27 08:51:01,2012-06-27 00:51:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49506,-134.9019,12.3,317.9
2012-06-27 08:52:01,2012-06-27 00:52:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49751,-134.9062,12.3,316.9
2012-06-27 08:59:20,2012-06-27 00:59:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51572,-134.9381,12.1,317.8
2012-06-27 09:00:02,2012-06-27 01:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51748,-134.9411,12.2,318.8
2012-06-27 09:01:02,2012-06-27 01:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52,-134.9453,12.2,319.3
2012-06-27 09:02:02,2012-06-27 01:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52264,-134.9492,12.2,323.4
2012-06-27 09:03:02,2012-06-27 01:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52544,-134.953,12.2,323.8
2012-06-27 09:04:00,2012-06-27 01:04:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52807,-134.9567,12.1,322.9
2012-06-27 09:05:00,2012-06-27 01:05:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53074,-134.9605,12.0,322.9
2012-06-27 09:06:01,2012-06-27 01:06:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53336,-134.9645,11.9,322.0
2012-06-27 09:07:00,2012-06-27 01:07:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53592,-134.9683,11.9,322.0
2012-06-27 09:08:01,2012-06-27 01:08:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53853,-134.9723,11.9,322.0
2012-06-27 09:09:01,2012-06-27 01:09:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54109,-134.9762,11.8,321.0
2012-06-27 09:10:01,2012-06-27 01:10:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54372,-134.9801,11.9,321.5
2012-06-27 09:11:01,2012-06-27 01:11:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54633,-134.9841,11.9,321.5
2012-06-27 09:12:31,2012-06-27 01:12:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55021,-134.9899,11.9,322.0
2012-06-27 09:13:01,2012-06-27 01:13:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55153,-134.9919,11.9,322.0
2012-06-27 09:14:01,2012-06-27 01:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55411,-134.9958,11.9,321.5
2012-06-27 09:15:01,2012-06-27 01:15:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55672,-134.9996,11.9,322.0
2012-06-27 09:16:01,2012-06-27 01:16:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55937,-135.0036,11.8,322.0
2012-06-27 09:17:02,2012-06-27 01:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56188,-135.0074,11.8,321.5
2012-06-27 09:18:11,2012-06-27 01:18:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56489,-135.0119,11.8,321.5
2012-06-27 09:19:01,2012-06-27 01:19:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56704,-135.0151,11.8,322.4
2012-06-27 09:20:01,2012-06-27 01:20:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56963,-135.0188,11.7,322.4
2012-06-27 09:21:11,2012-06-27 01:21:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57267,-135.0231,11.6,324.4
2012-06-27 09:22:01,2012-06-27 01:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57485,-135.026,11.6,324.9
2012-06-27 09:23:01,2012-06-27 01:23:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57749,-135.0295,11.6,325.9
2012-06-27 09:24:01,2012-06-27 01:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58015,-135.033,11.6,327.4
2012-06-27 09:25:01,2012-06-27 01:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58297,-135.036,11.7,332.4
2012-06-27 09:26:01,2012-06-27 01:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58598,-135.0386,11.7,336.4
2012-06-27 09:32:52,2012-06-27 01:32:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60731,-135.0547,12.1,337.8
2012-06-27 09:33:00,2012-06-27 01:33:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60773,-135.0549,12.1,338.7
2012-06-27 09:34:02,2012-06-27 01:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61097,-135.0571,12.2,343.2
2012-06-27 09:35:02,2012-06-27 01:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61431,-135.0589,12.4,344.6
