bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-05 19:37:17,2012-06-05 10:37:17,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 19:43:19,2012-06-05 10:43:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 19:49:21,2012-06-05 10:49:21,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 19:55:26,2012-06-05 10:55:26,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-05 20:01:27,2012-06-05 11:01:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-05 20:07:29,2012-06-05 11:07:29,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 20:13:33,2012-06-05 11:13:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28793,-134.3984,0.0,188.0
2012-06-05 20:19:36,2012-06-05 11:19:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28793,-134.3984,0.0,188.0
2012-06-05 20:25:36,2012-06-05 11:25:36,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28793,-134.3984,0.0,188.0
2012-06-05 20:31:42,2012-06-05 11:31:42,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3984,0.0,188.0
2012-06-05 20:37:43,2012-06-05 11:37:43,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28793,-134.3984,0.0,188.0
2012-06-05 20:43:45,2012-06-05 11:43:45,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.0,188.0
2012-06-05 20:49:48,2012-06-05 11:49:48,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28792,-134.3985,0.0,188.0
2012-06-05 20:55:50,2012-06-05 11:55:50,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-05 21:01:54,2012-06-05 12:01:54,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-05 21:07:58,2012-06-05 12:07:58,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-05 21:13:59,2012-06-05 12:13:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-05 21:20:01,2012-06-05 12:20:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3984,0.0,188.0
2012-06-05 21:26:03,2012-06-05 12:26:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-05 21:32:08,2012-06-05 12:32:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2879,-134.3985,0.0,188.0
2012-06-05 21:34:38,2012-06-05 12:34:38,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28793,-134.3985,0.1,9.0
2012-06-05 21:35:06,2012-06-05 12:35:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28795,-134.3985,0.1,323.9
2012-06-05 21:36:06,2012-06-05 12:36:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28795,-134.3987,0.6,227.6
2012-06-05 21:37:06,2012-06-05 12:37:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28766,-134.3991,2.2,207.4
2012-06-05 21:38:06,2012-06-05 12:38:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28682,-134.3994,3.6,184.7
2012-06-05 21:39:01,2012-06-05 12:39:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28585,-134.3992,4.1,167.1
2012-06-05 21:40:00,2012-06-05 12:40:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28487,-134.398,4.3,141.3
2012-06-05 21:41:06,2012-06-05 12:41:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28384,-134.3959,5.9,127.9
2012-06-05 21:42:06,2012-06-05 12:42:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28265,-134.3929,7.6,127.7
2012-06-05 21:43:06,2012-06-05 12:43:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28127,-134.3894,8.7,127.0
2012-06-05 21:44:06,2012-06-05 12:44:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27972,-134.3856,9.4,127.0
2012-06-05 21:45:06,2012-06-05 12:45:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2781,-134.3817,9.5,129.0
2012-06-05 21:46:07,2012-06-05 12:46:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27642,-134.3779,9.6,130.8
2012-06-05 21:47:06,2012-06-05 12:47:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27453,-134.3741,9.9,133.5
2012-06-05 21:48:06,2012-06-05 12:48:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27261,-134.3703,10.0,134.1
2012-06-05 21:49:08,2012-06-05 12:49:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27067,-134.3663,10.1,133.1
2012-06-05 21:50:08,2012-06-05 12:50:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26873,-134.3624,10.2,132.5
2012-06-05 21:51:08,2012-06-05 12:51:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26682,-134.3584,10.2,132.5
2012-06-05 21:52:08,2012-06-05 12:52:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26492,-134.3544,10.3,132.0
2012-06-05 21:53:08,2012-06-05 12:53:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.263,-134.3504,10.3,132.0
2012-06-05 21:54:08,2012-06-05 12:54:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26109,-134.3464,10.3,131.4
2012-06-05 21:55:27,2012-06-05 12:55:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25861,-134.341,10.3,130.8
2012-06-05 21:56:08,2012-06-05 12:56:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25731,-134.3382,10.6,131.4
2012-06-05 21:57:07,2012-06-05 12:57:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25531,-134.334,11.1,133.4
2012-06-05 21:58:07,2012-06-05 12:58:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25312,-134.3298,11.8,135.0
2012-06-05 21:59:07,2012-06-05 12:59:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25069,-134.3252,12.6,134.5
2012-06-05 22:00:07,2012-06-05 13:00:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24814,-134.3203,13.3,135.0
2012-06-05 22:01:07,2012-06-05 13:01:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24552,-134.3152,14.0,134.1
2012-06-05 22:02:07,2012-06-05 13:02:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24266,-134.3098,14.5,135.2
2012-06-05 22:03:11,2012-06-05 13:03:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23957,-134.304,14.8,135.2
2012-06-05 22:04:11,2012-06-05 13:04:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23664,-134.2985,15.0,135.2
2012-06-05 22:05:11,2012-06-05 13:05:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23369,-134.293,15.1,135.2
2012-06-05 22:06:11,2012-06-05 13:06:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23076,-134.2875,15.1,135.2
2012-06-05 22:07:11,2012-06-05 13:07:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22771,-134.2818,15.2,135.2
2012-06-05 22:08:11,2012-06-05 13:08:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22475,-134.2762,15.4,134.8
2012-06-05 22:09:11,2012-06-05 13:09:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22165,-134.2704,15.5,135.2
2012-06-05 22:10:11,2012-06-05 13:10:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21855,-134.2647,15.6,136.0
2012-06-05 22:11:11,2012-06-05 13:11:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21542,-134.259,15.7,136.3
2012-06-05 22:12:11,2012-06-05 13:12:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21225,-134.2533,15.8,137.0
2012-06-05 22:13:10,2012-06-05 13:13:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20908,-134.2476,16.1,136.3
2012-06-05 22:14:10,2012-06-05 13:14:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2058,-134.2418,16.4,136.3
2012-06-05 22:15:11,2012-06-05 13:15:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2024,-134.2358,16.6,136.6
2012-06-05 22:16:10,2012-06-05 13:16:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19903,-134.2299,16.9,137.6
2012-06-05 22:17:10,2012-06-05 13:17:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19565,-134.2234,17.6,133.9
2012-06-05 22:18:10,2012-06-05 13:18:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19228,-134.2166,18.4,132.6
2012-06-05 22:19:10,2012-06-05 13:19:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18873,-134.2091,19.1,131.7
2012-06-05 22:20:10,2012-06-05 13:20:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18517,-134.2014,19.8,131.1
2012-06-05 22:21:10,2012-06-05 13:21:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18148,-134.1936,20.1,132.5
2012-06-05 22:22:10,2012-06-05 13:22:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17749,-134.1861,20.3,137.5
2012-06-05 22:23:11,2012-06-05 13:23:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17326,-134.1791,20.3,138.8
2012-06-05 22:24:11,2012-06-05 13:24:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16903,-134.1719,20.2,136.4
2012-06-05 22:25:11,2012-06-05 13:25:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16526,-134.164,20.4,130.8
2012-06-05 22:26:11,2012-06-05 13:26:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16176,-134.1557,20.9,127.8
2012-06-05 22:27:11,2012-06-05 13:27:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.158,-134.1469,21.3,130.5
2012-06-05 22:28:11,2012-06-05 13:28:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15392,-134.139,21.5,136.6
2012-06-05 22:29:11,2012-06-05 13:29:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14918,-134.1317,21.7,143.6
2012-06-05 22:30:11,2012-06-05 13:30:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1441,-134.1255,21.9,148.9
2012-06-05 22:31:11,2012-06-05 13:31:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13875,-134.1202,21.9,152.6
2012-06-05 22:32:11,2012-06-05 13:32:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13323,-134.1154,21.9,156.9
2012-06-05 22:33:11,2012-06-05 13:33:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12762,-134.111,21.9,158.9
2012-06-05 22:34:11,2012-06-05 13:34:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12195,-134.1071,21.9,159.4
2012-06-05 22:35:11,2012-06-05 13:35:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11627,-134.103,21.9,159.4
2012-06-05 22:36:11,2012-06-05 13:36:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11069,-134.0989,22.0,159.2
2012-06-05 22:37:11,2012-06-05 13:37:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10481,-134.0952,22.1,163.1
2012-06-05 22:38:11,2012-06-05 13:38:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09889,-134.092,22.3,164.7
2012-06-05 22:39:10,2012-06-05 13:39:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09295,-134.0894,22.5,168.4
2012-06-05 22:40:10,2012-06-05 13:40:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08678,-134.0875,22.6,172.7
2012-06-05 22:41:10,2012-06-05 13:41:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08051,-134.0863,22.7,174.4
2012-06-05 22:42:10,2012-06-05 13:42:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07425,-134.0852,22.7,174.7
2012-06-05 22:43:11,2012-06-05 13:43:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0679,-134.0841,22.7,174.4
2012-06-05 22:44:10,2012-06-05 13:44:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06175,-134.083,22.7,174.7
2012-06-05 22:45:10,2012-06-05 13:45:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05539,-134.0819,22.7,175.0
2012-06-05 22:46:10,2012-06-05 13:46:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04925,-134.0805,22.6,170.7
2012-06-05 22:47:11,2012-06-05 13:47:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04305,-134.0777,22.7,163.5
2012-06-05 22:48:11,2012-06-05 13:48:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03726,-134.0736,22.7,156.7
2012-06-05 22:49:10,2012-06-05 13:49:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03149,-134.0684,22.8,152.5
2012-06-05 22:50:11,2012-06-05 13:50:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02598,-134.0626,22.8,150.5
2012-06-05 22:51:11,2012-06-05 13:51:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02055,-134.0568,23.0,150.4
2012-06-05 22:52:02,2012-06-05 13:52:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01572,-134.0517,23.1,150.9
2012-06-05 22:53:02,2012-06-05 13:53:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01014,-134.0458,23.2,150.4
2012-06-05 22:54:02,2012-06-05 13:54:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00454,-134.0398,23.2,150.2
2012-06-05 22:55:03,2012-06-05 13:55:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99895,-134.0338,23.2,150.2
2012-06-05 22:56:03,2012-06-05 13:56:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99341,-134.0278,23.0,150.0
2012-06-05 22:57:03,2012-06-05 13:57:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98791,-134.0218,22.9,150.0
2012-06-05 22:58:02,2012-06-05 13:58:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98251,-134.0159,22.9,150.0
2012-06-05 22:59:02,2012-06-05 13:59:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97693,-134.0098,22.9,150.0
2012-06-05 23:00:11,2012-06-05 14:00:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97071,-134.003,22.9,150.0
2012-06-05 23:01:11,2012-06-05 14:01:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96523,-133.9971,22.8,150.0
2012-06-05 23:02:23,2012-06-05 14:02:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95871,-133.9899,22.5,150.0
2012-06-05 23:03:11,2012-06-05 14:03:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95441,-133.9852,22.4,150.0
2012-06-05 23:04:34,2012-06-05 14:04:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9469,-133.9771,22.3,150.0
2012-06-05 23:05:46,2012-06-05 14:05:46,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94048,-133.9701,22.4,149.4
2012-06-05 23:06:14,2012-06-05 14:06:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93834,-133.9677,22.4,150.0
2012-06-05 23:07:35,2012-06-05 14:07:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93084,-133.9595,22.5,150.0
2012-06-05 23:08:11,2012-06-05 14:08:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92771,-133.956,22.4,149.7
2012-06-05 23:09:10,2012-06-05 14:09:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92224,-133.95,22.5,149.7
2012-06-05 23:10:11,2012-06-05 14:10:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91688,-133.9441,22.5,149.4
2012-06-05 23:11:11,2012-06-05 14:11:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91148,-133.9382,22.5,149.7
2012-06-05 23:12:35,2012-06-05 14:12:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90393,-133.9299,22.5,149.7
2012-06-05 23:13:34,2012-06-05 14:13:34,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89851,-133.924,22.6,149.7
2012-06-05 23:14:35,2012-06-05 14:14:35,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8931,-133.918,22.6,150.0
2012-06-05 23:15:24,2012-06-05 14:15:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88867,-133.9132,22.7,150.0
2012-06-05 23:16:24,2012-06-05 14:16:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88335,-133.9073,22.5,149.7
2012-06-05 23:17:11,2012-06-05 14:17:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87911,-133.9027,22.1,149.4
2012-06-05 23:18:24,2012-06-05 14:18:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8728,-133.8957,21.4,149.7
2012-06-05 23:19:23,2012-06-05 14:19:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86775,-133.8903,20.8,150.2
2012-06-05 23:20:12,2012-06-05 14:20:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86383,-133.886,20.2,150.0
2012-06-05 23:21:11,2012-06-05 14:21:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85915,-133.881,19.5,150.5
2012-06-05 23:22:11,2012-06-05 14:22:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85464,-133.8756,18.7,146.3
2012-06-05 23:23:00,2012-06-05 14:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85138,-133.8713,18.1,144.6
2012-06-05 23:24:12,2012-06-05 14:24:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84661,-133.8649,17.3,144.6
2012-06-05 23:25:11,2012-06-05 14:25:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84274,-133.8596,16.9,143.3
2012-06-05 23:26:09,2012-06-05 14:26:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83927,-133.8543,16.6,139.6
2012-06-05 23:27:09,2012-06-05 14:27:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83579,-133.8486,16.3,138.9
2012-06-05 23:28:23,2012-06-05 14:28:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83163,-133.8418,16.5,138.6
2012-06-05 23:29:09,2012-06-05 14:29:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82899,-133.8373,16.8,137.3
2012-06-05 23:30:10,2012-06-05 14:30:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82559,-133.8309,17.4,134.3
2012-06-05 23:31:10,2012-06-05 14:31:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82216,-133.8242,18.2,134.0
2012-06-05 23:32:10,2012-06-05 14:32:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81856,-133.8173,19.0,134.0
2012-06-05 23:33:10,2012-06-05 14:33:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81476,-133.81,19.5,134.4
2012-06-05 23:34:22,2012-06-05 14:34:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81021,-133.8012,20.0,134.4
2012-06-05 23:35:10,2012-06-05 14:35:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80709,-133.7953,20.2,134.7
2012-06-05 23:36:00,2012-06-05 14:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80393,-133.7893,20.3,135.0
2012-06-05 23:37:10,2012-06-05 14:37:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79918,-133.7803,20.4,134.4
2012-06-05 23:38:10,2012-06-05 14:38:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79528,-133.7728,20.4,134.4
2012-06-05 23:39:23,2012-06-05 14:39:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79041,-133.7635,20.5,134.1
2012-06-05 23:40:10,2012-06-05 14:40:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78731,-133.7575,20.5,134.1
2012-06-05 23:41:10,2012-06-05 14:41:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78338,-133.7501,20.5,134.4
2012-06-05 23:42:10,2012-06-05 14:42:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77938,-133.7423,20.4,132.4
2012-06-05 23:43:10,2012-06-05 14:43:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77576,-133.7344,20.4,129.4
2012-06-05 23:44:00,2012-06-05 14:44:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77277,-133.7275,20.5,129.1
2012-06-05 23:45:22,2012-06-05 14:45:22,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76775,-133.716,20.5,129.1
2012-06-05 23:46:10,2012-06-05 14:46:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.765,-133.7097,20.5,128.6
2012-06-05 23:47:11,2012-06-05 14:47:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76144,-133.7012,20.5,127.7
2012-06-05 23:48:10,2012-06-05 14:48:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75797,-133.6928,20.5,127.4
2012-06-05 23:49:23,2012-06-05 14:49:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75401,-133.6822,20.4,122.0
2012-06-05 23:50:10,2012-06-05 14:50:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.75178,-133.675,20.0,118.9
2012-06-05 23:51:11,2012-06-05 14:51:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7494,-133.666,19.4,114.3
2012-06-05 23:52:11,2012-06-05 14:52:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74734,-133.6567,18.9,111.6
2012-06-05 23:53:11,2012-06-05 14:53:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74556,-133.6478,18.3,109.8
2012-06-05 23:54:10,2012-06-05 14:54:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7441,-133.639,17.6,105.7
2012-06-05 23:55:23,2012-06-05 14:55:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74268,-133.6284,16.8,102.2
2012-06-05 23:56:00,2012-06-05 14:56:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74217,-133.6234,16.5,100.6
2012-06-05 23:57:10,2012-06-05 14:57:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74149,-133.6136,15.8,95.0
2012-06-05 23:58:11,2012-06-05 14:58:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74146,-133.6056,15.4,87.4
2012-06-05 23:59:10,2012-06-05 14:59:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74205,-133.5978,15.1,79.2
2012-06-06 00:00:11,2012-06-05 15:00:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74295,-133.5902,15.0,76.9
2012-06-06 00:01:00,2012-06-05 15:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74371,-133.584,14.9,77.3
2012-06-06 00:02:12,2012-06-05 15:02:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74456,-133.575,14.6,81.2
2012-06-06 00:03:23,2012-06-05 15:03:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74495,-133.5661,14.4,88.8
2012-06-06 00:04:12,2012-06-05 15:04:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74483,-133.5601,14.7,94.2
2012-06-06 00:05:11,2012-06-05 15:05:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74416,-133.5523,15.5,101.1
2012-06-06 00:06:24,2012-06-05 15:06:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74266,-133.5428,16.2,109.2
2012-06-06 00:07:24,2012-06-05 15:07:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.74094,-133.5349,16.4,113.6
2012-06-06 00:08:11,2012-06-05 15:08:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73951,-133.529,16.4,114.6
2012-06-06 00:09:10,2012-06-05 15:09:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73755,-133.5211,16.5,114.6
2012-06-06 00:10:25,2012-06-05 15:10:25,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73521,-133.5117,16.6,114.6
2012-06-06 00:11:11,2012-06-05 15:11:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7337,-133.5056,16.6,115.0
2012-06-06 00:12:33,2012-06-05 15:12:33,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73173,-133.4977,16.8,115.0
2012-06-06 00:13:05,2012-06-05 15:13:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.73093,-133.4946,16.9,115.0
2012-06-06 00:14:24,2012-06-05 15:14:24,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72728,-133.4799,17.3,115.0
2012-06-06 00:15:12,2012-06-05 15:15:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72563,-133.4734,17.4,115.0
2012-06-06 00:16:00,2012-06-05 15:16:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72402,-133.4669,17.4,115.0
2012-06-06 00:17:12,2012-06-05 15:17:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.72157,-133.4571,17.4,115.0
2012-06-06 00:18:47,2012-06-05 15:18:47,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71835,-133.4442,17.4,115.6
2012-06-06 00:19:11,2012-06-05 15:19:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71745,-133.441,17.4,117.3
2012-06-06 00:20:11,2012-06-05 15:20:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.71488,-133.4332,17.3,124.0
2012-06-06 00:21:23,2012-06-05 15:21:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7114,-133.4249,17.2,131.3
2012-06-06 00:23:23,2012-06-05 15:23:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70426,-133.4129,17.1,143.9
2012-06-06 00:24:00,2012-06-05 15:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.70201,-133.4099,17.1,143.9
2012-06-06 00:25:23,2012-06-05 15:25:23,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.69658,-133.4028,17.1,145.0
