bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-20 11:45:04,2012-06-20 02:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20367,-134.4831,12.5,104.4
2012-06-20 11:46:05,2012-06-20 02:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20284,-134.4767,12.6,102.6
2012-06-20 11:47:04,2012-06-20 02:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.202,-134.47,13.0,103.1
2012-06-20 11:48:04,2012-06-20 02:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20119,-134.4634,13.3,103.1
2012-06-20 11:49:04,2012-06-20 02:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.20034,-134.4565,13.6,104.1
2012-06-20 11:50:00,2012-06-20 02:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19954,-134.4501,13.8,103.5
2012-06-20 11:51:04,2012-06-20 02:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19855,-134.4423,14.3,103.5
2012-06-20 11:52:04,2012-06-20 02:52:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19762,-134.4347,14.6,103.2
2012-06-20 11:53:05,2012-06-20 02:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19669,-134.4272,15.1,103.6
2012-06-20 11:54:05,2012-06-20 02:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19571,-134.4192,15.5,102.1
2012-06-20 11:55:04,2012-06-20 02:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19472,-134.4113,15.7,102.9
2012-06-20 11:56:05,2012-06-20 02:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19372,-134.403,15.9,102.5
2012-06-20 11:57:05,2012-06-20 02:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19274,-134.3949,15.7,102.9
2012-06-20 11:58:05,2012-06-20 02:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19176,-134.3868,15.8,102.9
2012-06-20 11:59:05,2012-06-20 02:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.19077,-134.3788,15.5,103.2
2012-06-20 12:00:04,2012-06-20 03:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18982,-134.3711,15.3,103.6
2012-06-20 12:01:04,2012-06-20 03:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18887,-134.3634,14.7,102.4
2012-06-20 12:02:04,2012-06-20 03:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18796,-134.356,14.2,103.1
2012-06-20 12:03:04,2012-06-20 03:03:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18707,-134.349,13.5,103.1
2012-06-20 12:04:04,2012-06-20 03:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18622,-134.3422,13.0,103.5
2012-06-20 12:05:04,2012-06-20 03:05:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18555,-134.3359,12.4,99.5
2012-06-20 12:06:04,2012-06-20 03:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18499,-134.3297,11.7,100.0
2012-06-20 12:07:04,2012-06-20 03:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18446,-134.3236,11.3,98.9
2012-06-20 12:08:04,2012-06-20 03:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18401,-134.3179,11.3,99.0
2012-06-20 12:09:04,2012-06-20 03:09:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18356,-134.3121,11.1,98.4
2012-06-20 12:10:04,2012-06-20 03:10:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18311,-134.3063,11.1,98.4
2012-06-20 12:11:04,2012-06-20 03:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18268,-134.3007,11.0,97.4
2012-06-20 12:12:04,2012-06-20 03:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1824,-134.2949,10.9,94.0
2012-06-20 12:13:04,2012-06-20 03:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18232,-134.2893,10.8,90.0
2012-06-20 12:14:04,2012-06-20 03:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18232,-134.2835,10.9,89.4
2012-06-20 12:15:05,2012-06-20 03:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18235,-134.2778,10.8,89.4
2012-06-20 12:16:04,2012-06-20 03:16:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18237,-134.2722,10.8,90.0
2012-06-20 12:17:04,2012-06-20 03:17:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18225,-134.2664,10.8,93.9
2012-06-20 12:18:05,2012-06-20 03:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18203,-134.2609,10.9,95.0
2012-06-20 12:19:05,2012-06-20 03:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1818,-134.2551,10.8,94.4
2012-06-20 12:20:04,2012-06-20 03:20:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18157,-134.2494,10.8,94.4
2012-06-20 12:21:05,2012-06-20 03:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18132,-134.2438,10.8,95.0
2012-06-20 12:22:04,2012-06-20 03:22:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18108,-134.2381,10.8,95.0
2012-06-20 12:23:04,2012-06-20 03:23:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18083,-134.2325,10.8,95.0
2012-06-20 12:24:04,2012-06-20 03:24:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1806,-134.2269,10.8,94.4
2012-06-20 12:25:04,2012-06-20 03:25:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.18035,-134.2211,10.7,94.4
2012-06-20 12:26:05,2012-06-20 03:26:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17997,-134.2155,10.6,99.4
2012-06-20 12:27:05,2012-06-20 03:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17936,-134.21,10.8,104.4
2012-06-20 12:28:05,2012-06-20 03:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1785,-134.2047,10.7,111.0
2012-06-20 12:29:05,2012-06-20 03:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17738,-134.1995,10.7,113.9
2012-06-20 12:30:05,2012-06-20 03:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17615,-134.1943,10.7,115.0
2012-06-20 12:31:05,2012-06-20 03:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17492,-134.1893,10.7,114.4
2012-06-20 12:32:05,2012-06-20 03:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17365,-134.1842,10.7,117.0
2012-06-20 12:33:05,2012-06-20 03:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1722,-134.1792,10.8,120.9
2012-06-20 12:34:05,2012-06-20 03:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.17047,-134.1746,10.7,128.4
2012-06-20 12:35:05,2012-06-20 03:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16837,-134.1705,10.6,138.4
2012-06-20 12:36:05,2012-06-20 03:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16603,-134.1671,10.7,146.0
2012-06-20 12:37:05,2012-06-20 03:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16348,-134.1641,10.9,148.9
2012-06-20 12:38:05,2012-06-20 03:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.16092,-134.1612,10.9,149.0
2012-06-20 12:39:05,2012-06-20 03:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.1583,-134.1582,11.0,149.5
2012-06-20 12:40:05,2012-06-20 03:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15569,-134.1553,11.2,149.5
2012-06-20 12:41:05,2012-06-20 03:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15305,-134.1524,11.1,149.0
2012-06-20 12:42:05,2012-06-20 03:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.15045,-134.1493,11.1,147.5
2012-06-20 12:43:05,2012-06-20 03:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.14787,-134.1461,11.1,147.5
2012-06-20 12:44:05,2012-06-20 03:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.14529,-134.143,11.1,147.0
2012-06-20 12:45:05,2012-06-20 03:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.14268,-134.1398,11.2,147.0
2012-06-20 12:46:05,2012-06-20 03:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.14009,-134.1366,11.1,147.0
2012-06-20 12:47:05,2012-06-20 03:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.13747,-134.1334,11.1,147.0
2012-06-20 12:48:05,2012-06-20 03:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.13492,-134.1303,11.2,148.0
2012-06-20 12:49:05,2012-06-20 03:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.13226,-134.1272,11.2,148.0
2012-06-20 12:50:05,2012-06-20 03:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.12964,-134.1241,11.0,148.0
2012-06-20 12:51:05,2012-06-20 03:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.12701,-134.121,11.1,148.0
2012-06-20 12:52:05,2012-06-20 03:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.12439,-134.118,11.3,147.4
2012-06-20 12:53:05,2012-06-20 03:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.12178,-134.1149,11.2,148.0
2012-06-20 12:54:05,2012-06-20 03:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.11909,-134.1117,11.1,149.0
2012-06-20 12:55:00,2012-06-20 03:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.11671,-134.1091,11.1,149.4
2012-06-20 12:56:05,2012-06-20 03:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.11384,-134.1059,11.1,149.4
2012-06-20 12:57:05,2012-06-20 03:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.11113,-134.1029,10.9,151.9
2012-06-20 12:58:05,2012-06-20 03:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.10839,-134.1004,11.0,155.9
2012-06-20 12:59:05,2012-06-20 03:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.10551,-134.0981,11.1,157.9
2012-06-20 13:00:05,2012-06-20 04:00:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.10263,-134.096,11.1,158.4
2012-06-20 13:01:06,2012-06-20 04:01:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.09978,-134.0939,11.2,157.9
2012-06-20 13:02:05,2012-06-20 04:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.0968,-134.0917,11.3,160.4
2012-06-20 13:03:05,2012-06-20 04:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.09386,-134.0898,11.3,160.9
2012-06-20 13:04:05,2012-06-20 04:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.09083,-134.0878,11.4,161.4
2012-06-20 13:05:05,2012-06-20 04:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.0878,-134.0859,11.5,161.5
2012-06-20 13:06:04,2012-06-20 04:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.08488,-134.084,11.5,161.5
2012-06-20 13:07:04,2012-06-20 04:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.08183,-134.082,11.5,160.0
2012-06-20 13:08:04,2012-06-20 04:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.07888,-134.08,11.5,160.0
2012-06-20 13:09:05,2012-06-20 04:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.07582,-134.0779,11.5,160.5
2012-06-20 13:10:00,2012-06-20 04:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.07309,-134.076,11.6,160.0
2012-06-20 13:11:04,2012-06-20 04:11:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.06987,-134.0739,11.5,160.0
2012-06-20 13:12:04,2012-06-20 04:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.06682,-134.0719,11.5,161.0
2012-06-20 13:13:04,2012-06-20 04:13:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.06385,-134.0699,11.4,160.4
2012-06-20 13:14:04,2012-06-20 04:14:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.06084,-134.0678,11.5,157.5
2012-06-20 13:15:05,2012-06-20 04:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.0579,-134.0652,11.6,154.0
2012-06-20 13:16:05,2012-06-20 04:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.05512,-134.0626,11.5,152.5
2012-06-20 13:17:05,2012-06-20 04:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.05225,-134.0597,11.5,152.0
2012-06-20 13:18:05,2012-06-20 04:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.04947,-134.057,11.4,152.4
2012-06-20 13:19:05,2012-06-20 04:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.04661,-134.0542,11.5,154.0
2012-06-20 13:20:05,2012-06-20 04:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.04367,-134.0516,11.5,155.5
2012-06-20 13:21:05,2012-06-20 04:21:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.04081,-134.0492,11.7,156.0
2012-06-20 13:22:06,2012-06-20 04:22:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.03782,-134.0468,11.5,157.0
2012-06-20 13:23:06,2012-06-20 04:23:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.03496,-134.0444,11.4,155.9
2012-06-20 13:24:06,2012-06-20 04:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.03205,-134.0419,11.3,153.9
2012-06-20 13:25:05,2012-06-20 04:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.02926,-134.0393,11.2,153.9
2012-06-20 13:26:00,2012-06-20 04:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.02681,-134.0371,11.2,153.9
2012-06-20 13:27:05,2012-06-20 04:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.02373,-134.0343,11.0,153.9
2012-06-20 13:28:05,2012-06-20 04:28:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.02106,-134.0318,11.0,153.9
2012-06-20 13:29:05,2012-06-20 04:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.01838,-134.0291,11.0,151.9
2012-06-20 13:30:06,2012-06-20 04:30:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.01569,-134.0264,10.9,151.9
2012-06-20 13:31:06,2012-06-20 04:31:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.01309,-134.0237,10.7,150.8
2012-06-20 13:32:05,2012-06-20 04:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.01041,-134.021,10.8,151.9
2012-06-20 13:33:05,2012-06-20 04:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.00781,-134.0183,10.7,150.8
2012-06-20 13:34:05,2012-06-20 04:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.0052,-134.0156,10.7,150.8
2012-06-20 13:35:00,2012-06-20 04:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.00286,-134.0132,10.7,151.3
2012-06-20 13:36:06,2012-06-20 04:36:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.99999,-134.0103,10.7,151.3
2012-06-20 13:37:05,2012-06-20 04:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.99735,-134.0076,10.7,152.4
2012-06-20 13:38:05,2012-06-20 04:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.99474,-134.005,10.7,151.9
2012-06-20 13:39:00,2012-06-20 04:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.99235,-134.0026,10.8,152.4
2012-06-20 13:40:05,2012-06-20 04:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.98939,-133.9997,10.9,152.9
2012-06-20 13:41:05,2012-06-20 04:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.98677,-133.9972,10.8,152.9
2012-06-20 13:42:05,2012-06-20 04:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.98405,-133.9947,10.8,153.4
2012-06-20 13:43:05,2012-06-20 04:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.98142,-133.9922,10.8,153.4
2012-06-20 13:44:05,2012-06-20 04:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.97869,-133.9897,10.8,154.0
2012-06-20 13:45:05,2012-06-20 04:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.97599,-133.9872,10.8,154.5
2012-06-20 13:46:05,2012-06-20 04:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.97331,-133.9849,10.8,154.5
2012-06-20 13:47:00,2012-06-20 04:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.97086,-133.9827,10.9,155.0
2012-06-20 13:48:05,2012-06-20 04:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.96783,-133.98,10.7,154.5
2012-06-20 13:49:05,2012-06-20 04:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.96509,-133.9776,10.9,154.0
2012-06-20 13:50:05,2012-06-20 04:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.96238,-133.9753,10.9,155.6
2012-06-20 13:51:06,2012-06-20 04:51:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.95967,-133.9729,10.9,155.6
2012-06-20 13:52:05,2012-06-20 04:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.95688,-133.9706,11.0,156.1
2012-06-20 13:53:05,2012-06-20 04:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.95414,-133.9682,10.9,155.1
2012-06-20 13:54:05,2012-06-20 04:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.95145,-133.9658,10.8,153.1
2012-06-20 13:55:05,2012-06-20 04:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.94875,-133.9632,10.9,153.1
2012-06-20 13:56:05,2012-06-20 04:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.94613,-133.9606,11.0,152.0
2012-06-20 13:57:04,2012-06-20 04:57:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.94344,-133.9579,11.0,151.0
2012-06-20 13:58:04,2012-06-20 04:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.94077,-133.9551,11.2,151.0
2012-06-20 13:59:04,2012-06-20 04:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.93808,-133.9523,11.1,150.0
2012-06-20 14:00:04,2012-06-20 05:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9354,-133.9494,11.3,150.0
2012-06-20 14:01:05,2012-06-20 05:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.93273,-133.9466,11.1,152.0
2012-06-20 14:02:04,2012-06-20 05:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92993,-133.9438,11.3,152.5
2012-06-20 14:03:05,2012-06-20 05:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92713,-133.941,11.2,152.5
2012-06-20 14:04:05,2012-06-20 05:04:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9244,-133.9383,11.4,152.0
2012-06-20 14:05:17,2012-06-20 05:05:17,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.921,-133.9348,11.4,152.0
2012-06-20 14:06:05,2012-06-20 05:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91879,-133.9326,11.5,152.0
2012-06-20 14:07:05,2012-06-20 05:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91597,-133.9298,11.7,151.5
2012-06-20 14:08:05,2012-06-20 05:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91308,-133.9269,11.6,151.5
2012-06-20 14:09:05,2012-06-20 05:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91025,-133.924,11.6,151.5
2012-06-20 14:10:05,2012-06-20 05:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9074,-133.9212,11.8,151.5
2012-06-20 14:11:05,2012-06-20 05:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9046,-133.9183,11.6,151.5
2012-06-20 14:12:05,2012-06-20 05:12:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90169,-133.9154,11.6,152.0
2012-06-20 14:13:06,2012-06-20 05:13:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89884,-133.9125,11.9,152.0
2012-06-20 14:14:06,2012-06-20 05:14:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89602,-133.9097,11.7,152.0
2012-06-20 14:15:05,2012-06-20 05:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8931,-133.9068,11.7,152.0
2012-06-20 14:16:06,2012-06-20 05:16:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8903,-133.904,11.7,151.5
2012-06-20 14:17:07,2012-06-20 05:17:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88741,-133.9011,11.5,152.0
2012-06-20 14:18:06,2012-06-20 05:18:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88457,-133.8983,11.6,152.4
2012-06-20 14:19:05,2012-06-20 05:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88174,-133.8955,11.6,152.0
2012-06-20 14:20:05,2012-06-20 05:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.87893,-133.8927,11.6,151.5
2012-06-20 14:21:06,2012-06-20 05:21:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.87616,-133.8899,11.5,152.0
2012-06-20 14:22:05,2012-06-20 05:22:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.87329,-133.887,11.4,152.0
2012-06-20 14:23:06,2012-06-20 05:23:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.87048,-133.8842,11.6,152.0
2012-06-20 14:24:05,2012-06-20 05:24:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.86771,-133.8814,11.6,151.5
2012-06-20 14:25:05,2012-06-20 05:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.86489,-133.8786,11.4,152.0
2012-06-20 14:26:04,2012-06-20 05:26:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.86208,-133.8757,11.5,151.5
2012-06-20 14:27:05,2012-06-20 05:27:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.85926,-133.8729,11.5,152.0
2012-06-20 14:28:16,2012-06-20 05:28:16,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.85588,-133.8695,11.5,151.5
2012-06-20 14:29:05,2012-06-20 05:29:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.85363,-133.8672,11.7,151.5
2012-06-20 14:30:05,2012-06-20 05:30:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8508,-133.8643,11.4,151.4
2012-06-20 14:31:05,2012-06-20 05:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.84805,-133.8615,11.4,151.4
2012-06-20 14:32:05,2012-06-20 05:32:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.84528,-133.8586,11.3,151.4
2012-06-20 14:33:05,2012-06-20 05:33:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.84246,-133.8557,11.4,150.9
2012-06-20 14:34:04,2012-06-20 05:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.83975,-133.8529,11.4,150.9
2012-06-20 14:35:05,2012-06-20 05:35:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.83698,-133.8501,11.4,151.4
2012-06-20 14:36:05,2012-06-20 05:36:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.83423,-133.8472,11.4,150.9
2012-06-20 14:37:05,2012-06-20 05:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8315,-133.8443,11.5,149.0
2012-06-20 14:38:04,2012-06-20 05:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82887,-133.8411,11.3,145.4
2012-06-20 14:39:04,2012-06-20 05:39:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82637,-133.8376,11.5,141.0
2012-06-20 14:40:05,2012-06-20 05:40:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82397,-133.8338,11.3,140.0
2012-06-20 14:41:05,2012-06-20 05:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8216,-133.83,11.3,139.4
2012-06-20 14:42:04,2012-06-20 05:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81917,-133.8262,11.3,139.4
2012-06-20 14:43:05,2012-06-20 05:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81677,-133.8223,11.2,139.4
2012-06-20 14:44:04,2012-06-20 05:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81437,-133.8185,11.1,138.9
2012-06-20 14:45:05,2012-06-20 05:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81197,-133.8147,11.3,139.4
2012-06-20 14:46:05,2012-06-20 05:46:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80957,-133.8108,11.3,139.4
2012-06-20 14:47:05,2012-06-20 05:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80712,-133.807,11.4,140.0
2012-06-20 14:48:05,2012-06-20 05:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8047,-133.8032,11.3,140.0
2012-06-20 14:49:06,2012-06-20 05:49:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80229,-133.7994,11.3,140.5
2012-06-20 14:50:06,2012-06-20 05:50:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79987,-133.7957,11.3,140.5
2012-06-20 14:51:05,2012-06-20 05:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.7975,-133.7921,11.1,141.0
2012-06-20 14:52:06,2012-06-20 05:52:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.7951,-133.7883,11.0,141.0
2012-06-20 14:53:05,2012-06-20 05:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79277,-133.7847,10.9,140.0
2012-06-20 14:54:05,2012-06-20 05:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79049,-133.7812,10.9,140.5
2012-06-20 14:55:05,2012-06-20 05:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78811,-133.7776,10.9,141.0
