bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-29 22:21:00,2012-08-29 13:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:22:00,2012-08-29 13:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:23:00,2012-08-29 13:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:24:00,2012-08-29 13:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:25:00,2012-08-29 13:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:26:00,2012-08-29 13:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:27:01,2012-08-29 13:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:28:01,2012-08-29 13:28:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:29:01,2012-08-29 13:29:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:30:01,2012-08-29 13:30:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:31:00,2012-08-29 13:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:32:00,2012-08-29 13:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:33:00,2012-08-29 13:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:34:00,2012-08-29 13:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:35:00,2012-08-29 13:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:36:00,2012-08-29 13:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:37:00,2012-08-29 13:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:38:00,2012-08-29 13:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:39:00,2012-08-29 13:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:40:00,2012-08-29 13:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:41:00,2012-08-29 13:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:42:00,2012-08-29 13:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 22:43:00,2012-08-29 13:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 22:44:01,2012-08-29 13:44:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 22:45:00,2012-08-29 13:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 22:46:00,2012-08-29 13:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 22:47:00,2012-08-29 13:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 22:48:00,2012-08-29 13:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 22:49:00,2012-08-29 13:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 22:50:00,2012-08-29 13:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 22:51:00,2012-08-29 13:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 22:52:00,2012-08-29 13:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 22:53:00,2012-08-29 13:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 22:54:00,2012-08-29 13:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 22:55:00,2012-08-29 13:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 22:56:00,2012-08-29 13:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 22:57:00,2012-08-29 13:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 22:58:00,2012-08-29 13:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 22:59:00,2012-08-29 13:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 23:00:00,2012-08-29 14:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 23:01:00,2012-08-29 14:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 23:02:00,2012-08-29 14:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 23:03:00,2012-08-29 14:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 23:04:00,2012-08-29 14:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 23:05:00,2012-08-29 14:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 23:06:00,2012-08-29 14:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 23:07:00,2012-08-29 14:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 23:08:00,2012-08-29 14:08:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 23:09:00,2012-08-29 14:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45127,-135.3234,0.0,43.0
2012-08-29 23:10:06,2012-08-29 14:10:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 23:11:06,2012-08-29 14:11:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 23:12:00,2012-08-29 14:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 23:13:00,2012-08-29 14:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 23:14:00,2012-08-29 14:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 23:15:06,2012-08-29 14:15:06,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 23:16:00,2012-08-29 14:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 23:17:00,2012-08-29 14:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 23:18:00,2012-08-29 14:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 23:19:00,2012-08-29 14:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 23:20:00,2012-08-29 14:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:21:00,2012-08-29 14:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:22:00,2012-08-29 14:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:23:00,2012-08-29 14:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:24:01,2012-08-29 14:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:25:01,2012-08-29 14:25:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:26:01,2012-08-29 14:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:27:00,2012-08-29 14:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:28:00,2012-08-29 14:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:29:00,2012-08-29 14:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 23:30:00,2012-08-29 14:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 23:31:00,2012-08-29 14:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:32:00,2012-08-29 14:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:33:00,2012-08-29 14:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:34:00,2012-08-29 14:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:35:00,2012-08-29 14:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:36:00,2012-08-29 14:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:37:00,2012-08-29 14:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:38:00,2012-08-29 14:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:39:00,2012-08-29 14:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:40:00,2012-08-29 14:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:41:00,2012-08-29 14:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:42:00,2012-08-29 14:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:43:00,2012-08-29 14:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:44:01,2012-08-29 14:44:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:45:00,2012-08-29 14:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:46:00,2012-08-29 14:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:47:00,2012-08-29 14:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:48:00,2012-08-29 14:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:49:01,2012-08-29 14:49:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 23:50:00,2012-08-29 14:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-29 23:51:01,2012-08-29 14:51:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:52:01,2012-08-29 14:52:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:53:01,2012-08-29 14:53:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:54:01,2012-08-29 14:54:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:55:00,2012-08-29 14:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:56:01,2012-08-29 14:56:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:57:00,2012-08-29 14:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:58:00,2012-08-29 14:58:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-29 23:59:00,2012-08-29 14:59:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:00:00,2012-08-29 15:00:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-30 00:01:00,2012-08-29 15:01:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:02:00,2012-08-29 15:02:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-30 00:03:00,2012-08-29 15:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-30 00:04:00,2012-08-29 15:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-30 00:05:00,2012-08-29 15:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-30 00:06:00,2012-08-29 15:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-30 00:07:01,2012-08-29 15:07:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-30 00:08:01,2012-08-29 15:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:09:00,2012-08-29 15:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:10:00,2012-08-29 15:10:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:11:00,2012-08-29 15:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:12:00,2012-08-29 15:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:13:00,2012-08-29 15:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:14:00,2012-08-29 15:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:15:00,2012-08-29 15:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:16:00,2012-08-29 15:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:17:00,2012-08-29 15:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:18:00,2012-08-29 15:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:19:00,2012-08-29 15:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:20:00,2012-08-29 15:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-30 00:21:00,2012-08-29 15:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:22:00,2012-08-29 15:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:23:00,2012-08-29 15:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:24:00,2012-08-29 15:24:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:25:00,2012-08-29 15:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:26:00,2012-08-29 15:26:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:27:00,2012-08-29 15:27:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:28:00,2012-08-29 15:28:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:29:00,2012-08-29 15:29:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:30:00,2012-08-29 15:30:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:31:00,2012-08-29 15:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:32:00,2012-08-29 15:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:33:00,2012-08-29 15:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:34:00,2012-08-29 15:34:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:35:00,2012-08-29 15:35:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:36:00,2012-08-29 15:36:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:37:00,2012-08-29 15:37:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:38:00,2012-08-29 15:38:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:39:00,2012-08-29 15:39:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-30 00:40:00,2012-08-29 15:40:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-30 00:41:00,2012-08-29 15:41:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:42:00,2012-08-29 15:42:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:43:00,2012-08-29 15:43:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:44:00,2012-08-29 15:44:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:45:00,2012-08-29 15:45:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:46:00,2012-08-29 15:46:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:47:00,2012-08-29 15:47:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:48:00,2012-08-29 15:48:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:49:00,2012-08-29 15:49:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:50:00,2012-08-29 15:50:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:51:00,2012-08-29 15:51:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:52:00,2012-08-29 15:52:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:53:00,2012-08-29 15:53:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:54:00,2012-08-29 15:54:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:55:00,2012-08-29 15:55:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:56:00,2012-08-29 15:56:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:57:00,2012-08-29 15:57:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:58:01,2012-08-29 15:58:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 00:59:01,2012-08-29 15:59:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:00:01,2012-08-29 16:00:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:01:01,2012-08-29 16:01:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:02:01,2012-08-29 16:02:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:03:00,2012-08-29 16:03:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:04:00,2012-08-29 16:04:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:05:00,2012-08-29 16:05:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:06:00,2012-08-29 16:06:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:07:00,2012-08-29 16:07:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-30 01:08:01,2012-08-29 16:08:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-30 01:09:00,2012-08-29 16:09:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:10:01,2012-08-29 16:10:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:11:00,2012-08-29 16:11:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:12:00,2012-08-29 16:12:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-30 01:13:00,2012-08-29 16:13:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-30 01:14:00,2012-08-29 16:14:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-30 01:15:00,2012-08-29 16:15:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:16:00,2012-08-29 16:16:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:17:00,2012-08-29 16:17:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:18:00,2012-08-29 16:18:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45123,-135.3234,0.0,43.0
2012-08-30 01:19:00,2012-08-29 16:19:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:20:00,2012-08-29 16:20:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:21:00,2012-08-29 16:21:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:22:00,2012-08-29 16:22:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:23:00,2012-08-29 16:23:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:24:01,2012-08-29 16:24:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:25:00,2012-08-29 16:25:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:26:01,2012-08-29 16:26:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:27:01,2012-08-29 16:27:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:28:01,2012-08-29 16:28:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:29:01,2012-08-29 16:29:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:30:01,2012-08-29 16:30:01,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:31:00,2012-08-29 16:31:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:32:00,2012-08-29 16:32:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
2012-08-30 01:33:00,2012-08-29 16:33:00,309653000,9342281,C6VG7,NORWEGIAN PEARL,59.45125,-135.3234,0.0,43.0
