bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-05 11:37:02,2012-09-05 02:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2151,-134.5791,10.5,107.0
2012-09-05 11:38:03,2012-09-05 02:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21426,-134.5738,10.6,107.0
2012-09-05 11:39:02,2012-09-05 02:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21338,-134.5685,10.6,107.0
2012-09-05 11:40:02,2012-09-05 02:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21249,-134.5631,10.7,108.0
2012-09-05 11:41:04,2012-09-05 02:41:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21155,-134.5576,10.7,108.0
2012-09-05 11:42:04,2012-09-05 02:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21064,-134.5523,10.8,108.0
2012-09-05 11:43:04,2012-09-05 02:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20972,-134.5469,10.8,108.0
2012-09-05 11:44:04,2012-09-05 02:44:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20878,-134.5415,10.9,107.5
2012-09-05 11:45:04,2012-09-05 02:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20787,-134.5361,10.9,108.0
2012-09-05 11:46:04,2012-09-05 02:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20692,-134.5306,10.8,108.0
2012-09-05 11:47:04,2012-09-05 02:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20601,-134.5252,10.8,108.0
2012-09-05 11:48:04,2012-09-05 02:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20505,-134.5198,10.8,108.0
2012-09-05 11:49:04,2012-09-05 02:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20411,-134.5144,10.8,109.1
2012-09-05 11:50:04,2012-09-05 02:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20315,-134.509,10.8,108.0
2012-09-05 11:51:04,2012-09-05 02:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20239,-134.5036,10.7,104.2
2012-09-05 11:52:04,2012-09-05 02:52:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20186,-134.4982,10.6,100.1
2012-09-05 11:53:02,2012-09-05 02:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20139,-134.4928,10.6,99.6
2012-09-05 11:54:03,2012-09-05 02:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2009,-134.4872,10.7,99.0
2012-09-05 11:55:02,2012-09-05 02:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20043,-134.4817,10.7,99.0
2012-09-05 11:56:02,2012-09-05 02:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19995,-134.4762,10.7,99.0
2012-09-05 11:57:02,2012-09-05 02:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19947,-134.4706,10.7,99.0
2012-09-05 11:58:03,2012-09-05 02:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19901,-134.4651,10.7,99.0
2012-09-05 11:59:02,2012-09-05 02:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19857,-134.4594,10.7,97.4
2012-09-05 12:00:03,2012-09-05 03:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19814,-134.4539,10.7,97.4
2012-09-05 12:01:03,2012-09-05 03:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19774,-134.4483,10.7,96.9
2012-09-05 12:02:03,2012-09-05 03:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19736,-134.4427,10.7,98.4
2012-09-05 12:03:03,2012-09-05 03:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19698,-134.4372,10.7,96.9
2012-09-05 12:04:04,2012-09-05 03:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19659,-134.4315,10.7,97.4
2012-09-05 12:05:04,2012-09-05 03:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19621,-134.426,10.7,96.9
2012-09-05 12:06:03,2012-09-05 03:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19583,-134.4203,10.7,96.9
2012-09-05 12:07:04,2012-09-05 03:07:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19546,-134.4149,10.7,96.9
2012-09-05 12:08:04,2012-09-05 03:08:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19508,-134.4092,10.7,96.9
2012-09-05 12:09:04,2012-09-05 03:09:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19471,-134.4036,10.8,96.9
2012-09-05 12:10:04,2012-09-05 03:10:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19434,-134.398,10.8,96.9
2012-09-05 12:11:03,2012-09-05 03:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19395,-134.3924,10.8,97.4
2012-09-05 12:12:03,2012-09-05 03:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19355,-134.3868,10.9,97.4
2012-09-05 12:13:03,2012-09-05 03:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19315,-134.3811,10.9,98.0
2012-09-05 12:14:03,2012-09-05 03:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19275,-134.3754,10.9,98.0
2012-09-05 12:15:03,2012-09-05 03:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19234,-134.3697,10.9,98.0
2012-09-05 12:16:04,2012-09-05 03:16:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1919,-134.3639,11.0,97.9
2012-09-05 12:17:04,2012-09-05 03:17:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19144,-134.3583,10.9,98.4
2012-09-05 12:18:04,2012-09-05 03:18:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19096,-134.3526,10.8,99.0
2012-09-05 12:19:04,2012-09-05 03:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1905,-134.347,10.7,99.0
2012-09-05 12:20:04,2012-09-05 03:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19004,-134.3416,10.5,98.4
2012-09-05 12:21:04,2012-09-05 03:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1896,-134.3363,10.3,99.0
2012-09-05 12:22:04,2012-09-05 03:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18917,-134.3309,10.2,99.0
2012-09-05 12:23:03,2012-09-05 03:23:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18876,-134.3258,10.1,99.0
2012-09-05 12:24:14,2012-09-05 03:24:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18826,-134.3196,10.0,99.0
2012-09-05 12:25:03,2012-09-05 03:25:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18792,-134.3153,10.0,99.0
2012-09-05 12:26:03,2012-09-05 03:26:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1875,-134.3102,9.9,99.0
2012-09-05 12:27:03,2012-09-05 03:27:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18707,-134.3049,9.9,98.4
2012-09-05 12:28:03,2012-09-05 03:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18662,-134.2999,9.9,99.5
2012-09-05 12:29:03,2012-09-05 03:29:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18617,-134.2948,9.8,99.5
2012-09-05 12:30:04,2012-09-05 03:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18572,-134.2897,9.8,100.1
2012-09-05 12:31:03,2012-09-05 03:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18525,-134.2846,9.8,99.5
2012-09-05 12:32:04,2012-09-05 03:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18479,-134.2796,9.8,100.1
2012-09-05 12:33:03,2012-09-05 03:33:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18433,-134.2745,9.8,99.5
2012-09-05 12:34:04,2012-09-05 03:34:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18392,-134.2694,9.8,97.7
2012-09-05 12:35:04,2012-09-05 03:35:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18375,-134.2644,9.7,93.3
2012-09-05 12:36:04,2012-09-05 03:36:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18382,-134.2592,9.7,88.3
2012-09-05 12:37:03,2012-09-05 03:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18417,-134.2542,9.7,80.9
2012-09-05 12:38:04,2012-09-05 03:38:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18495,-134.2494,9.6,70.9
2012-09-05 12:39:03,2012-09-05 03:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18617,-134.2449,9.5,61.0
2012-09-05 12:40:03,2012-09-05 03:40:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18781,-134.2412,9.3,47.6
2012-09-05 12:41:03,2012-09-05 03:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18983,-134.2384,9.2,32.7
2012-09-05 12:42:04,2012-09-05 03:42:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19221,-134.2367,9.1,18.3
2012-09-05 12:43:04,2012-09-05 03:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19474,-134.2361,9.1,5.1
2012-09-05 12:44:00,2012-09-05 03:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19709,-134.2363,9.2,354.8
2012-09-05 12:45:04,2012-09-05 03:45:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1997,-134.2374,9.3,345.0
2012-09-05 12:46:04,2012-09-05 03:46:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2021,-134.2393,9.3,335.0
2012-09-05 12:47:04,2012-09-05 03:47:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20425,-134.2419,9.3,325.6
2012-09-05 12:48:04,2012-09-05 03:48:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20623,-134.2451,9.3,318.4
2012-09-05 12:49:04,2012-09-05 03:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20816,-134.2485,9.5,317.2
2012-09-05 12:50:03,2012-09-05 03:50:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21003,-134.2519,9.6,315.4
2012-09-05 12:51:02,2012-09-05 03:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21195,-134.2554,9.7,315.4
2012-09-05 12:52:02,2012-09-05 03:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21388,-134.2589,9.7,315.4
2012-09-05 12:53:03,2012-09-05 03:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21583,-134.2624,9.8,316.5
2012-09-05 12:54:02,2012-09-05 03:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21782,-134.2659,9.7,316.5
2012-09-05 12:55:02,2012-09-05 03:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21976,-134.2694,9.7,316.5
2012-09-05 12:56:02,2012-09-05 03:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22169,-134.2729,9.6,316.5
2012-09-05 12:57:04,2012-09-05 03:57:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22365,-134.2764,9.5,317.6
2012-09-05 12:58:04,2012-09-05 03:58:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22482,-134.2784,9.5,317.2
2012-09-05 12:59:04,2012-09-05 03:59:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22753,-134.2831,9.4,316.6
2012-09-05 13:00:04,2012-09-05 04:00:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22946,-134.2866,9.5,315.3
2012-09-05 13:01:04,2012-09-05 04:01:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2313,-134.29,9.5,316.3
2012-09-05 13:02:04,2012-09-05 04:02:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23318,-134.2934,9.4,316.3
2012-09-05 13:03:04,2012-09-05 04:03:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23509,-134.2969,9.4,316.3
2012-09-05 13:04:04,2012-09-05 04:04:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23698,-134.3003,9.4,316.6
2012-09-05 13:05:04,2012-09-05 04:05:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23885,-134.3037,9.4,315.6
2012-09-05 13:06:04,2012-09-05 04:06:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24072,-134.3071,9.4,315.6
2012-09-05 13:07:03,2012-09-05 04:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24257,-134.3106,9.4,315.0
2012-09-05 13:08:03,2012-09-05 04:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24383,-134.3129,9.4,314.3
2012-09-05 13:09:03,2012-09-05 04:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24628,-134.3175,9.4,315.6
2012-09-05 13:10:03,2012-09-05 04:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24818,-134.321,9.4,315.6
2012-09-05 13:11:03,2012-09-05 04:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25005,-134.3244,9.4,315.6
2012-09-05 13:12:03,2012-09-05 04:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25193,-134.3279,9.4,315.6
2012-09-05 13:13:03,2012-09-05 04:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2538,-134.3313,9.4,315.6
2012-09-05 13:14:03,2012-09-05 04:14:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25475,-134.3331,9.5,315.0
2012-09-05 13:15:03,2012-09-05 04:15:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25753,-134.3383,9.4,314.3
2012-09-05 13:16:03,2012-09-05 04:16:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25932,-134.3419,9.4,313.6
2012-09-05 13:17:03,2012-09-05 04:17:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26112,-134.3455,9.4,313.6
2012-09-05 13:18:03,2012-09-05 04:18:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26291,-134.3491,9.5,313.0
2012-09-05 13:19:04,2012-09-05 04:19:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26472,-134.3527,9.4,312.3
2012-09-05 13:20:04,2012-09-05 04:20:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26654,-134.3564,9.5,313.0
2012-09-05 13:21:04,2012-09-05 04:21:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26831,-134.36,9.5,312.0
2012-09-05 13:22:04,2012-09-05 04:22:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2696,-134.3627,8.7,312.6
2012-09-05 13:23:04,2012-09-05 04:23:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27149,-134.3667,7.5,312.7
2012-09-05 13:24:04,2012-09-05 04:24:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27285,-134.3695,7.5,311.7
2012-09-05 13:25:04,2012-09-05 04:25:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27421,-134.3726,7.6,310.0
2012-09-05 13:26:04,2012-09-05 04:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27553,-134.3756,7.3,308.7
2012-09-05 13:27:04,2012-09-05 04:27:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2767,-134.3785,7.0,306.8
2012-09-05 13:28:03,2012-09-05 04:28:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27782,-134.3814,6.8,305.8
2012-09-05 13:29:04,2012-09-05 04:29:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27887,-134.3842,6.3,305.9
2012-09-05 13:30:04,2012-09-05 04:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27987,-134.3868,6.0,305.9
2012-09-05 13:31:03,2012-09-05 04:31:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28081,-134.3893,5.8,305.0
2012-09-05 13:32:03,2012-09-05 04:32:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28169,-134.3917,5.5,305.0
2012-09-05 13:33:02,2012-09-05 04:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28256,-134.3939,5.2,306.0
2012-09-05 13:34:03,2012-09-05 04:34:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28347,-134.396,4.9,309.8
2012-09-05 13:35:02,2012-09-05 04:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28439,-134.3977,4.6,316.7
2012-09-05 13:36:03,2012-09-05 04:36:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28536,-134.3992,4.4,320.3
2012-09-05 13:37:03,2012-09-05 04:37:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28628,-134.4005,4.1,323.6
2012-09-05 13:38:03,2012-09-05 04:38:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28718,-134.4018,4.0,323.5
2012-09-05 13:39:03,2012-09-05 04:39:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28807,-134.403,3.8,326.5
2012-09-05 13:40:04,2012-09-05 04:40:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28891,-134.404,3.7,325.0
2012-09-05 13:41:03,2012-09-05 04:41:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28976,-134.4051,3.6,327.5
2012-09-05 13:42:03,2012-09-05 04:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2906,-134.4059,3.3,332.7
2012-09-05 13:43:04,2012-09-05 04:43:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29143,-134.4064,3.1,343.6
2012-09-05 13:44:00,2012-09-05 04:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29221,-134.4063,2.7,6.4
2012-09-05 13:45:00,2012-09-05 04:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29278,-134.4055,2.3,31.8
2012-09-05 13:46:00,2012-09-05 04:46:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29303,-134.4045,1.8,58.4
2012-09-05 13:47:00,2012-09-05 04:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29306,-134.4036,1.5,73.0
2012-09-05 13:48:00,2012-09-05 04:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29303,-134.4028,1.4,74.8
2012-09-05 13:49:04,2012-09-05 04:49:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29301,-134.402,1.6,89.0
2012-09-05 13:50:04,2012-09-05 04:50:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29295,-134.4012,1.6,98.3
2012-09-05 13:51:04,2012-09-05 04:51:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29286,-134.4003,1.8,105.8
2012-09-05 13:52:03,2012-09-05 04:52:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29269,-134.3994,1.8,107.8
2012-09-05 13:53:03,2012-09-05 04:53:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29256,-134.3987,1.4,103.8
2012-09-05 13:54:03,2012-09-05 04:54:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29241,-134.398,1.3,117.3
2012-09-05 13:55:03,2012-09-05 04:55:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29228,-134.3974,1.1,105.6
2012-09-05 13:56:03,2012-09-05 04:56:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29213,-134.397,1.0,121.0
2012-09-05 13:57:03,2012-09-05 04:57:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.292,-134.3966,0.9,118.6
2012-09-05 13:58:03,2012-09-05 04:58:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2919,-134.3963,0.7,113.0
2012-09-05 13:59:03,2012-09-05 04:59:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29183,-134.396,0.5,120.6
2012-09-05 14:00:03,2012-09-05 05:00:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29179,-134.3958,0.4,106.4
2012-09-05 14:01:03,2012-09-05 05:01:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29171,-134.3957,0.3,136.0
2012-09-05 14:02:03,2012-09-05 05:02:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29168,-134.3956,0.2,111.4
2012-09-05 14:03:03,2012-09-05 05:03:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29161,-134.3956,0.4,155.0
2012-09-05 14:04:03,2012-09-05 05:04:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.1,52.0
2012-09-05 14:05:03,2012-09-05 05:05:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-05 14:06:03,2012-09-05 05:06:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.1,234.0
2012-09-05 14:07:03,2012-09-05 05:07:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.1,234.0
2012-09-05 14:08:03,2012-09-05 05:08:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 14:09:03,2012-09-05 05:09:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 14:10:03,2012-09-05 05:10:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 14:11:03,2012-09-05 05:11:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 14:12:03,2012-09-05 05:12:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 14:13:03,2012-09-05 05:13:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 14:14:04,2012-09-05 05:14:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 14:15:04,2012-09-05 05:15:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 14:18:07,2012-09-05 05:18:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 14:21:07,2012-09-05 05:21:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 14:24:09,2012-09-05 05:24:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 14:27:11,2012-09-05 05:27:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 14:30:12,2012-09-05 05:30:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 14:33:14,2012-09-05 05:33:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 14:36:13,2012-09-05 05:36:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 14:39:15,2012-09-05 05:39:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 14:42:16,2012-09-05 05:42:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 14:45:17,2012-09-05 05:45:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 14:48:21,2012-09-05 05:48:21,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 14:51:19,2012-09-05 05:51:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 14:54:24,2012-09-05 05:54:24,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 14:57:25,2012-09-05 05:57:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 15:00:27,2012-09-05 06:00:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 15:03:27,2012-09-05 06:03:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 15:06:27,2012-09-05 06:06:27,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 15:09:30,2012-09-05 06:09:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 15:12:30,2012-09-05 06:12:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 15:15:30,2012-09-05 06:15:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 15:18:33,2012-09-05 06:18:33,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 15:21:35,2012-09-05 06:21:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 15:24:34,2012-09-05 06:24:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 15:27:36,2012-09-05 06:27:36,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 15:30:39,2012-09-05 06:30:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 15:33:39,2012-09-05 06:33:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-05 15:36:40,2012-09-05 06:36:40,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
