bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-15 18:14:58,2012-06-15 09:14:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,280.1
2012-06-15 18:20:58,2012-06-15 09:20:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,279.1
2012-06-15 18:23:58,2012-06-15 09:23:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,254.3
2012-06-15 18:26:59,2012-06-15 09:26:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,278.8
2012-06-15 18:29:57,2012-06-15 09:29:57,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,246.6
2012-06-15 18:32:59,2012-06-15 09:32:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,310.1
2012-06-15 18:35:59,2012-06-15 09:35:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,178.2
2012-06-15 18:38:58,2012-06-15 09:38:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,354.3
2012-06-15 18:41:58,2012-06-15 09:41:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,16.2
2012-06-15 18:44:58,2012-06-15 09:44:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28771,-134.3984,0.0,129.5
2012-06-15 18:47:59,2012-06-15 09:47:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,339.1
2012-06-15 18:50:58,2012-06-15 09:50:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,63.0
2012-06-15 18:53:59,2012-06-15 09:53:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,86.7
2012-06-15 18:56:58,2012-06-15 09:56:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,68.5
2012-06-15 18:59:59,2012-06-15 09:59:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,29.6
2012-06-15 19:02:59,2012-06-15 10:02:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,140.0
2012-06-15 19:05:58,2012-06-15 10:05:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,130.1
2012-06-15 19:08:58,2012-06-15 10:08:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,129.1
2012-06-15 19:11:58,2012-06-15 10:11:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,267.7
2012-06-15 19:14:59,2012-06-15 10:14:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,5.8
2012-06-15 19:17:58,2012-06-15 10:17:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,123.4
2012-06-15 19:20:58,2012-06-15 10:20:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,275.5
2012-06-15 19:23:58,2012-06-15 10:23:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,258.6
2012-06-15 19:26:58,2012-06-15 10:26:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,348.8
2012-06-15 19:29:59,2012-06-15 10:29:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,154.2
2012-06-15 19:32:58,2012-06-15 10:32:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,35.2
2012-06-15 19:35:58,2012-06-15 10:35:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,230.8
2012-06-15 19:38:58,2012-06-15 10:38:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,336.9
2012-06-15 19:41:58,2012-06-15 10:41:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,353.8
2012-06-15 19:44:59,2012-06-15 10:44:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,203.3
2012-06-15 19:47:58,2012-06-15 10:47:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,317.8
2012-06-15 19:51:00,2012-06-15 10:51:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,27.8
2012-06-15 19:53:59,2012-06-15 10:53:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,258.9
2012-06-15 19:56:58,2012-06-15 10:56:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,336.0
2012-06-15 19:59:58,2012-06-15 10:59:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,101.6
2012-06-15 20:02:59,2012-06-15 11:02:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,341.0
2012-06-15 20:05:59,2012-06-15 11:05:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,15.5
2012-06-15 20:08:58,2012-06-15 11:08:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,329.5
2012-06-15 20:11:58,2012-06-15 11:11:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,31.6
2012-06-15 20:14:59,2012-06-15 11:14:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,252.7
2012-06-15 20:17:59,2012-06-15 11:17:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,348.9
2012-06-15 20:20:59,2012-06-15 11:20:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,31.6
2012-06-15 20:23:59,2012-06-15 11:23:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,267.7
2012-06-15 20:26:59,2012-06-15 11:26:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,264.5
2012-06-15 20:29:58,2012-06-15 11:29:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,249.7
2012-06-15 20:32:59,2012-06-15 11:32:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,167.1
2012-06-15 20:35:59,2012-06-15 11:35:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,112.6
2012-06-15 20:38:58,2012-06-15 11:38:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,108.1
2012-06-15 20:41:58,2012-06-15 11:41:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,283.6
2012-06-15 20:44:58,2012-06-15 11:44:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,299.9
2012-06-15 20:47:58,2012-06-15 11:47:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,13.0
2012-06-15 20:50:59,2012-06-15 11:50:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,319.1
2012-06-15 20:53:58,2012-06-15 11:53:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,300.1
2012-06-15 20:56:58,2012-06-15 11:56:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,181.2
2012-06-15 21:00:00,2012-06-15 12:00:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,180.8
2012-06-15 21:02:58,2012-06-15 12:02:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,78.8
2012-06-15 21:05:59,2012-06-15 12:05:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,254.1
2012-06-15 21:09:00,2012-06-15 12:09:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,203.9
2012-06-15 21:11:58,2012-06-15 12:11:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,307.0
2012-06-15 21:14:58,2012-06-15 12:14:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,314.4
2012-06-15 21:18:00,2012-06-15 12:18:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,342.2
2012-06-15 21:20:58,2012-06-15 12:20:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,329.3
2012-06-15 21:24:00,2012-06-15 12:24:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,283.9
2012-06-15 21:26:59,2012-06-15 12:26:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,310.1
2012-06-15 21:30:00,2012-06-15 12:30:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,3.8
2012-06-15 21:32:58,2012-06-15 12:32:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,153.3
2012-06-15 21:35:58,2012-06-15 12:35:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,268.7
2012-06-15 21:38:59,2012-06-15 12:38:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,292.3
2012-06-15 21:42:00,2012-06-15 12:42:00,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,333.0
2012-06-15 21:44:59,2012-06-15 12:44:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,4.9
2012-06-15 21:47:59,2012-06-15 12:47:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,237.4
2012-06-15 21:50:58,2012-06-15 12:50:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,147.0
2012-06-15 21:53:59,2012-06-15 12:53:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,296.3
2012-06-15 21:56:58,2012-06-15 12:56:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.0,210.0
2012-06-15 21:59:59,2012-06-15 12:59:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,276.7
2012-06-15 22:02:59,2012-06-15 13:02:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28775,-134.3984,0.5,182.7
2012-06-15 22:05:58,2012-06-15 13:05:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,266.0
2012-06-15 22:08:59,2012-06-15 13:08:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,195.7
2012-06-15 22:11:59,2012-06-15 13:11:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,45.3
2012-06-15 22:14:58,2012-06-15 13:14:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,252.7
2012-06-15 22:17:59,2012-06-15 13:17:59,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,240.7
2012-06-15 22:20:58,2012-06-15 13:20:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,352.8
2012-06-15 22:23:58,2012-06-15 13:23:58,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,272.6
2012-06-15 22:25:25,2012-06-15 13:25:25,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,275.0
2012-06-15 22:26:06,2012-06-15 13:26:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,16.2
2012-06-15 22:27:06,2012-06-15 13:27:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,204.6
2012-06-15 22:28:06,2012-06-15 13:28:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,260.6
2012-06-15 22:29:06,2012-06-15 13:29:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,60.5
2012-06-15 22:30:06,2012-06-15 13:30:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28774,-134.3984,0.0,225.2
2012-06-15 22:31:06,2012-06-15 13:31:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,206.2
2012-06-15 22:32:06,2012-06-15 13:32:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28773,-134.3984,0.0,6.0
2012-06-15 22:33:06,2012-06-15 13:33:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,99.5
2012-06-15 22:34:04,2012-06-15 13:34:04,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,224.5
2012-06-15 22:35:04,2012-06-15 13:35:04,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,65.4
2012-06-15 22:36:05,2012-06-15 13:36:05,308457000,9126819,C6QM8,DISNEY WONDER,58.28772,-134.3984,0.0,261.2
2012-06-15 22:37:04,2012-06-15 13:37:04,308457000,9126819,C6QM8,DISNEY WONDER,58.28771,-134.3984,0.1,246.0
2012-06-15 22:38:05,2012-06-15 13:38:05,308457000,9126819,C6QM8,DISNEY WONDER,58.2877,-134.3985,0.3,246.0
2012-06-15 22:39:06,2012-06-15 13:39:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28761,-134.3987,0.6,222.1
2012-06-15 22:40:06,2012-06-15 13:40:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28744,-134.3989,0.9,215.3
2012-06-15 22:41:06,2012-06-15 13:41:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28721,-134.3992,1.0,201.9
2012-06-15 22:42:06,2012-06-15 13:42:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28685,-134.3993,1.7,190.7
2012-06-15 22:43:07,2012-06-15 13:43:07,308457000,9126819,C6QM8,DISNEY WONDER,58.28629,-134.3992,2.5,162.8
2012-06-15 22:44:06,2012-06-15 13:44:06,308457000,9126819,C6QM8,DISNEY WONDER,58.2855,-134.3986,3.5,156.9
2012-06-15 22:45:06,2012-06-15 13:45:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28452,-134.3974,4.9,145.1
2012-06-15 22:46:02,2012-06-15 13:46:02,308457000,9126819,C6QM8,DISNEY WONDER,58.28331,-134.3956,6.6,136.4
2012-06-15 22:47:06,2012-06-15 13:47:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28186,-134.3924,8.4,127.6
2012-06-15 22:48:06,2012-06-15 13:48:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28038,-134.3886,9.1,126.4
2012-06-15 22:49:06,2012-06-15 13:49:06,308457000,9126819,C6QM8,DISNEY WONDER,58.27885,-134.3846,9.6,126.4
2012-06-15 22:50:06,2012-06-15 13:50:06,308457000,9126819,C6QM8,DISNEY WONDER,58.27726,-134.3805,9.9,126.3
2012-06-15 22:51:06,2012-06-15 13:51:06,308457000,9126819,C6QM8,DISNEY WONDER,58.27563,-134.3762,10.1,126.0
2012-06-15 22:52:06,2012-06-15 13:52:06,308457000,9126819,C6QM8,DISNEY WONDER,58.27396,-134.3719,10.3,125.9
2012-06-15 22:53:06,2012-06-15 13:53:06,308457000,9126819,C6QM8,DISNEY WONDER,58.27223,-134.3675,10.6,129.4
2012-06-15 22:54:06,2012-06-15 13:54:06,308457000,9126819,C6QM8,DISNEY WONDER,58.27033,-134.3634,10.4,133.6
2012-06-15 22:55:06,2012-06-15 13:55:06,308457000,9126819,C6QM8,DISNEY WONDER,58.26831,-134.3594,10.5,134.2
2012-06-15 22:56:06,2012-06-15 13:56:06,308457000,9126819,C6QM8,DISNEY WONDER,58.26627,-134.3555,10.6,133.7
2012-06-15 22:57:05,2012-06-15 13:57:05,308457000,9126819,C6QM8,DISNEY WONDER,58.26426,-134.3515,10.6,134.7
2012-06-15 22:58:05,2012-06-15 13:58:05,308457000,9126819,C6QM8,DISNEY WONDER,58.26218,-134.3476,10.6,135.1
2012-06-15 22:59:05,2012-06-15 13:59:05,308457000,9126819,C6QM8,DISNEY WONDER,58.26011,-134.3437,10.5,135.2
2012-06-15 23:00:05,2012-06-15 14:00:05,308457000,9126819,C6QM8,DISNEY WONDER,58.25798,-134.3397,11.0,135.2
2012-06-15 23:01:05,2012-06-15 14:01:05,308457000,9126819,C6QM8,DISNEY WONDER,58.25576,-134.3355,11.6,134.9
2012-06-15 23:02:05,2012-06-15 14:02:05,308457000,9126819,C6QM8,DISNEY WONDER,58.25348,-134.3309,12.3,133.0
2012-06-15 23:03:05,2012-06-15 14:03:05,308457000,9126819,C6QM8,DISNEY WONDER,58.25106,-134.3261,13.1,132.7
2012-06-15 23:04:05,2012-06-15 14:04:05,308457000,9126819,C6QM8,DISNEY WONDER,58.24851,-134.3209,13.9,132.9
2012-06-15 23:05:03,2012-06-15 14:05:03,308457000,9126819,C6QM8,DISNEY WONDER,58.24588,-134.3156,14.6,134.2
2012-06-15 23:06:04,2012-06-15 14:06:04,308457000,9126819,C6QM8,DISNEY WONDER,58.24303,-134.3101,14.6,135.2
2012-06-15 23:07:03,2012-06-15 14:07:03,308457000,9126819,C6QM8,DISNEY WONDER,58.24016,-134.3048,14.5,135.8
2012-06-15 23:08:03,2012-06-15 14:08:03,308457000,9126819,C6QM8,DISNEY WONDER,58.23726,-134.2995,14.5,136.2
2012-06-15 23:09:04,2012-06-15 14:09:04,308457000,9126819,C6QM8,DISNEY WONDER,58.23437,-134.2942,14.4,136.4
2012-06-15 23:10:03,2012-06-15 14:10:03,308457000,9126819,C6QM8,DISNEY WONDER,58.23147,-134.289,14.4,136.2
2012-06-15 23:11:03,2012-06-15 14:11:03,308457000,9126819,C6QM8,DISNEY WONDER,58.22858,-134.2837,14.4,136.1
2012-06-15 23:12:03,2012-06-15 14:12:03,308457000,9126819,C6QM8,DISNEY WONDER,58.2257,-134.2785,14.4,136.1
2012-06-15 23:13:03,2012-06-15 14:13:03,308457000,9126819,C6QM8,DISNEY WONDER,58.22281,-134.2732,14.5,136.1
2012-06-15 23:14:03,2012-06-15 14:14:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21989,-134.2679,14.9,136.1
2012-06-15 23:15:03,2012-06-15 14:15:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21683,-134.2623,15.7,136.2
2012-06-15 23:16:03,2012-06-15 14:16:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21362,-134.2564,16.3,136.2
2012-06-15 23:17:03,2012-06-15 14:17:03,308457000,9126819,C6QM8,DISNEY WONDER,58.21033,-134.2504,16.7,135.9
2012-06-15 23:18:03,2012-06-15 14:18:03,308457000,9126819,C6QM8,DISNEY WONDER,58.20697,-134.2442,17.0,135.8
2012-06-15 23:19:04,2012-06-15 14:19:04,308457000,9126819,C6QM8,DISNEY WONDER,58.20352,-134.2379,17.2,135.8
2012-06-15 23:20:04,2012-06-15 14:20:04,308457000,9126819,C6QM8,DISNEY WONDER,58.20016,-134.2316,17.3,135.5
2012-06-15 23:21:04,2012-06-15 14:21:04,308457000,9126819,C6QM8,DISNEY WONDER,58.19665,-134.2252,17.4,135.8
2012-06-15 23:22:04,2012-06-15 14:22:04,308457000,9126819,C6QM8,DISNEY WONDER,58.1932,-134.2188,17.4,135.9
2012-06-15 23:23:03,2012-06-15 14:23:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18978,-134.2125,17.7,134.9
2012-06-15 23:24:03,2012-06-15 14:24:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18633,-134.2058,17.9,134.1
2012-06-15 23:25:03,2012-06-15 14:25:03,308457000,9126819,C6QM8,DISNEY WONDER,58.18287,-134.1989,18.3,133.2
2012-06-15 23:26:03,2012-06-15 14:26:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17935,-134.1919,18.7,133.5
2012-06-15 23:27:03,2012-06-15 14:27:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17574,-134.1848,19.0,134.0
2012-06-15 23:28:03,2012-06-15 14:28:03,308457000,9126819,C6QM8,DISNEY WONDER,58.17206,-134.1775,19.3,134.0
2012-06-15 23:29:01,2012-06-15 14:29:01,308457000,9126819,C6QM8,DISNEY WONDER,58.16833,-134.1706,19.6,138.3
2012-06-15 23:30:03,2012-06-15 14:30:03,308457000,9126819,C6QM8,DISNEY WONDER,58.16387,-134.164,20.1,144.6
2012-06-15 23:31:03,2012-06-15 14:31:03,308457000,9126819,C6QM8,DISNEY WONDER,58.15914,-134.1582,20.4,148.3
2012-06-15 23:32:03,2012-06-15 14:32:03,308457000,9126819,C6QM8,DISNEY WONDER,58.15425,-134.1526,20.9,148.6
2012-06-15 23:33:03,2012-06-15 14:33:03,308457000,9126819,C6QM8,DISNEY WONDER,58.14925,-134.1469,21.1,148.9
2012-06-15 23:34:03,2012-06-15 14:34:03,308457000,9126819,C6QM8,DISNEY WONDER,58.14424,-134.1411,21.2,148.4
2012-06-15 23:35:03,2012-06-15 14:35:03,308457000,9126819,C6QM8,DISNEY WONDER,58.13922,-134.1353,21.3,148.1
2012-06-15 23:36:04,2012-06-15 14:36:04,308457000,9126819,C6QM8,DISNEY WONDER,58.13418,-134.1294,21.4,148.4
2012-06-15 23:37:04,2012-06-15 14:37:04,308457000,9126819,C6QM8,DISNEY WONDER,58.12912,-134.1235,21.5,148.5
2012-06-15 23:38:04,2012-06-15 14:38:04,308457000,9126819,C6QM8,DISNEY WONDER,58.12404,-134.1176,21.5,148.7
2012-06-15 23:39:04,2012-06-15 14:39:04,308457000,9126819,C6QM8,DISNEY WONDER,58.11897,-134.1116,21.6,148.5
2012-06-15 23:40:04,2012-06-15 14:40:04,308457000,9126819,C6QM8,DISNEY WONDER,58.1139,-134.1056,21.6,148.0
2012-06-15 23:41:04,2012-06-15 14:41:04,308457000,9126819,C6QM8,DISNEY WONDER,58.10884,-134.0996,21.6,147.3
2012-06-15 23:42:04,2012-06-15 14:42:04,308457000,9126819,C6QM8,DISNEY WONDER,58.10368,-134.0938,21.6,152.3
2012-06-15 23:43:03,2012-06-15 14:43:03,308457000,9126819,C6QM8,DISNEY WONDER,58.09823,-134.0891,21.7,158.1
2012-06-15 23:44:03,2012-06-15 14:44:03,308457000,9126819,C6QM8,DISNEY WONDER,58.09254,-134.0855,21.7,163.1
2012-06-15 23:45:03,2012-06-15 14:45:03,308457000,9126819,C6QM8,DISNEY WONDER,58.08674,-134.0823,21.8,164.1
2012-06-15 23:46:03,2012-06-15 14:46:03,308457000,9126819,C6QM8,DISNEY WONDER,58.08091,-134.0792,21.9,164.5
2012-06-15 23:47:03,2012-06-15 14:47:03,308457000,9126819,C6QM8,DISNEY WONDER,58.07508,-134.0761,21.9,164.1
2012-06-15 23:48:03,2012-06-15 14:48:03,308457000,9126819,C6QM8,DISNEY WONDER,58.06924,-134.0729,21.9,164.1
2012-06-15 23:49:03,2012-06-15 14:49:03,308457000,9126819,C6QM8,DISNEY WONDER,58.06341,-134.0697,21.9,161.8
2012-06-15 23:50:04,2012-06-15 14:50:04,308457000,9126819,C6QM8,DISNEY WONDER,58.05768,-134.0656,21.8,156.7
2012-06-15 23:51:04,2012-06-15 14:51:04,308457000,9126819,C6QM8,DISNEY WONDER,58.05218,-134.0609,21.8,155.5
2012-06-15 23:52:04,2012-06-15 14:52:04,308457000,9126819,C6QM8,DISNEY WONDER,58.04673,-134.0561,21.7,152.9
2012-06-15 23:53:04,2012-06-15 14:53:04,308457000,9126819,C6QM8,DISNEY WONDER,58.04142,-134.0508,21.6,152.3
2012-06-15 23:54:03,2012-06-15 14:54:03,308457000,9126819,C6QM8,DISNEY WONDER,58.03623,-134.0456,21.5,151.9
2012-06-15 23:55:03,2012-06-15 14:55:03,308457000,9126819,C6QM8,DISNEY WONDER,58.03094,-134.0405,21.4,152.3
2012-06-15 23:56:03,2012-06-15 14:56:03,308457000,9126819,C6QM8,DISNEY WONDER,58.02571,-134.0352,21.3,151.1
2012-06-15 23:57:03,2012-06-15 14:57:03,308457000,9126819,C6QM8,DISNEY WONDER,58.02052,-134.0299,21.3,151.9
2012-06-15 23:58:03,2012-06-15 14:58:03,308457000,9126819,C6QM8,DISNEY WONDER,58.01529,-134.0247,21.3,152.8
2012-06-15 23:59:03,2012-06-15 14:59:03,308457000,9126819,C6QM8,DISNEY WONDER,58.01005,-134.0195,21.4,151.7
2012-06-16 00:00:03,2012-06-15 15:00:03,308457000,9126819,C6QM8,DISNEY WONDER,58.00482,-134.0142,21.5,151.8
2012-06-16 00:01:00,2012-06-15 15:01:00,308457000,9126819,C6QM8,DISNEY WONDER,57.99998,-134.0094,21.5,152.5
2012-06-16 00:02:03,2012-06-15 15:02:03,308457000,9126819,C6QM8,DISNEY WONDER,57.99424,-134.0038,21.5,153.4
2012-06-16 00:03:09,2012-06-15 15:03:09,308457000,9126819,C6QM8,DISNEY WONDER,57.98829,-133.9985,21.6,155.1
2012-06-16 00:04:10,2012-06-15 15:04:10,308457000,9126819,C6QM8,DISNEY WONDER,57.98775,-133.998,21.6,155.2
2012-06-16 00:05:03,2012-06-15 15:05:03,308457000,9126819,C6QM8,DISNEY WONDER,57.97793,-133.9894,21.8,154.7
2012-06-16 00:06:07,2012-06-15 15:06:07,308457000,9126819,C6QM8,DISNEY WONDER,57.97354,-133.9855,21.9,155.0
2012-06-16 00:07:11,2012-06-15 15:07:11,308457000,9126819,C6QM8,DISNEY WONDER,57.96749,-133.9802,21.9,154.8
2012-06-16 00:08:04,2012-06-15 15:08:04,308457000,9126819,C6QM8,DISNEY WONDER,57.96143,-133.9748,22.0,155.0
2012-06-16 00:09:04,2012-06-15 15:09:04,308457000,9126819,C6QM8,DISNEY WONDER,57.9559,-133.9699,22.0,155.0
2012-06-16 00:10:04,2012-06-15 15:10:04,308457000,9126819,C6QM8,DISNEY WONDER,57.95037,-133.965,22.0,154.9
2012-06-16 00:11:04,2012-06-15 15:11:04,308457000,9126819,C6QM8,DISNEY WONDER,57.94484,-133.9601,22.1,154.7
2012-06-16 00:12:04,2012-06-15 15:12:04,308457000,9126819,C6QM8,DISNEY WONDER,57.9393,-133.9552,22.1,155.2
2012-06-16 00:13:05,2012-06-15 15:13:05,308457000,9126819,C6QM8,DISNEY WONDER,57.93375,-133.9503,22.1,155.1
2012-06-16 00:14:04,2012-06-15 15:14:04,308457000,9126819,C6QM8,DISNEY WONDER,57.92818,-133.9454,22.2,154.8
2012-06-16 00:15:03,2012-06-15 15:15:03,308457000,9126819,C6QM8,DISNEY WONDER,57.9226,-133.9406,22.2,155.1
2012-06-16 00:16:06,2012-06-15 15:16:06,308457000,9126819,C6QM8,DISNEY WONDER,57.91699,-133.9357,22.3,155.7
2012-06-16 00:17:04,2012-06-15 15:17:04,308457000,9126819,C6QM8,DISNEY WONDER,57.91136,-133.9309,22.4,155.7
2012-06-16 00:18:04,2012-06-15 15:18:04,308457000,9126819,C6QM8,DISNEY WONDER,57.90571,-133.926,22.4,155.4
2012-06-16 00:19:04,2012-06-15 15:19:04,308457000,9126819,C6QM8,DISNEY WONDER,57.90005,-133.9212,22.4,155.5
2012-06-16 00:20:03,2012-06-15 15:20:03,308457000,9126819,C6QM8,DISNEY WONDER,57.89441,-133.9163,22.4,155.3
2012-06-16 00:21:04,2012-06-15 15:21:04,308457000,9126819,C6QM8,DISNEY WONDER,57.88877,-133.9114,22.4,155.5
2012-06-16 00:22:03,2012-06-15 15:22:03,308457000,9126819,C6QM8,DISNEY WONDER,57.88314,-133.9066,22.4,155.1
2012-06-16 00:23:03,2012-06-15 15:23:03,308457000,9126819,C6QM8,DISNEY WONDER,57.87754,-133.9017,22.3,155.0
