bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-26 08:32:03,2012-07-26 00:32:03,244078000,8919245,PHSG,STATENDAM,58.72176,-135.1289,8.3,166.0
2012-07-26 08:33:03,2012-07-26 00:33:03,244078000,8919245,PHSG,STATENDAM,58.71952,-135.1279,8.4,166.0
2012-07-26 08:34:03,2012-07-26 00:34:03,244078000,8919245,PHSG,STATENDAM,58.71727,-135.1268,8.4,166.0
2012-07-26 08:35:03,2012-07-26 00:35:03,244078000,8919245,PHSG,STATENDAM,58.71502,-135.1257,8.4,165.0
2012-07-26 08:36:03,2012-07-26 00:36:03,244078000,8919245,PHSG,STATENDAM,58.71272,-135.1246,8.4,166.0
2012-07-26 08:37:03,2012-07-26 00:37:03,244078000,8919245,PHSG,STATENDAM,58.71049,-135.1235,8.4,167.0
2012-07-26 08:38:03,2012-07-26 00:38:03,244078000,8919245,PHSG,STATENDAM,58.70824,-135.1225,8.4,167.0
2012-07-26 08:39:03,2012-07-26 00:39:03,244078000,8919245,PHSG,STATENDAM,58.70594,-135.1214,8.4,166.0
2012-07-26 08:40:03,2012-07-26 00:40:03,244078000,8919245,PHSG,STATENDAM,58.70367,-135.1204,8.3,167.0
2012-07-26 08:41:04,2012-07-26 00:41:04,244078000,8919245,PHSG,STATENDAM,58.70141,-135.1194,8.3,167.0
2012-07-26 08:42:04,2012-07-26 00:42:04,244078000,8919245,PHSG,STATENDAM,58.69916,-135.1184,8.3,167.0
2012-07-26 08:43:03,2012-07-26 00:43:03,244078000,8919245,PHSG,STATENDAM,58.69694,-135.1174,8.4,167.0
2012-07-26 08:44:03,2012-07-26 00:44:03,244078000,8919245,PHSG,STATENDAM,58.69464,-135.1164,8.4,167.0
2012-07-26 08:45:04,2012-07-26 00:45:04,244078000,8919245,PHSG,STATENDAM,58.69238,-135.1154,8.4,168.0
2012-07-26 08:46:02,2012-07-26 00:46:02,244078000,8919245,PHSG,STATENDAM,58.69023,-135.1145,8.4,168.0
2012-07-26 08:47:02,2012-07-26 00:47:02,244078000,8919245,PHSG,STATENDAM,58.6879,-135.1136,8.4,170.0
2012-07-26 08:48:02,2012-07-26 00:48:02,244078000,8919245,PHSG,STATENDAM,58.6856,-135.113,8.4,172.0
2012-07-26 08:49:02,2012-07-26 00:49:02,244078000,8919245,PHSG,STATENDAM,58.68328,-135.1124,8.3,172.0
2012-07-26 08:50:02,2012-07-26 00:50:02,244078000,8919245,PHSG,STATENDAM,58.681,-135.1118,8.3,172.0
2012-07-26 08:51:03,2012-07-26 00:51:03,244078000,8919245,PHSG,STATENDAM,58.67867,-135.1112,8.4,171.0
2012-07-26 08:52:03,2012-07-26 00:52:03,244078000,8919245,PHSG,STATENDAM,58.67635,-135.1105,8.4,172.0
2012-07-26 08:53:03,2012-07-26 00:53:03,244078000,8919245,PHSG,STATENDAM,58.67405,-135.1099,8.3,173.0
2012-07-26 08:54:03,2012-07-26 00:54:03,244078000,8919245,PHSG,STATENDAM,58.67172,-135.1093,8.4,171.0
2012-07-26 08:55:02,2012-07-26 00:55:02,244078000,8919245,PHSG,STATENDAM,58.6695,-135.1087,8.4,172.0
2012-07-26 08:56:02,2012-07-26 00:56:02,244078000,8919245,PHSG,STATENDAM,58.6672,-135.1081,8.4,172.0
2012-07-26 08:57:02,2012-07-26 00:57:02,244078000,8919245,PHSG,STATENDAM,58.6649,-135.1075,8.4,174.0
2012-07-26 08:58:02,2012-07-26 00:58:02,244078000,8919245,PHSG,STATENDAM,58.66261,-135.107,8.4,173.0
2012-07-26 08:59:02,2012-07-26 00:59:02,244078000,8919245,PHSG,STATENDAM,58.66026,-135.1066,8.4,175.0
2012-07-26 09:00:02,2012-07-26 01:00:02,244078000,8919245,PHSG,STATENDAM,58.65799,-135.1062,8.3,174.0
2012-07-26 09:01:02,2012-07-26 01:01:02,244078000,8919245,PHSG,STATENDAM,58.65569,-135.1057,8.4,175.0
2012-07-26 09:02:02,2012-07-26 01:02:02,244078000,8919245,PHSG,STATENDAM,58.65341,-135.1053,8.3,175.0
2012-07-26 09:03:02,2012-07-26 01:03:02,244078000,8919245,PHSG,STATENDAM,58.65113,-135.1049,8.3,174.0
2012-07-26 09:04:02,2012-07-26 01:04:02,244078000,8919245,PHSG,STATENDAM,58.64886,-135.1044,8.2,173.0
2012-07-26 09:05:02,2012-07-26 01:05:02,244078000,8919245,PHSG,STATENDAM,58.64656,-135.1039,8.3,174.0
2012-07-26 09:06:04,2012-07-26 01:06:04,244078000,8919245,PHSG,STATENDAM,58.6442,-135.1035,8.3,174.0
2012-07-26 09:07:04,2012-07-26 01:07:04,244078000,8919245,PHSG,STATENDAM,58.6419,-135.1031,8.3,174.0
2012-07-26 09:08:04,2012-07-26 01:08:04,244078000,8919245,PHSG,STATENDAM,58.63961,-135.1026,8.3,173.0
2012-07-26 09:09:04,2012-07-26 01:09:04,244078000,8919245,PHSG,STATENDAM,58.63732,-135.1021,8.4,173.0
2012-07-26 09:10:04,2012-07-26 01:10:04,244078000,8919245,PHSG,STATENDAM,58.635,-135.1016,8.3,174.0
2012-07-26 09:11:04,2012-07-26 01:11:04,244078000,8919245,PHSG,STATENDAM,58.63274,-135.1011,8.3,174.0
2012-07-26 09:12:04,2012-07-26 01:12:04,244078000,8919245,PHSG,STATENDAM,58.63041,-135.1006,8.3,173.0
2012-07-26 09:13:04,2012-07-26 01:13:04,244078000,8919245,PHSG,STATENDAM,58.62816,-135.1001,8.3,173.0
2012-07-26 09:14:03,2012-07-26 01:14:03,244078000,8919245,PHSG,STATENDAM,58.62583,-135.0995,8.3,173.0
2012-07-26 09:15:03,2012-07-26 01:15:03,244078000,8919245,PHSG,STATENDAM,58.62355,-135.099,8.3,173.0
2012-07-26 09:16:03,2012-07-26 01:16:03,244078000,8919245,PHSG,STATENDAM,58.6213,-135.0986,8.3,174.0
2012-07-26 09:17:03,2012-07-26 01:17:03,244078000,8919245,PHSG,STATENDAM,58.61898,-135.0981,8.3,173.0
2012-07-26 09:18:03,2012-07-26 01:18:03,244078000,8919245,PHSG,STATENDAM,58.61673,-135.0976,8.3,173.0
2012-07-26 09:19:02,2012-07-26 01:19:02,244078000,8919245,PHSG,STATENDAM,58.61443,-135.0971,8.3,173.0
2012-07-26 09:20:02,2012-07-26 01:20:02,244078000,8919245,PHSG,STATENDAM,58.61221,-135.0966,8.3,175.0
2012-07-26 09:21:02,2012-07-26 01:21:02,244078000,8919245,PHSG,STATENDAM,58.60992,-135.0962,8.2,174.0
2012-07-26 09:22:02,2012-07-26 01:22:02,244078000,8919245,PHSG,STATENDAM,58.60762,-135.0957,8.2,175.0
2012-07-26 09:23:02,2012-07-26 01:23:02,244078000,8919245,PHSG,STATENDAM,58.60541,-135.0953,8.1,174.0
2012-07-26 09:24:02,2012-07-26 01:24:02,244078000,8919245,PHSG,STATENDAM,58.60311,-135.0949,8.1,175.0
2012-07-26 09:25:02,2012-07-26 01:25:02,244078000,8919245,PHSG,STATENDAM,58.60089,-135.0945,8.2,174.0
2012-07-26 09:26:02,2012-07-26 01:26:02,244078000,8919245,PHSG,STATENDAM,58.59863,-135.0941,8.2,175.0
2012-07-26 09:27:02,2012-07-26 01:27:02,244078000,8919245,PHSG,STATENDAM,58.59631,-135.0937,8.3,175.0
2012-07-26 09:28:02,2012-07-26 01:28:02,244078000,8919245,PHSG,STATENDAM,58.59409,-135.0933,8.2,175.0
2012-07-26 09:29:02,2012-07-26 01:29:02,244078000,8919245,PHSG,STATENDAM,58.5918,-135.0929,8.2,175.0
2012-07-26 09:30:02,2012-07-26 01:30:02,244078000,8919245,PHSG,STATENDAM,58.58956,-135.0925,8.2,175.0
2012-07-26 09:31:02,2012-07-26 01:31:02,244078000,8919245,PHSG,STATENDAM,58.58728,-135.0922,8.2,175.0
2012-07-26 09:32:02,2012-07-26 01:32:02,244078000,8919245,PHSG,STATENDAM,58.58501,-135.0918,8.3,175.0
2012-07-26 09:33:02,2012-07-26 01:33:02,244078000,8919245,PHSG,STATENDAM,58.58271,-135.0914,8.3,175.0
2012-07-26 09:34:02,2012-07-26 01:34:02,244078000,8919245,PHSG,STATENDAM,58.58038,-135.091,8.3,175.0
2012-07-26 09:35:02,2012-07-26 01:35:02,244078000,8919245,PHSG,STATENDAM,58.57812,-135.0907,8.3,175.0
2012-07-26 09:36:02,2012-07-26 01:36:02,244078000,8919245,PHSG,STATENDAM,58.5758,-135.0903,8.3,175.0
2012-07-26 09:37:02,2012-07-26 01:37:02,244078000,8919245,PHSG,STATENDAM,58.5735,-135.0899,8.3,175.0
2012-07-26 09:38:02,2012-07-26 01:38:02,244078000,8919245,PHSG,STATENDAM,58.57119,-135.0895,8.3,175.0
2012-07-26 09:39:03,2012-07-26 01:39:03,244078000,8919245,PHSG,STATENDAM,58.56881,-135.0891,8.3,176.0
2012-07-26 09:40:03,2012-07-26 01:40:03,244078000,8919245,PHSG,STATENDAM,58.56654,-135.0888,8.4,175.0
2012-07-26 09:41:03,2012-07-26 01:41:03,244078000,8919245,PHSG,STATENDAM,58.56422,-135.0884,8.4,175.0
2012-07-26 09:42:03,2012-07-26 01:42:03,244078000,8919245,PHSG,STATENDAM,58.56187,-135.088,8.4,175.0
2012-07-26 09:43:03,2012-07-26 01:43:03,244078000,8919245,PHSG,STATENDAM,58.55961,-135.0876,8.4,175.0
2012-07-26 09:44:03,2012-07-26 01:44:03,244078000,8919245,PHSG,STATENDAM,58.55726,-135.0872,8.4,175.0
2012-07-26 09:45:03,2012-07-26 01:45:03,244078000,8919245,PHSG,STATENDAM,58.55496,-135.0868,8.5,176.0
2012-07-26 09:46:03,2012-07-26 01:46:03,244078000,8919245,PHSG,STATENDAM,58.55265,-135.0865,8.5,175.0
2012-07-26 09:47:03,2012-07-26 01:47:03,244078000,8919245,PHSG,STATENDAM,58.5503,-135.0861,8.5,176.0
2012-07-26 09:48:02,2012-07-26 01:48:02,244078000,8919245,PHSG,STATENDAM,58.54794,-135.0858,8.5,176.0
2012-07-26 09:49:02,2012-07-26 01:49:02,244078000,8919245,PHSG,STATENDAM,58.54558,-135.0855,8.6,176.0
2012-07-26 09:50:03,2012-07-26 01:50:03,244078000,8919245,PHSG,STATENDAM,58.54322,-135.0852,8.5,176.0
2012-07-26 09:51:03,2012-07-26 01:51:03,244078000,8919245,PHSG,STATENDAM,58.5409,-135.0849,8.6,177.0
2012-07-26 09:52:03,2012-07-26 01:52:03,244078000,8919245,PHSG,STATENDAM,58.53848,-135.0846,8.6,176.0
2012-07-26 09:53:03,2012-07-26 01:53:03,244078000,8919245,PHSG,STATENDAM,58.53613,-135.0843,8.5,176.0
2012-07-26 09:54:02,2012-07-26 01:54:02,244078000,8919245,PHSG,STATENDAM,58.53378,-135.084,8.5,176.0
2012-07-26 09:55:02,2012-07-26 01:55:02,244078000,8919245,PHSG,STATENDAM,58.5315,-135.0837,8.3,176.0
2012-07-26 09:56:13,2012-07-26 01:56:13,244078000,8919245,PHSG,STATENDAM,58.52877,-135.0831,8.3,171.0
2012-07-26 09:57:02,2012-07-26 01:57:02,244078000,8919245,PHSG,STATENDAM,58.52692,-135.0823,8.4,168.0
2012-07-26 09:58:02,2012-07-26 01:58:02,244078000,8919245,PHSG,STATENDAM,58.5247,-135.0812,8.4,164.0
2012-07-26 09:59:02,2012-07-26 01:59:02,244078000,8919245,PHSG,STATENDAM,58.52242,-135.0799,8.5,163.0
2012-07-26 10:00:03,2012-07-26 02:00:03,244078000,8919245,PHSG,STATENDAM,58.5202,-135.0788,8.4,164.0
2012-07-26 10:01:02,2012-07-26 02:01:02,244078000,8919245,PHSG,STATENDAM,58.51799,-135.0774,8.5,162.0
2012-07-26 10:02:02,2012-07-26 02:02:02,244078000,8919245,PHSG,STATENDAM,58.51571,-135.076,8.5,163.0
2012-07-26 10:03:02,2012-07-26 02:03:02,244078000,8919245,PHSG,STATENDAM,58.51349,-135.0747,8.5,163.0
2012-07-26 10:04:02,2012-07-26 02:04:02,244078000,8919245,PHSG,STATENDAM,58.51119,-135.0734,8.6,163.0
2012-07-26 10:05:02,2012-07-26 02:05:02,244078000,8919245,PHSG,STATENDAM,58.50897,-135.0721,8.5,163.0
2012-07-26 10:06:02,2012-07-26 02:06:02,244078000,8919245,PHSG,STATENDAM,58.50673,-135.0707,8.5,162.0
2012-07-26 10:07:02,2012-07-26 02:07:02,244078000,8919245,PHSG,STATENDAM,58.50446,-135.0693,8.4,162.0
2012-07-26 10:08:02,2012-07-26 02:08:02,244078000,8919245,PHSG,STATENDAM,58.50227,-135.0679,8.4,162.0
2012-07-26 10:09:04,2012-07-26 02:09:04,244078000,8919245,PHSG,STATENDAM,58.49999,-135.0665,8.4,161.0
2012-07-26 10:10:03,2012-07-26 02:10:03,244078000,8919245,PHSG,STATENDAM,58.4978,-135.0651,8.4,162.0
2012-07-26 10:11:03,2012-07-26 02:11:03,244078000,8919245,PHSG,STATENDAM,58.49561,-135.0637,8.4,162.0
2012-07-26 10:12:04,2012-07-26 02:12:04,244078000,8919245,PHSG,STATENDAM,58.49338,-135.0623,8.4,161.0
2012-07-26 10:13:03,2012-07-26 02:13:03,244078000,8919245,PHSG,STATENDAM,58.49123,-135.0608,8.4,161.0
2012-07-26 10:14:03,2012-07-26 02:14:03,244078000,8919245,PHSG,STATENDAM,58.489,-135.0594,8.3,161.0
2012-07-26 10:15:02,2012-07-26 02:15:02,244078000,8919245,PHSG,STATENDAM,58.48688,-135.0579,8.4,161.0
2012-07-26 10:16:02,2012-07-26 02:16:02,244078000,8919245,PHSG,STATENDAM,58.48472,-135.0565,8.3,161.0
2012-07-26 10:17:02,2012-07-26 02:17:02,244078000,8919245,PHSG,STATENDAM,58.48253,-135.055,8.4,160.0
2012-07-26 10:18:02,2012-07-26 02:18:02,244078000,8919245,PHSG,STATENDAM,58.48035,-135.0535,8.4,160.0
2012-07-26 10:19:04,2012-07-26 02:19:04,244078000,8919245,PHSG,STATENDAM,58.4781,-135.052,8.5,160.0
2012-07-26 10:20:04,2012-07-26 02:20:04,244078000,8919245,PHSG,STATENDAM,58.4759,-135.0504,8.4,160.0
2012-07-26 10:21:04,2012-07-26 02:21:04,244078000,8919245,PHSG,STATENDAM,58.47369,-135.0489,8.4,159.0
2012-07-26 10:22:04,2012-07-26 02:22:04,244078000,8919245,PHSG,STATENDAM,58.47152,-135.0474,8.4,160.0
2012-07-26 10:23:04,2012-07-26 02:23:04,244078000,8919245,PHSG,STATENDAM,58.46932,-135.0459,8.4,161.0
2012-07-26 10:24:03,2012-07-26 02:24:03,244078000,8919245,PHSG,STATENDAM,58.46712,-135.0443,8.4,160.0
2012-07-26 10:25:03,2012-07-26 02:25:03,244078000,8919245,PHSG,STATENDAM,58.46501,-135.0427,8.4,157.0
2012-07-26 10:26:03,2012-07-26 02:26:03,244078000,8919245,PHSG,STATENDAM,58.46291,-135.0407,8.5,154.0
2012-07-26 10:27:03,2012-07-26 02:27:03,244078000,8919245,PHSG,STATENDAM,58.46083,-135.0385,8.5,150.0
2012-07-26 10:28:04,2012-07-26 02:28:04,244078000,8919245,PHSG,STATENDAM,58.45886,-135.0361,8.5,146.0
2012-07-26 10:29:04,2012-07-26 02:29:04,244078000,8919245,PHSG,STATENDAM,58.45694,-135.0333,8.5,142.0
2012-07-26 10:30:04,2012-07-26 02:30:04,244078000,8919245,PHSG,STATENDAM,58.4552,-135.0304,8.4,138.0
2012-07-26 10:31:04,2012-07-26 02:31:04,244078000,8919245,PHSG,STATENDAM,58.4535,-135.0273,8.4,135.0
2012-07-26 10:32:03,2012-07-26 02:32:03,244078000,8919245,PHSG,STATENDAM,58.45196,-135.024,8.4,132.0
2012-07-26 10:33:03,2012-07-26 02:33:03,244078000,8919245,PHSG,STATENDAM,58.4505,-135.0206,8.4,128.0
2012-07-26 10:34:03,2012-07-26 02:34:03,244078000,8919245,PHSG,STATENDAM,58.44916,-135.0169,8.4,124.0
2012-07-26 10:35:03,2012-07-26 02:35:03,244078000,8919245,PHSG,STATENDAM,58.44803,-135.0131,8.4,118.0
2012-07-26 10:36:04,2012-07-26 02:36:04,244078000,8919245,PHSG,STATENDAM,58.44701,-135.0092,8.3,117.0
2012-07-26 10:37:03,2012-07-26 02:37:03,244078000,8919245,PHSG,STATENDAM,58.44598,-135.0052,8.3,116.0
2012-07-26 10:38:03,2012-07-26 02:38:03,244078000,8919245,PHSG,STATENDAM,58.44497,-135.0013,8.3,116.0
2012-07-26 10:39:03,2012-07-26 02:39:03,244078000,8919245,PHSG,STATENDAM,58.44395,-134.9973,8.4,115.0
2012-07-26 10:40:02,2012-07-26 02:40:02,244078000,8919245,PHSG,STATENDAM,58.44297,-134.9934,8.4,115.0
2012-07-26 10:41:02,2012-07-26 02:41:02,244078000,8919245,PHSG,STATENDAM,58.44197,-134.9894,8.4,115.0
2012-07-26 10:42:02,2012-07-26 02:42:02,244078000,8919245,PHSG,STATENDAM,58.44095,-134.9853,8.4,115.0
2012-07-26 10:43:02,2012-07-26 02:43:02,244078000,8919245,PHSG,STATENDAM,58.43999,-134.9813,8.5,114.0
2012-07-26 10:44:02,2012-07-26 02:44:02,244078000,8919245,PHSG,STATENDAM,58.439,-134.9771,8.4,114.0
2012-07-26 10:45:02,2012-07-26 02:45:02,244078000,8919245,PHSG,STATENDAM,58.43805,-134.9731,8.4,114.0
2012-07-26 10:46:02,2012-07-26 02:46:02,244078000,8919245,PHSG,STATENDAM,58.43707,-134.9691,8.4,115.0
2012-07-26 10:47:03,2012-07-26 02:47:03,244078000,8919245,PHSG,STATENDAM,58.43607,-134.9649,8.4,114.0
2012-07-26 10:48:03,2012-07-26 02:48:03,244078000,8919245,PHSG,STATENDAM,58.4351,-134.961,8.4,115.0
2012-07-26 10:49:03,2012-07-26 02:49:03,244078000,8919245,PHSG,STATENDAM,58.43412,-134.9568,8.4,115.0
2012-07-26 10:50:03,2012-07-26 02:50:03,244078000,8919245,PHSG,STATENDAM,58.43314,-134.9528,8.4,115.0
2012-07-26 10:51:03,2012-07-26 02:51:03,244078000,8919245,PHSG,STATENDAM,58.43212,-134.9488,8.4,116.0
2012-07-26 10:52:04,2012-07-26 02:52:04,244078000,8919245,PHSG,STATENDAM,58.43111,-134.9448,8.4,116.0
2012-07-26 10:53:04,2012-07-26 02:53:04,244078000,8919245,PHSG,STATENDAM,58.43007,-134.9407,8.5,116.0
2012-07-26 10:54:04,2012-07-26 02:54:04,244078000,8919245,PHSG,STATENDAM,58.42901,-134.9366,8.5,117.0
2012-07-26 10:55:04,2012-07-26 02:55:04,244078000,8919245,PHSG,STATENDAM,58.42796,-134.9326,8.6,116.0
2012-07-26 10:56:04,2012-07-26 02:56:04,244078000,8919245,PHSG,STATENDAM,58.42684,-134.9285,8.6,119.0
2012-07-26 10:57:03,2012-07-26 02:57:03,244078000,8919245,PHSG,STATENDAM,58.42561,-134.9248,8.6,123.0
2012-07-26 10:58:03,2012-07-26 02:58:03,244078000,8919245,PHSG,STATENDAM,58.42414,-134.9212,8.7,129.0
2012-07-26 10:59:03,2012-07-26 02:59:03,244078000,8919245,PHSG,STATENDAM,58.4225,-134.9179,8.7,134.0
2012-07-26 11:00:03,2012-07-26 03:00:03,244078000,8919245,PHSG,STATENDAM,58.42074,-134.9147,8.7,138.0
2012-07-26 11:01:03,2012-07-26 03:01:03,244078000,8919245,PHSG,STATENDAM,58.41883,-134.9119,8.8,142.0
2012-07-26 11:02:03,2012-07-26 03:02:03,244078000,8919245,PHSG,STATENDAM,58.41685,-134.9093,8.7,145.0
2012-07-26 11:03:03,2012-07-26 03:03:03,244078000,8919245,PHSG,STATENDAM,58.4148,-134.9069,8.7,149.0
2012-07-26 11:04:13,2012-07-26 03:04:13,244078000,8919245,PHSG,STATENDAM,58.41237,-134.9041,8.7,149.0
2012-07-26 11:05:13,2012-07-26 03:05:13,244078000,8919245,PHSG,STATENDAM,58.41034,-134.9017,8.7,149.0
2012-07-26 11:06:03,2012-07-26 03:06:03,244078000,8919245,PHSG,STATENDAM,58.40859,-134.8997,8.7,149.0
2012-07-26 11:07:03,2012-07-26 03:07:03,244078000,8919245,PHSG,STATENDAM,58.40647,-134.8975,8.7,152.0
2012-07-26 11:08:03,2012-07-26 03:08:03,244078000,8919245,PHSG,STATENDAM,58.40434,-134.8956,8.7,155.0
2012-07-26 11:09:03,2012-07-26 03:09:03,244078000,8919245,PHSG,STATENDAM,58.40207,-134.8937,8.7,157.0
2012-07-26 11:10:04,2012-07-26 03:10:04,244078000,8919245,PHSG,STATENDAM,58.39984,-134.8919,8.8,157.0
2012-07-26 11:11:04,2012-07-26 03:11:04,244078000,8919245,PHSG,STATENDAM,58.39758,-134.8902,8.8,158.0
2012-07-26 11:12:04,2012-07-26 03:12:04,244078000,8919245,PHSG,STATENDAM,58.39531,-134.8884,8.8,158.0
2012-07-26 11:13:04,2012-07-26 03:13:04,244078000,8919245,PHSG,STATENDAM,58.39303,-134.8866,8.9,158.0
2012-07-26 11:14:03,2012-07-26 03:14:03,244078000,8919245,PHSG,STATENDAM,58.39074,-134.8849,9.0,158.0
2012-07-26 11:15:03,2012-07-26 03:15:03,244078000,8919245,PHSG,STATENDAM,58.38846,-134.8832,8.9,159.0
2012-07-26 11:16:03,2012-07-26 03:16:03,244078000,8919245,PHSG,STATENDAM,58.38616,-134.8814,8.9,158.0
2012-07-26 11:17:03,2012-07-26 03:17:03,244078000,8919245,PHSG,STATENDAM,58.38385,-134.8797,8.9,158.0
2012-07-26 11:18:03,2012-07-26 03:18:03,244078000,8919245,PHSG,STATENDAM,58.38158,-134.878,8.9,159.0
2012-07-26 11:19:03,2012-07-26 03:19:03,244078000,8919245,PHSG,STATENDAM,58.37923,-134.8763,9.0,159.0
2012-07-26 11:20:13,2012-07-26 03:20:13,244078000,8919245,PHSG,STATENDAM,58.37658,-134.8741,9.1,156.0
2012-07-26 11:21:03,2012-07-26 03:21:03,244078000,8919245,PHSG,STATENDAM,58.37473,-134.8722,9.1,152.0
2012-07-26 11:22:03,2012-07-26 03:22:03,244078000,8919245,PHSG,STATENDAM,58.3726,-134.8695,9.0,145.0
2012-07-26 11:23:03,2012-07-26 03:23:03,244078000,8919245,PHSG,STATENDAM,58.3707,-134.8665,9.0,139.0
2012-07-26 11:24:04,2012-07-26 03:24:04,244078000,8919245,PHSG,STATENDAM,58.36882,-134.8631,9.0,136.0
2012-07-26 11:25:04,2012-07-26 03:25:04,244078000,8919245,PHSG,STATENDAM,58.36706,-134.8598,9.1,135.0
2012-07-26 11:26:04,2012-07-26 03:26:04,244078000,8919245,PHSG,STATENDAM,58.36522,-134.8563,9.2,135.0
2012-07-26 11:27:04,2012-07-26 03:27:04,244078000,8919245,PHSG,STATENDAM,58.36344,-134.853,9.2,135.0
2012-07-26 11:28:03,2012-07-26 03:28:03,244078000,8919245,PHSG,STATENDAM,58.36164,-134.8495,9.2,135.0
2012-07-26 11:29:04,2012-07-26 03:29:04,244078000,8919245,PHSG,STATENDAM,58.35989,-134.8461,9.1,134.0
2012-07-26 11:30:03,2012-07-26 03:30:03,244078000,8919245,PHSG,STATENDAM,58.35818,-134.8426,9.1,132.0
2012-07-26 11:31:04,2012-07-26 03:31:04,244078000,8919245,PHSG,STATENDAM,58.35646,-134.839,9.0,132.0
2012-07-26 11:32:03,2012-07-26 03:32:03,244078000,8919245,PHSG,STATENDAM,58.35485,-134.8354,9.1,130.0
2012-07-26 11:33:04,2012-07-26 03:33:04,244078000,8919245,PHSG,STATENDAM,58.35321,-134.8318,9.1,131.0
2012-07-26 11:34:04,2012-07-26 03:34:04,244078000,8919245,PHSG,STATENDAM,58.3515,-134.8281,9.2,132.0
2012-07-26 11:35:04,2012-07-26 03:35:04,244078000,8919245,PHSG,STATENDAM,58.34983,-134.8245,9.3,132.0
2012-07-26 11:36:04,2012-07-26 03:36:04,244078000,8919245,PHSG,STATENDAM,58.34808,-134.8208,9.3,132.0
2012-07-26 11:37:04,2012-07-26 03:37:04,244078000,8919245,PHSG,STATENDAM,58.3464,-134.8172,9.3,131.0
2012-07-26 11:38:04,2012-07-26 03:38:04,244078000,8919245,PHSG,STATENDAM,58.3447,-134.8136,9.2,132.0
2012-07-26 11:39:04,2012-07-26 03:39:04,244078000,8919245,PHSG,STATENDAM,58.343,-134.8099,9.1,131.0
2012-07-26 11:40:04,2012-07-26 03:40:04,244078000,8919245,PHSG,STATENDAM,58.3414,-134.8063,9.1,131.0
2012-07-26 11:41:04,2012-07-26 03:41:04,244078000,8919245,PHSG,STATENDAM,58.33972,-134.8027,9.0,132.0
2012-07-26 11:42:04,2012-07-26 03:42:04,244078000,8919245,PHSG,STATENDAM,58.33804,-134.7992,9.0,134.0
2012-07-26 11:43:03,2012-07-26 03:43:03,244078000,8919245,PHSG,STATENDAM,58.33637,-134.7959,9.0,134.0
2012-07-26 11:44:03,2012-07-26 03:44:03,244078000,8919245,PHSG,STATENDAM,58.33464,-134.7924,8.9,134.0
2012-07-26 11:45:03,2012-07-26 03:45:03,244078000,8919245,PHSG,STATENDAM,58.33294,-134.7891,9.0,134.0
2012-07-26 11:46:03,2012-07-26 03:46:03,244078000,8919245,PHSG,STATENDAM,58.33117,-134.7856,9.0,134.0
2012-07-26 11:47:03,2012-07-26 03:47:03,244078000,8919245,PHSG,STATENDAM,58.32941,-134.7823,8.9,136.0
2012-07-26 11:48:03,2012-07-26 03:48:03,244078000,8919245,PHSG,STATENDAM,58.32764,-134.7791,8.9,136.0
2012-07-26 11:49:03,2012-07-26 03:49:03,244078000,8919245,PHSG,STATENDAM,58.32584,-134.7758,8.9,136.0
2012-07-26 11:50:03,2012-07-26 03:50:03,244078000,8919245,PHSG,STATENDAM,58.32409,-134.7725,8.8,135.0
2012-07-26 11:51:03,2012-07-26 03:51:03,244078000,8919245,PHSG,STATENDAM,58.32234,-134.7692,8.8,136.0
2012-07-26 11:52:03,2012-07-26 03:52:03,244078000,8919245,PHSG,STATENDAM,58.32061,-134.7659,8.8,135.0
2012-07-26 11:53:03,2012-07-26 03:53:03,244078000,8919245,PHSG,STATENDAM,58.31893,-134.7626,8.7,134.0
2012-07-26 11:54:03,2012-07-26 03:54:03,244078000,8919245,PHSG,STATENDAM,58.31723,-134.7594,8.7,135.0
2012-07-26 11:55:03,2012-07-26 03:55:03,244078000,8919245,PHSG,STATENDAM,58.31546,-134.7563,8.6,138.0
2012-07-26 11:56:03,2012-07-26 03:56:03,244078000,8919245,PHSG,STATENDAM,58.31363,-134.7535,8.6,141.0
2012-07-26 11:57:03,2012-07-26 03:57:03,244078000,8919245,PHSG,STATENDAM,58.31175,-134.7507,8.5,143.0
2012-07-26 11:58:03,2012-07-26 03:58:03,244078000,8919245,PHSG,STATENDAM,58.30986,-134.7481,8.6,143.0
2012-07-26 11:59:03,2012-07-26 03:59:03,244078000,8919245,PHSG,STATENDAM,58.30795,-134.7453,8.6,142.0
2012-07-26 12:00:03,2012-07-26 04:00:03,244078000,8919245,PHSG,STATENDAM,58.30611,-134.7425,8.6,141.0
2012-07-26 12:01:03,2012-07-26 04:01:03,244078000,8919245,PHSG,STATENDAM,58.3042,-134.7397,8.6,142.0
2012-07-26 12:02:03,2012-07-26 04:02:03,244078000,8919245,PHSG,STATENDAM,58.3023,-134.7369,8.6,142.0
2012-07-26 12:03:03,2012-07-26 04:03:03,244078000,8919245,PHSG,STATENDAM,58.30045,-134.7341,8.6,142.0
2012-07-26 12:04:02,2012-07-26 04:04:02,244078000,8919245,PHSG,STATENDAM,58.29859,-134.7314,8.6,142.0
2012-07-26 12:05:02,2012-07-26 04:05:02,244078000,8919245,PHSG,STATENDAM,58.29672,-134.7286,8.6,142.0
2012-07-26 12:06:02,2012-07-26 04:06:02,244078000,8919245,PHSG,STATENDAM,58.29485,-134.7258,8.5,142.0
