bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-30 16:21:47,2012-07-30 07:21:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.3
2012-07-30 16:24:46,2012-07-30 07:24:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 16:27:45,2012-07-30 07:27:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 16:30:45,2012-07-30 07:30:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-30 16:33:47,2012-07-30 07:33:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 16:36:45,2012-07-30 07:36:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 16:39:46,2012-07-30 07:39:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 16:42:47,2012-07-30 07:42:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 16:45:46,2012-07-30 07:45:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 16:48:46,2012-07-30 07:48:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 16:51:46,2012-07-30 07:51:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 16:54:47,2012-07-30 07:54:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 16:57:46,2012-07-30 07:57:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 17:00:47,2012-07-30 08:00:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 17:03:46,2012-07-30 08:03:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 17:06:46,2012-07-30 08:06:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 17:09:47,2012-07-30 08:09:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-30 17:12:46,2012-07-30 08:12:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 17:15:45,2012-07-30 08:15:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 17:18:46,2012-07-30 08:18:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 17:21:46,2012-07-30 08:21:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 17:24:46,2012-07-30 08:24:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 17:27:46,2012-07-30 08:27:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 17:33:46,2012-07-30 08:33:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 17:36:47,2012-07-30 08:36:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 17:39:46,2012-07-30 08:39:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 17:42:47,2012-07-30 08:42:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 17:45:46,2012-07-30 08:45:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 17:48:45,2012-07-30 08:48:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 17:51:47,2012-07-30 08:51:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 17:54:45,2012-07-30 08:54:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 17:57:47,2012-07-30 08:57:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 18:00:46,2012-07-30 09:00:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-07-30 18:03:47,2012-07-30 09:03:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-30 18:06:46,2012-07-30 09:06:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-07-30 18:09:46,2012-07-30 09:09:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-07-30 18:12:46,2012-07-30 09:12:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-07-30 18:15:45,2012-07-30 09:15:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.4
2012-07-30 18:18:47,2012-07-30 09:18:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44585,-135.325,0.0,222.5
2012-07-30 18:21:45,2012-07-30 09:21:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-30 18:24:47,2012-07-30 09:24:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-30 18:27:46,2012-07-30 09:27:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-30 18:30:45,2012-07-30 09:30:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.6
2012-07-30 18:33:48,2012-07-30 09:33:48,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 18:36:47,2012-07-30 09:36:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 18:39:47,2012-07-30 09:39:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 18:42:47,2012-07-30 09:42:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 18:45:47,2012-07-30 09:45:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 18:48:45,2012-07-30 09:48:45,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 18:51:47,2012-07-30 09:51:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.5
2012-07-30 18:54:47,2012-07-30 09:54:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.5
2012-07-30 18:57:46,2012-07-30 09:57:46,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.5
2012-07-30 19:00:47,2012-07-30 10:00:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.3
2012-07-30 19:03:47,2012-07-30 10:03:47,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.3
2012-07-30 19:06:04,2012-07-30 10:06:04,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.325,0.0,222.3
2012-07-30 19:07:01,2012-07-30 10:07:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.325,0.0,222.3
2012-07-30 19:08:01,2012-07-30 10:08:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.325,0.0,222.3
2012-07-30 19:09:02,2012-07-30 10:09:02,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44592,-135.325,0.0,350.8
2012-07-30 19:10:01,2012-07-30 10:10:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44591,-135.325,0.0,336.7
2012-07-30 19:11:01,2012-07-30 10:11:01,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.4459,-135.325,0.0,326.1
2012-07-30 19:12:32,2012-07-30 10:12:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 19:15:32,2012-07-30 10:15:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.3
2012-07-30 19:18:33,2012-07-30 10:18:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,312.9
2012-07-30 19:21:33,2012-07-30 10:21:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.3
2012-07-30 19:24:31,2012-07-30 10:24:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.2
2012-07-30 19:27:32,2012-07-30 10:27:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.1
2012-07-30 19:30:31,2012-07-30 10:30:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.1
2012-07-30 19:33:32,2012-07-30 10:33:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.1
2012-07-30 19:36:32,2012-07-30 10:36:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.1
2012-07-30 19:39:32,2012-07-30 10:39:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.1
2012-07-30 19:42:32,2012-07-30 10:42:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-30 19:45:32,2012-07-30 10:45:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-30 19:48:32,2012-07-30 10:48:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-30 19:51:31,2012-07-30 10:51:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 19:54:31,2012-07-30 10:54:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 19:57:33,2012-07-30 10:57:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 20:00:32,2012-07-30 11:00:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 20:03:31,2012-07-30 11:03:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 20:06:32,2012-07-30 11:06:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 20:09:31,2012-07-30 11:09:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 20:12:33,2012-07-30 11:12:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 20:15:32,2012-07-30 11:15:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 20:18:32,2012-07-30 11:18:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 20:21:33,2012-07-30 11:21:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 20:24:33,2012-07-30 11:24:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 20:27:33,2012-07-30 11:27:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 20:30:33,2012-07-30 11:30:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 20:33:33,2012-07-30 11:33:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 20:36:31,2012-07-30 11:36:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 20:39:32,2012-07-30 11:39:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 20:42:32,2012-07-30 11:42:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 20:45:33,2012-07-30 11:45:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-30 20:48:32,2012-07-30 11:48:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 20:51:33,2012-07-30 11:51:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 20:54:31,2012-07-30 11:54:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 20:57:32,2012-07-30 11:57:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-30 21:00:32,2012-07-30 12:00:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-30 21:03:32,2012-07-30 12:03:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-30 21:06:33,2012-07-30 12:06:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-30 21:09:31,2012-07-30 12:09:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-30 21:12:32,2012-07-30 12:12:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-30 21:15:31,2012-07-30 12:15:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-30 21:18:31,2012-07-30 12:18:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-30 21:21:32,2012-07-30 12:21:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.2
2012-07-30 21:24:32,2012-07-30 12:24:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 21:27:32,2012-07-30 12:27:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 21:30:32,2012-07-30 12:30:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 21:33:31,2012-07-30 12:33:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 21:36:32,2012-07-30 12:36:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 21:39:33,2012-07-30 12:39:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 21:42:33,2012-07-30 12:42:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 21:45:33,2012-07-30 12:45:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.3
2012-07-30 21:48:33,2012-07-30 12:48:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 21:51:33,2012-07-30 12:51:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 21:54:32,2012-07-30 12:54:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 21:57:32,2012-07-30 12:57:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.3
2012-07-30 22:00:31,2012-07-30 13:00:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-30 22:03:31,2012-07-30 13:03:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-30 22:06:31,2012-07-30 13:06:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-30 22:09:33,2012-07-30 13:09:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.4
2012-07-30 22:12:32,2012-07-30 13:12:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.5
2012-07-30 22:15:32,2012-07-30 13:15:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 22:18:33,2012-07-30 13:18:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 22:21:32,2012-07-30 13:21:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 22:24:31,2012-07-30 13:24:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 22:27:32,2012-07-30 13:27:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 22:30:32,2012-07-30 13:30:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.6
2012-07-30 22:33:33,2012-07-30 13:33:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 22:36:33,2012-07-30 13:36:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 22:39:33,2012-07-30 13:39:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44588,-135.325,0.0,222.6
2012-07-30 22:42:31,2012-07-30 13:42:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 22:45:31,2012-07-30 13:45:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 22:48:32,2012-07-30 13:48:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 22:51:32,2012-07-30 13:51:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 22:54:32,2012-07-30 13:54:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 22:57:33,2012-07-30 13:57:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-30 23:00:31,2012-07-30 14:00:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 23:03:32,2012-07-30 14:03:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 23:06:31,2012-07-30 14:06:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 23:09:32,2012-07-30 14:09:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 23:12:32,2012-07-30 14:12:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-30 23:15:32,2012-07-30 14:15:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-30 23:18:33,2012-07-30 14:18:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-30 23:21:31,2012-07-30 14:21:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-30 23:24:32,2012-07-30 14:24:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-30 23:27:33,2012-07-30 14:27:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-30 23:30:32,2012-07-30 14:30:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-30 23:33:32,2012-07-30 14:33:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-30 23:36:32,2012-07-30 14:36:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 23:39:32,2012-07-30 14:39:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 23:42:31,2012-07-30 14:42:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 23:45:32,2012-07-30 14:45:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 23:48:32,2012-07-30 14:48:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 23:51:32,2012-07-30 14:51:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 23:54:33,2012-07-30 14:54:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-30 23:57:32,2012-07-30 14:57:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-31 00:00:32,2012-07-30 15:00:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-31 00:03:31,2012-07-30 15:03:31,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-31 00:06:32,2012-07-30 15:06:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-31 00:09:32,2012-07-30 15:09:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-31 00:12:33,2012-07-30 15:12:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-31 00:15:33,2012-07-30 15:15:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-31 00:18:36,2012-07-30 15:18:36,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-31 00:21:32,2012-07-30 15:21:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44586,-135.325,0.0,222.5
2012-07-31 00:24:32,2012-07-30 15:24:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-31 00:27:32,2012-07-30 15:27:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-31 00:30:33,2012-07-30 15:30:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-31 00:33:32,2012-07-30 15:33:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-31 00:36:33,2012-07-30 15:36:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-31 00:39:33,2012-07-30 15:39:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-31 00:42:32,2012-07-30 15:42:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-31 00:45:32,2012-07-30 15:45:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-31 00:48:33,2012-07-30 15:48:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-31 00:51:33,2012-07-30 15:51:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.4
2012-07-31 00:54:33,2012-07-30 15:54:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-31 00:57:32,2012-07-30 15:57:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-31 01:00:33,2012-07-30 16:00:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-31 01:03:32,2012-07-30 16:03:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-31 01:06:33,2012-07-30 16:06:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-31 01:09:32,2012-07-30 16:09:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-31 01:12:33,2012-07-30 16:12:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-31 01:15:32,2012-07-30 16:15:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-31 01:18:33,2012-07-30 16:18:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-31 01:21:33,2012-07-30 16:21:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-31 01:24:32,2012-07-30 16:24:32,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-31 01:27:33,2012-07-30 16:27:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
2012-07-31 01:30:33,2012-07-30 16:30:33,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.5
2012-07-31 01:33:34,2012-07-30 16:33:34,311805000,9116864,C6UA2,RHAPSODY OF THE SEAS,59.44587,-135.325,0.0,222.6
