bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-24 07:27:00,2012-05-23 22:27:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.20548,-134.5109,14.8,281.2
2012-05-24 07:29:14,2012-05-23 22:29:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.20594,-134.5147,14.8,282.4
2012-05-24 07:30:01,2012-05-23 22:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.20924,-134.533,14.8,290.6
2012-05-24 07:32:15,2012-05-23 22:32:15,310361000,9192363,ZCDD6,STAR PRINCESS,58.21014,-134.5373,14.7,291.3
2012-05-24 07:33:02,2012-05-23 22:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.21366,-134.5544,14.7,291.3
2012-05-24 07:35:18,2012-05-23 22:35:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.21458,-134.5588,14.7,291.0
2012-05-24 07:36:01,2012-05-23 22:36:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.21803,-134.576,14.7,290.6
2012-05-24 07:38:20,2012-05-23 22:38:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.21891,-134.5804,14.7,290.2
2012-05-24 07:39:00,2012-05-23 22:39:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.22262,-134.5972,14.5,295.8
2012-05-24 07:41:21,2012-05-23 22:41:21,310361000,9192363,ZCDD6,STAR PRINCESS,58.22402,-134.6019,14.5,299.8
2012-05-24 07:42:02,2012-05-23 22:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.22965,-134.6157,14.4,309.8
2012-05-24 07:44:23,2012-05-23 22:44:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.23148,-134.6197,14.5,310.6
2012-05-24 07:45:00,2012-05-23 22:45:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.2375,-134.6332,14.5,310.2
2012-05-24 07:47:24,2012-05-23 22:47:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.23927,-134.6372,14.5,309.8
2012-05-24 07:48:08,2012-05-23 22:48:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.24619,-134.6497,14.2,320.9
2012-05-24 07:50:27,2012-05-23 22:50:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.24807,-134.6522,14.2,325.1
2012-05-24 07:51:01,2012-05-23 22:51:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.25572,-134.6616,14.3,327.1
2012-05-24 07:53:29,2012-05-23 22:53:29,310361000,9192363,ZCDD6,STAR PRINCESS,58.25846,-134.665,14.4,327.2
2012-05-24 07:54:01,2012-05-23 22:54:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.26579,-134.674,14.5,326.8
2012-05-24 07:56:31,2012-05-23 22:56:31,310361000,9192363,ZCDD6,STAR PRINCESS,58.26848,-134.6774,14.5,326.8
2012-05-24 07:57:00,2012-05-23 22:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.27589,-134.6865,14.5,326.4
2012-05-24 07:59:30,2012-05-23 22:59:30,310361000,9192363,ZCDD6,STAR PRINCESS,58.27857,-134.6899,14.5,326.8
2012-05-24 08:00:01,2012-05-23 23:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28607,-134.6992,14.5,326.8
2012-05-24 08:02:35,2012-05-23 23:02:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.28899,-134.7028,14.5,326.8
2012-05-24 08:03:01,2012-05-23 23:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.29612,-134.7117,14.5,326.8
2012-05-24 08:05:44,2012-05-23 23:05:44,310361000,9192363,ZCDD6,STAR PRINCESS,58.29951,-134.7158,14.5,326.8
2012-05-24 08:07:02,2012-05-23 23:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.30967,-134.7284,14.7,327.2
2012-05-24 08:08:54,2012-05-23 23:08:54,310361000,9192363,ZCDD6,STAR PRINCESS,58.31036,-134.7292,14.7,326.8
2012-05-24 08:10:01,2012-05-23 23:10:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.31993,-134.741,14.6,327.2
2012-05-24 08:11:59,2012-05-23 23:11:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.3209,-134.7422,14.6,327.2
2012-05-24 08:13:01,2012-05-23 23:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.33007,-134.7533,14.6,327.2
2012-05-24 08:15:04,2012-05-23 23:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.33149,-134.755,14.6,327.2
2012-05-24 08:16:00,2012-05-23 23:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.34035,-134.7657,14.6,328.0
2012-05-24 08:18:07,2012-05-23 23:18:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.34173,-134.7673,14.6,327.6
2012-05-24 08:19:02,2012-05-23 23:19:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.35128,-134.7755,14.6,341.6
2012-05-24 08:21:08,2012-05-23 23:21:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.35285,-134.7763,14.6,343.6
2012-05-24 08:22:02,2012-05-23 23:22:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.36315,-134.7802,14.6,349.3
2012-05-24 08:24:12,2012-05-23 23:24:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.36508,-134.7809,14.6,349.3
2012-05-24 08:25:01,2012-05-23 23:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.37513,-134.7848,14.7,348.1
2012-05-24 08:27:13,2012-05-23 23:27:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.37711,-134.7857,14.7,346.5
2012-05-24 08:28:02,2012-05-23 23:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.38668,-134.7924,14.7,336.1
2012-05-24 08:30:15,2012-05-23 23:30:15,310361000,9192363,ZCDD6,STAR PRINCESS,58.38853,-134.794,14.7,335.7
2012-05-24 08:31:01,2012-05-23 23:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.39777,-134.8021,14.7,335.3
2012-05-24 08:33:15,2012-05-23 23:33:15,310361000,9192363,ZCDD6,STAR PRINCESS,58.39995,-134.804,14.7,335.3
2012-05-24 08:34:02,2012-05-23 23:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.40893,-134.8118,14.8,335.3
2012-05-24 08:36:17,2012-05-23 23:36:17,310361000,9192363,ZCDD6,STAR PRINCESS,58.41111,-134.8137,14.8,335.3
2012-05-24 08:37:02,2012-05-23 23:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.42012,-134.8216,14.8,335.3
2012-05-24 08:39:19,2012-05-23 23:39:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.42231,-134.8235,14.8,335.3
2012-05-24 08:40:06,2012-05-23 23:40:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.43171,-134.8316,14.8,335.3
2012-05-24 08:42:19,2012-05-23 23:42:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.43394,-134.8336,14.8,335.3
2012-05-24 08:43:01,2012-05-23 23:43:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.4425,-134.841,14.9,335.7
2012-05-24 08:45:25,2012-05-23 23:45:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.44526,-134.8433,14.8,336.1
2012-05-24 08:46:06,2012-05-23 23:46:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.45422,-134.851,14.9,335.7
2012-05-24 08:48:23,2012-05-23 23:48:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.45647,-134.8529,14.9,335.7
2012-05-24 08:49:01,2012-05-23 23:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.46507,-134.8602,14.7,336.1
2012-05-24 08:51:25,2012-05-23 23:51:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.4676,-134.8623,14.6,336.5
2012-05-24 08:52:01,2012-05-23 23:52:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.47608,-134.8696,14.5,334.7
2012-05-24 08:54:29,2012-05-23 23:54:29,310361000,9192363,ZCDD6,STAR PRINCESS,58.47898,-134.8722,14.5,334.7
2012-05-24 08:55:00,2012-05-23 23:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.487,-134.8794,14.5,334.7
2012-05-24 08:57:30,2012-05-23 23:57:30,310361000,9192363,ZCDD6,STAR PRINCESS,58.49023,-134.8823,14.6,335.1
2012-05-24 08:58:02,2012-05-23 23:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.49798,-134.8892,14.6,334.7
2012-05-24 09:00:32,2012-05-24 00:00:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.50098,-134.8919,14.6,334.7
2012-05-24 09:01:01,2012-05-24 00:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.50891,-134.8992,14.5,333.7
2012-05-24 09:03:33,2012-05-24 00:03:33,310361000,9192363,ZCDD6,STAR PRINCESS,58.51184,-134.902,14.5,333.3
2012-05-24 09:04:02,2012-05-24 00:04:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.51971,-134.9092,14.4,334.3
2012-05-24 09:06:35,2012-05-24 00:06:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.52291,-134.912,14.4,335.1
2012-05-24 09:07:01,2012-05-24 00:07:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.53076,-134.9186,14.6,336.3
2012-05-24 09:09:37,2012-05-24 00:09:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.53397,-134.9215,14.8,334.3
2012-05-24 09:10:00,2012-05-24 00:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.54181,-134.9291,15.2,332.7
2012-05-24 09:12:39,2012-05-24 00:12:39,310361000,9192363,ZCDD6,STAR PRINCESS,58.54559,-134.9328,15.3,332.7
2012-05-24 09:13:02,2012-05-24 00:13:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.5532,-134.9402,15.5,333.1
2012-05-24 09:15:42,2012-05-24 00:15:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.55704,-134.944,15.5,332.7
2012-05-24 09:16:01,2012-05-24 00:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.56479,-134.9515,15.6,333.1
2012-05-24 09:18:44,2012-05-24 00:18:44,310361000,9192363,ZCDD6,STAR PRINCESS,58.56863,-134.9553,15.6,332.7
2012-05-24 09:21:43,2012-05-24 00:21:43,310361000,9192363,ZCDD6,STAR PRINCESS,58.57999,-134.9667,15.5,331.6
2012-05-24 09:24:46,2012-05-24 00:24:46,310361000,9192363,ZCDD6,STAR PRINCESS,58.59143,-134.9785,15.6,332.2
2012-05-24 09:25:08,2012-05-24 00:25:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.59956,-134.9865,15.7,333.6
2012-05-24 09:26:00,2012-05-24 00:26:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.60306,-134.9898,15.7,333.2
2012-05-24 09:27:49,2012-05-24 00:27:49,310361000,9192363,ZCDD6,STAR PRINCESS,58.60339,-134.9901,15.7,333.2
2012-05-24 09:29:00,2012-05-24 00:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.61478,-135.0008,15.7,333.6
2012-05-24 09:30:51,2012-05-24 00:30:51,310361000,9192363,ZCDD6,STAR PRINCESS,58.61516,-135.0012,15.7,333.6
2012-05-24 09:32:00,2012-05-24 00:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.62649,-135.0121,15.7,333.2
2012-05-24 09:33:52,2012-05-24 00:33:52,310361000,9192363,ZCDD6,STAR PRINCESS,58.62688,-135.0124,15.7,333.2
2012-05-24 09:35:01,2012-05-24 00:35:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.63828,-135.0234,15.8,332.9
2012-05-24 09:36:52,2012-05-24 00:36:52,310361000,9192363,ZCDD6,STAR PRINCESS,58.63905,-135.0242,15.8,332.9
2012-05-24 09:38:01,2012-05-24 00:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.64982,-135.0348,15.6,332.5
2012-05-24 09:39:53,2012-05-24 00:39:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.65059,-135.0356,15.6,332.5
2012-05-24 09:41:02,2012-05-24 00:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.66133,-135.0462,15.5,332.5
2012-05-24 09:42:56,2012-05-24 00:42:56,310361000,9192363,ZCDD6,STAR PRINCESS,58.6621,-135.047,15.5,332.1
2012-05-24 09:44:02,2012-05-24 00:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.67288,-135.0576,15.5,332.8
2012-05-24 09:46:02,2012-05-24 00:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.67391,-135.0586,15.5,332.8
2012-05-24 09:47:01,2012-05-24 00:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.68431,-135.0687,15.4,333.2
2012-05-24 09:48:57,2012-05-24 00:48:57,310361000,9192363,ZCDD6,STAR PRINCESS,58.68546,-135.0698,15.4,332.8
2012-05-24 09:50:00,2012-05-24 00:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.69571,-135.0797,15.4,333.2
2012-05-24 09:51:59,2012-05-24 00:51:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.69693,-135.0808,15.4,333.2
2012-05-24 09:53:02,2012-05-24 00:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.70755,-135.0888,15.3,341.2
2012-05-24 09:55:03,2012-05-24 00:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.70874,-135.0896,15.3,341.2
2012-05-24 09:56:02,2012-05-24 00:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.71973,-135.096,15.3,344.2
2012-05-24 09:58:05,2012-05-24 00:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.72144,-135.097,15.4,344.6
2012-05-24 09:59:00,2012-05-24 00:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.73212,-135.1026,15.4,345.0
2012-05-24 10:01:10,2012-05-24 01:01:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.73378,-135.1034,15.3,344.6
2012-05-24 10:02:01,2012-05-24 01:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.7444,-135.1091,15.3,344.2
2012-05-24 10:04:07,2012-05-24 01:04:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.74604,-135.11,15.3,344.2
2012-05-24 10:05:02,2012-05-24 01:05:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.75669,-135.1158,15.3,343.8
2012-05-24 10:07:09,2012-05-24 01:07:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.75839,-135.1168,15.3,344.2
2012-05-24 10:08:00,2012-05-24 01:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.76896,-135.1226,15.4,343.8
2012-05-24 10:10:09,2012-05-24 01:10:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.77107,-135.1238,15.4,344.2
2012-05-24 10:11:08,2012-05-24 01:11:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.7816,-135.1297,15.3,343.8
2012-05-24 10:13:12,2012-05-24 01:13:12,310361000,9192363,ZCDD6,STAR PRINCESS,58.78322,-135.1306,15.3,343.5
2012-05-24 10:14:02,2012-05-24 01:14:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.79346,-135.1363,15.3,343.8
2012-05-24 10:16:14,2012-05-24 01:16:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.79542,-135.1374,15.3,343.5
2012-05-24 10:17:01,2012-05-24 01:17:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.8055,-135.1436,15.1,339.6
2012-05-24 10:19:13,2012-05-24 01:19:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.80738,-135.1451,15.2,338.6
2012-05-24 10:20:02,2012-05-24 01:20:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.81706,-135.1529,15.2,336.8
2012-05-24 10:22:18,2012-05-24 01:22:18,310361000,9192363,ZCDD6,STAR PRINCESS,58.81907,-135.1546,15.2,337.2
2012-05-24 10:23:03,2012-05-24 01:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.82873,-135.1624,15.3,337.2
2012-05-24 10:25:19,2012-05-24 01:25:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.83114,-135.1644,15.3,337.2
2012-05-24 10:26:06,2012-05-24 01:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.8409,-135.1721,15.4,338.5
2012-05-24 10:28:20,2012-05-24 01:28:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.84292,-135.1735,15.4,340.7
2012-05-24 10:29:01,2012-05-24 01:29:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.85292,-135.1775,15.4,351.2
2012-05-24 10:31:22,2012-05-24 01:31:22,310361000,9192363,ZCDD6,STAR PRINCESS,58.85546,-135.1782,15.5,352.0
2012-05-24 10:32:00,2012-05-24 01:32:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.86569,-135.181,15.6,352.0
2012-05-24 10:34:25,2012-05-24 01:34:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.86869,-135.1818,15.6,352.0
2012-05-24 10:35:00,2012-05-24 01:35:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.87849,-135.1844,15.6,352.3
2012-05-24 10:37:25,2012-05-24 01:37:25,310361000,9192363,ZCDD6,STAR PRINCESS,58.88162,-135.1852,15.6,352.0
2012-05-24 10:38:00,2012-05-24 01:38:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.89133,-135.1877,15.6,352.0
2012-05-24 10:40:27,2012-05-24 01:40:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.89485,-135.1885,15.6,353.6
2012-05-24 10:41:02,2012-05-24 01:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.90432,-135.1902,15.6,354.3
2012-05-24 10:43:29,2012-05-24 01:43:29,310361000,9192363,ZCDD6,STAR PRINCESS,58.90777,-135.1908,15.6,354.7
2012-05-24 10:44:01,2012-05-24 01:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.91724,-135.1926,15.6,354.7
2012-05-24 10:46:32,2012-05-24 01:46:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.92068,-135.1932,15.6,354.7
2012-05-24 10:47:01,2012-05-24 01:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.93016,-135.1949,15.6,354.7
2012-05-24 10:49:32,2012-05-24 01:49:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.93368,-135.1955,15.7,354.7
2012-05-24 10:50:01,2012-05-24 01:50:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.94291,-135.1971,15.2,354.7
2012-05-24 10:52:32,2012-05-24 01:52:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.94666,-135.1977,15.1,354.7
2012-05-24 10:53:01,2012-05-24 01:53:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.9553,-135.1992,14.6,355.1
2012-05-24 10:55:36,2012-05-24 01:55:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.95883,-135.1997,14.4,355.1
2012-05-24 10:56:02,2012-05-24 01:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.96712,-135.2011,14.1,355.2
2012-05-24 10:58:39,2012-05-24 01:58:39,310361000,9192363,ZCDD6,STAR PRINCESS,58.9706,-135.2017,14.0,355.2
2012-05-24 10:59:01,2012-05-24 01:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.97858,-135.2041,13.9,348.6
2012-05-24 11:01:42,2012-05-24 02:01:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.98198,-135.2055,13.9,347.8
2012-05-24 11:02:05,2012-05-24 02:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.99005,-135.2089,13.8,347.4
2012-05-24 11:04:42,2012-05-24 02:04:42,310361000,9192363,ZCDD6,STAR PRINCESS,58.99433,-135.2107,13.8,347.0
2012-05-24 11:05:04,2012-05-24 02:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.00113,-135.2137,13.7,347.4
2012-05-24 11:07:43,2012-05-24 02:07:43,310361000,9192363,ZCDD6,STAR PRINCESS,59.00491,-135.2153,13.8,347.4
2012-05-24 11:08:02,2012-05-24 02:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.01234,-135.2185,13.9,347.8
2012-05-24 11:10:40,2012-05-24 02:10:40,310361000,9192363,ZCDD6,STAR PRINCESS,59.01613,-135.2201,13.9,347.4
2012-05-24 11:11:06,2012-05-24 02:11:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.02383,-135.2234,14.1,347.8
2012-05-24 11:13:45,2012-05-24 02:13:45,310361000,9192363,ZCDD6,STAR PRINCESS,59.02771,-135.225,14.1,347.4
2012-05-24 11:14:04,2012-05-24 02:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.03524,-135.2283,14.1,347.4
2012-05-24 11:16:45,2012-05-24 02:16:45,310361000,9192363,ZCDD6,STAR PRINCESS,59.03904,-135.2299,14.0,347.4
2012-05-24 11:17:05,2012-05-24 02:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.04676,-135.2331,14.1,348.2
2012-05-24 11:18:00,2012-05-24 02:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.05012,-135.2345,14.1,347.8
2012-05-24 11:19:47,2012-05-24 02:19:47,310361000,9192363,ZCDD6,STAR PRINCESS,59.05082,-135.2348,14.1,347.8
2012-05-24 11:20:04,2012-05-24 02:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.05812,-135.238,14.0,347.4
2012-05-24 11:21:06,2012-05-24 02:21:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.06192,-135.2396,14.0,347.4
2012-05-24 11:22:46,2012-05-24 02:22:46,310361000,9192363,ZCDD6,STAR PRINCESS,59.06222,-135.2397,14.0,347.4
2012-05-24 11:23:05,2012-05-24 02:23:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.06944,-135.243,13.9,347.0
2012-05-24 11:24:04,2012-05-24 02:24:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.07318,-135.2447,13.9,347.0
2012-05-24 11:25:50,2012-05-24 02:25:50,310361000,9192363,ZCDD6,STAR PRINCESS,59.07364,-135.2449,13.9,346.5
2012-05-24 11:27:02,2012-05-24 02:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.084,-135.2511,13.9,337.8
2012-05-24 11:28:52,2012-05-24 02:28:52,310361000,9192363,ZCDD6,STAR PRINCESS,59.08518,-135.2521,13.9,337.0
2012-05-24 11:30:00,2012-05-24 02:30:00,310361000,9192363,ZCDD6,STAR PRINCESS,59.09464,-135.2599,14.0,337.0
2012-05-24 11:31:53,2012-05-24 02:31:53,310361000,9192363,ZCDD6,STAR PRINCESS,59.09589,-135.261,14.0,337.0
2012-05-24 11:33:01,2012-05-24 02:33:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.10543,-135.2688,14.1,337.4
2012-05-24 11:34:56,2012-05-24 02:34:56,310361000,9192363,ZCDD6,STAR PRINCESS,59.10686,-135.27,14.1,337.4
2012-05-24 11:35:12,2012-05-24 02:35:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.11346,-135.2753,14.0,337.8
2012-05-24 11:36:01,2012-05-24 02:36:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.11626,-135.2776,14.0,337.8
2012-05-24 11:37:57,2012-05-24 02:37:57,310361000,9192363,ZCDD6,STAR PRINCESS,59.11764,-135.2787,14.0,337.8
2012-05-24 11:39:15,2012-05-24 02:39:15,310361000,9192363,ZCDD6,STAR PRINCESS,59.12779,-135.2871,14.0,336.5
2012-05-24 11:40:57,2012-05-24 02:40:57,310361000,9192363,ZCDD6,STAR PRINCESS,59.12839,-135.2876,14.0,336.5
2012-05-24 11:42:06,2012-05-24 02:42:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.13784,-135.2955,13.9,336.5
2012-05-24 11:44:01,2012-05-24 02:44:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.13902,-135.2966,13.9,336.5
2012-05-24 11:45:03,2012-05-24 02:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.14837,-135.3044,13.8,336.5
2012-05-24 11:47:01,2012-05-24 02:47:01,310361000,9192363,ZCDD6,STAR PRINCESS,59.1496,-135.3055,13.8,336.1
2012-05-24 11:48:06,2012-05-24 02:48:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.1589,-135.3133,13.8,337.0
2012-05-24 11:50:04,2012-05-24 02:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.16007,-135.3142,13.8,337.0
2012-05-24 11:51:03,2012-05-24 02:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.16941,-135.3219,13.7,337.4
2012-05-24 11:53:05,2012-05-24 02:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.1718,-135.3238,13.6,337.4
2012-05-24 11:54:03,2012-05-24 02:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.17984,-135.3305,13.6,337.0
2012-05-24 11:56:08,2012-05-24 02:56:08,310361000,9192363,ZCDD6,STAR PRINCESS,59.18158,-135.3319,13.6,337.0
2012-05-24 11:57:04,2012-05-24 02:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.19029,-135.3391,13.6,337.0
2012-05-24 11:59:09,2012-05-24 02:59:09,310361000,9192363,ZCDD6,STAR PRINCESS,59.19259,-135.341,13.6,337.0
2012-05-24 12:00:04,2012-05-24 03:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.20052,-135.3475,13.5,338.1
2012-05-24 12:02:12,2012-05-24 03:02:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.20232,-135.3488,13.4,339.7
2012-05-24 12:03:02,2012-05-24 03:03:02,310361000,9192363,ZCDD6,STAR PRINCESS,59.21121,-135.354,13.3,344.4
2012-05-24 12:05:13,2012-05-24 03:05:13,310361000,9192363,ZCDD6,STAR PRINCESS,59.21312,-135.3549,13.3,346.1
2012-05-24 12:06:06,2012-05-24 03:06:06,310361000,9192363,ZCDD6,STAR PRINCESS,59.22194,-135.3594,13.3,344.4
2012-05-24 12:08:12,2012-05-24 03:08:12,310361000,9192363,ZCDD6,STAR PRINCESS,59.22372,-135.3604,13.3,344.0
2012-05-24 12:09:05,2012-05-24 03:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.23272,-135.3653,13.5,344.4
2012-05-24 12:11:18,2012-05-24 03:11:18,310361000,9192363,ZCDD6,STAR PRINCESS,59.23507,-135.3665,13.6,344.4
2012-05-24 12:12:03,2012-05-24 03:12:03,310361000,9192363,ZCDD6,STAR PRINCESS,59.24361,-135.3712,13.6,344.4
2012-05-24 12:14:20,2012-05-24 03:14:20,310361000,9192363,ZCDD6,STAR PRINCESS,59.24603,-135.3726,13.7,344.0
2012-05-24 12:15:04,2012-05-24 03:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.25448,-135.3773,13.6,344.0
2012-05-24 12:17:24,2012-05-24 03:17:24,310361000,9192363,ZCDD6,STAR PRINCESS,59.25701,-135.3787,13.6,344.0
2012-05-24 12:18:05,2012-05-24 03:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,59.26546,-135.382,13.4,352.2
2012-05-24 12:20:22,2012-05-24 03:20:22,310361000,9192363,ZCDD6,STAR PRINCESS,59.26797,-135.3826,13.4,353.7
2012-05-24 12:21:04,2012-05-24 03:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,59.27663,-135.3833,13.6,0.1
2012-05-24 12:23:24,2012-05-24 03:23:24,310361000,9192363,ZCDD6,STAR PRINCESS,59.27912,-135.3832,13.5,2.0
