bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-17 22:13:14,2012-07-17 13:13:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23122,-134.2879,13.7,135.5
2012-07-17 22:14:14,2012-07-17 13:14:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22847,-134.2828,13.7,135.1
2012-07-17 22:15:15,2012-07-17 13:15:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22579,-134.2778,13.3,135.5
2012-07-17 22:16:14,2012-07-17 13:16:14,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22336,-134.2733,11.6,135.5
2012-07-17 22:17:15,2012-07-17 13:17:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22118,-134.2692,10.6,136.0
2012-07-17 22:18:16,2012-07-17 13:18:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21913,-134.2654,9.9,135.4
2012-07-17 22:19:16,2012-07-17 13:19:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2172,-134.2618,10.0,135.4
2012-07-17 22:20:16,2012-07-17 13:20:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21518,-134.258,10.4,135.4
2012-07-17 22:21:16,2012-07-17 13:21:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21306,-134.2541,11.0,135.4
2012-07-17 22:22:16,2012-07-17 13:22:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21081,-134.2499,11.7,135.5
2012-07-17 22:23:16,2012-07-17 13:23:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20841,-134.2454,12.4,135.5
2012-07-17 22:24:16,2012-07-17 13:24:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20586,-134.2407,13.2,135.1
2012-07-17 22:25:16,2012-07-17 13:25:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20311,-134.2356,14.1,135.1
2012-07-17 22:26:04,2012-07-17 13:26:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20087,-134.2314,14.7,134.8
2012-07-17 22:27:04,2012-07-17 13:27:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19783,-134.2256,15.6,134.8
2012-07-17 22:28:04,2012-07-17 13:28:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19469,-134.2198,16.5,135.6
2012-07-17 22:29:04,2012-07-17 13:29:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19132,-134.2136,17.4,135.3
2012-07-17 22:30:04,2012-07-17 13:30:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18769,-134.2069,18.3,136.0
2012-07-17 22:31:04,2012-07-17 13:31:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18404,-134.2001,19.1,135.1
2012-07-17 22:32:04,2012-07-17 13:32:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1802,-134.1926,20.0,133.5
2012-07-17 22:33:04,2012-07-17 13:33:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17635,-134.185,20.5,133.8
2012-07-17 22:34:04,2012-07-17 13:34:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17237,-134.1772,20.8,134.1
2012-07-17 22:35:04,2012-07-17 13:35:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16824,-134.1692,21.0,134.4
2012-07-17 22:36:04,2012-07-17 13:36:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1642,-134.1615,21.1,135.3
2012-07-17 22:37:04,2012-07-17 13:37:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15979,-134.1542,21.2,141.6
2012-07-17 22:38:04,2012-07-17 13:38:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15498,-134.1478,21.3,146.9
2012-07-17 22:39:04,2012-07-17 13:39:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14992,-134.1421,21.3,150.9
2012-07-17 22:40:04,2012-07-17 13:40:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14462,-134.1367,21.3,152.1
2012-07-17 22:41:04,2012-07-17 13:41:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.1394,-134.1318,21.4,154.2
2012-07-17 22:42:04,2012-07-17 13:42:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13399,-134.1268,21.5,153.7
2012-07-17 22:43:04,2012-07-17 13:43:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12874,-134.1219,21.5,153.2
2012-07-17 22:44:04,2012-07-17 13:44:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12337,-134.1166,21.5,152.2
2012-07-17 22:45:03,2012-07-17 13:45:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11827,-134.1116,21.5,152.2
2012-07-17 22:46:03,2012-07-17 13:46:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11288,-134.1062,21.6,152.2
2012-07-17 22:47:04,2012-07-17 13:47:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10759,-134.101,21.6,152.2
2012-07-17 22:48:04,2012-07-17 13:48:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10218,-134.0961,21.7,155.6
2012-07-17 22:49:03,2012-07-17 13:49:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09654,-134.092,21.8,160.6
2012-07-17 22:50:04,2012-07-17 13:50:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09084,-134.0885,22.0,162.2
2012-07-17 22:51:04,2012-07-17 13:51:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08493,-134.085,22.0,162.4
2012-07-17 22:52:04,2012-07-17 13:52:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.079,-134.0815,22.0,162.2
2012-07-17 22:53:05,2012-07-17 13:53:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07328,-134.078,22.0,162.2
2012-07-17 22:54:04,2012-07-17 13:54:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06738,-134.0744,22.1,161.4
2012-07-17 22:55:04,2012-07-17 13:55:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06171,-134.07,22.1,155.2
2012-07-17 22:56:04,2012-07-17 13:56:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05623,-134.0649,22.0,153.7
2012-07-17 22:57:04,2012-07-17 13:57:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05077,-134.0598,22.3,153.7
2012-07-17 22:58:04,2012-07-17 13:58:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04522,-134.0546,22.3,153.7
2012-07-17 22:59:04,2012-07-17 13:59:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03971,-134.0494,22.1,153.2
2012-07-17 23:00:04,2012-07-17 14:00:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03425,-134.0443,22.0,153.2
2012-07-17 23:01:04,2012-07-17 14:01:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02882,-134.0391,21.9,153.2
2012-07-17 23:02:04,2012-07-17 14:02:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0234,-134.034,21.9,153.2
2012-07-17 23:03:03,2012-07-17 14:03:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0181,-134.0289,21.8,153.4
2012-07-17 23:04:04,2012-07-17 14:04:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0126,-134.0238,21.7,153.7
2012-07-17 23:05:03,2012-07-17 14:05:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00723,-134.0187,21.7,153.4
2012-07-17 23:06:08,2012-07-17 14:06:08,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0018,-134.0138,21.7,155.2
2012-07-17 23:07:03,2012-07-17 14:07:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9963,-134.0091,21.8,155.4
2012-07-17 23:08:03,2012-07-17 14:08:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9909,-134.0044,21.8,155.2
2012-07-17 23:09:04,2012-07-17 14:09:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98531,-133.9995,21.9,154.6
2012-07-17 23:10:04,2012-07-17 14:10:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97982,-133.9947,21.9,155.9
2012-07-17 23:11:04,2012-07-17 14:11:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9743,-133.9899,21.9,154.9
2012-07-17 23:12:04,2012-07-17 14:12:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9687,-133.985,21.9,155.4
2012-07-17 23:13:04,2012-07-17 14:13:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9633,-133.9803,21.8,155.4
2012-07-17 23:14:04,2012-07-17 14:14:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95772,-133.9755,21.8,155.2
2012-07-17 23:15:03,2012-07-17 14:15:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9523,-133.9708,21.9,155.2
2012-07-17 23:16:04,2012-07-17 14:16:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9468,-133.966,21.9,155.2
2012-07-17 23:17:04,2012-07-17 14:17:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9413,-133.9612,21.9,154.9
2012-07-17 23:18:04,2012-07-17 14:18:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9358,-133.9564,22.0,154.9
2012-07-17 23:19:04,2012-07-17 14:19:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93019,-133.9514,22.0,154.9
2012-07-17 23:20:04,2012-07-17 14:20:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92467,-133.9466,22.0,154.9
2012-07-17 23:21:05,2012-07-17 14:21:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91919,-133.9415,22.0,153.2
2012-07-17 23:22:04,2012-07-17 14:22:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91377,-133.9363,22.0,152.9
2012-07-17 23:23:05,2012-07-17 14:23:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90842,-133.9311,22.0,152.9
2012-07-17 23:24:05,2012-07-17 14:24:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9029,-133.9258,22.0,153.2
2012-07-17 23:25:04,2012-07-17 14:25:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89745,-133.9206,22.0,153.2
2012-07-17 23:44:06,2012-07-17 14:44:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80289,-133.8022,21.7,128.4
2012-07-17 23:45:04,2012-07-17 14:45:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79908,-133.7933,21.7,128.7
2012-07-17 23:46:05,2012-07-17 14:46:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79539,-133.7847,21.6,128.7
2012-07-17 23:47:04,2012-07-17 14:47:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79161,-133.7757,21.6,128.2
2012-07-17 23:48:04,2012-07-17 14:48:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78794,-133.767,21.6,128.2
2012-07-17 23:49:04,2012-07-17 14:49:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78416,-133.7581,21.7,128.4
2012-07-17 23:50:05,2012-07-17 14:50:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78045,-133.7494,21.2,128.4
2012-07-17 23:51:04,2012-07-17 14:51:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7769,-133.741,20.1,128.4
2012-07-17 23:52:03,2012-07-17 14:52:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7738,-133.7331,18.5,125.3
2012-07-17 23:53:03,2012-07-17 14:53:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77115,-133.7255,16.9,121.6
2012-07-17 23:54:04,2012-07-17 14:54:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76898,-133.7181,16.0,115.3
2012-07-17 23:55:03,2012-07-17 14:55:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7675,-133.7105,15.4,106.7
2012-07-17 23:56:04,2012-07-17 14:56:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76671,-133.7029,14.9,97.7
2012-07-17 23:57:04,2012-07-17 14:57:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76657,-133.6952,14.6,88.7
2012-07-17 23:58:03,2012-07-17 14:58:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76704,-133.6877,14.5,79.3
2012-07-17 23:59:04,2012-07-17 14:59:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76795,-133.6804,14.4,76.1
2012-07-18 00:00:05,2012-07-17 15:00:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76885,-133.6731,14.1,77.5
2012-07-18 00:01:05,2012-07-17 15:01:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.76961,-133.6661,13.7,78.7
2012-07-18 00:02:05,2012-07-17 15:02:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77057,-133.6593,13.4,72.0
2012-07-18 00:03:04,2012-07-17 15:03:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77213,-133.6531,13.2,60.6
2012-07-18 00:04:05,2012-07-17 15:04:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77417,-133.6474,13.5,54.0
2012-07-18 00:05:15,2012-07-17 15:05:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7769,-133.6406,14.0,52.9
2012-07-18 00:06:11,2012-07-17 15:06:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.77903,-133.6352,14.1,53.3
2012-07-18 00:07:10,2012-07-17 15:07:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7813,-133.6293,13.9,53.7
2012-07-18 00:08:10,2012-07-17 15:08:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78357,-133.6238,13.3,49.4
2012-07-18 00:09:11,2012-07-17 15:09:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.78636,-133.6189,14.1,39.4
2012-07-18 00:10:11,2012-07-17 15:10:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.7897,-133.6144,15.0,35.0
2012-07-18 00:11:11,2012-07-17 15:11:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79316,-133.6099,15.6,34.6
2012-07-18 00:12:10,2012-07-17 15:12:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.79683,-133.6053,16.0,32.6
2012-07-18 00:13:10,2012-07-17 15:13:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80073,-133.6015,16.2,23.6
2012-07-18 00:14:12,2012-07-17 15:14:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80502,-133.5985,16.4,19.6
2012-07-18 00:15:10,2012-07-17 15:15:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.80937,-133.5959,16.5,15.9
2012-07-18 00:16:10,2012-07-17 15:16:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81379,-133.5941,16.6,10.0
2012-07-18 00:17:10,2012-07-17 15:17:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.81845,-133.5927,16.8,8.9
2012-07-18 00:18:10,2012-07-17 15:18:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82302,-133.5914,17.0,8.6
2012-07-18 00:19:10,2012-07-17 15:19:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.82775,-133.59,17.0,8.6
2012-07-18 00:20:10,2012-07-17 15:20:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.83242,-133.5887,17.0,8.6
2012-07-18 00:21:10,2012-07-17 15:21:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.837,-133.5875,17.0,5.6
2012-07-18 00:22:10,2012-07-17 15:22:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84182,-133.5868,17.2,4.0
2012-07-18 00:23:10,2012-07-17 15:23:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.84648,-133.5862,17.2,5.0
2012-07-18 00:24:00,2012-07-17 15:24:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85045,-133.5854,17.2,8.0
2012-07-18 00:25:11,2012-07-17 15:25:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85604,-133.5838,17.3,9.0
2012-07-18 00:26:11,2012-07-17 15:26:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8608,-133.5824,17.4,7.6
2012-07-18 00:27:11,2012-07-17 15:27:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86558,-133.5819,17.3,1.3
2012-07-18 00:28:11,2012-07-17 15:28:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87036,-133.5822,17.2,357.3
2012-07-18 00:29:10,2012-07-17 15:29:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87514,-133.5827,17.2,356.6
2012-07-18 00:30:11,2012-07-17 15:30:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87999,-133.5832,17.2,356.3
2012-07-18 00:31:11,2012-07-17 15:31:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88466,-133.5841,17.2,353.3
2012-07-18 00:32:11,2012-07-17 15:32:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88949,-133.5849,17.2,355.3
2012-07-18 00:33:11,2012-07-17 15:33:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89419,-133.5855,17.3,357.0
2012-07-18 00:34:13,2012-07-17 15:34:13,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89874,-133.5858,15.5,358.9
2012-07-18 00:35:10,2012-07-17 15:35:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90276,-133.5859,13.6,358.8
2012-07-18 00:36:11,2012-07-17 15:36:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90625,-133.586,12.3,359.1
2012-07-18 00:37:11,2012-07-17 15:37:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90959,-133.5858,11.9,4.0
2012-07-18 00:38:11,2012-07-17 15:38:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91281,-133.5848,11.7,13.0
2012-07-18 00:39:19,2012-07-17 15:39:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91614,-133.5822,11.5,29.0
2012-07-18 00:40:05,2012-07-17 15:40:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9181,-133.5793,11.4,41.9
2012-07-18 00:41:12,2012-07-17 15:41:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92016,-133.574,11.4,59.9
2012-07-18 00:42:19,2012-07-17 15:42:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92136,-133.5677,11.7,76.5
2012-07-18 00:43:05,2012-07-17 15:43:05,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92165,-133.5629,12.5,86.3
2012-07-18 00:44:19,2012-07-17 15:44:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9213,-133.5542,14.2,97.3
2012-07-18 00:45:07,2012-07-17 15:45:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92085,-133.548,15.1,98.2
2012-07-18 00:46:07,2012-07-17 15:46:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92025,-133.5401,15.6,98.2
2012-07-18 00:47:07,2012-07-17 15:47:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91958,-133.532,15.8,99.0
2012-07-18 00:48:07,2012-07-17 15:48:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9189,-133.5238,16.0,98.6
2012-07-18 00:49:07,2012-07-17 15:49:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91814,-133.5156,16.0,100.4
2012-07-18 00:50:07,2012-07-17 15:50:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91708,-133.5074,15.9,105.8
2012-07-18 00:51:31,2012-07-17 15:51:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91536,-133.4964,15.8,105.7
2012-07-18 00:52:31,2012-07-17 15:52:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91446,-133.4885,15.8,99.7
2012-07-18 00:53:06,2012-07-17 15:53:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91418,-133.4836,15.7,94.7
2012-07-18 00:54:10,2012-07-17 15:54:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91422,-133.4754,15.7,87.0
2012-07-18 00:55:15,2012-07-17 15:55:15,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91452,-133.466,15.8,86.6
2012-07-18 00:56:07,2012-07-17 15:56:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91475,-133.459,15.8,86.2
2012-07-18 00:57:03,2012-07-17 15:57:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.915,-133.4511,15.8,86.2
2012-07-18 01:05:31,2012-07-17 16:05:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90649,-133.3847,15.6,119.3
2012-07-18 03:40:07,2012-07-17 18:40:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90662,-133.3855,13.7,310.1
2012-07-18 03:41:31,2012-07-17 18:41:31,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90961,-133.3939,13.8,296.6
2012-07-18 03:42:39,2012-07-17 18:42:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91097,-133.4015,13.7,282.8
2012-07-18 03:44:59,2012-07-17 18:44:59,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91251,-133.4183,13.9,282.9
2012-07-18 03:45:19,2012-07-17 18:45:19,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91279,-133.4205,14.0,283.3
2012-07-18 03:46:16,2012-07-17 18:46:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91367,-133.4271,14.1,284.5
2012-07-18 03:47:51,2012-07-17 18:47:51,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91504,-133.4386,14.1,279.6
2012-07-18 03:48:04,2012-07-17 18:48:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91515,-133.44,14.0,277.6
2012-07-18 03:49:39,2012-07-17 18:49:39,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91538,-133.4515,13.9,270.0
2012-07-18 03:50:03,2012-07-17 18:50:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9154,-133.4546,13.9,270.0
2012-07-18 03:51:03,2012-07-17 18:51:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91538,-133.4617,13.9,270.0
2012-07-18 03:52:09,2012-07-17 18:52:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9154,-133.4697,14.0,270.0
2012-07-18 03:53:27,2012-07-17 18:53:27,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91542,-133.4792,14.0,270.4
2012-07-18 03:54:10,2012-07-17 18:54:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91555,-133.4843,13.8,274.5
2012-07-18 03:55:04,2012-07-17 18:55:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91597,-133.491,14.1,278.7
2012-07-18 03:56:04,2012-07-17 18:56:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91657,-133.4981,14.1,278.7
2012-07-18 03:57:04,2012-07-17 18:57:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91722,-133.5055,14.2,279.1
2012-07-18 03:58:28,2012-07-17 18:58:28,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91817,-133.5158,14.3,280.0
2012-07-18 03:59:03,2012-07-17 18:59:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91859,-133.52,14.3,280.0
2012-07-18 04:00:03,2012-07-17 19:00:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91932,-133.5275,14.3,280.0
2012-07-18 04:01:04,2012-07-17 19:01:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91999,-133.5346,13.7,279.5
2012-07-18 04:02:16,2012-07-17 19:02:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92068,-133.5427,12.6,278.6
2012-07-18 04:03:04,2012-07-17 19:03:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92109,-133.5477,12.4,278.6
2012-07-18 04:04:04,2012-07-17 19:04:04,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92162,-133.5541,12.2,279.0
2012-07-18 04:05:16,2012-07-17 19:05:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.922,-133.5615,11.8,270.9
2012-07-18 04:06:16,2012-07-17 19:06:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92158,-133.5675,11.5,257.9
2012-07-18 04:07:16,2012-07-17 19:07:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92062,-133.5731,11.4,247.5
2012-07-18 04:08:16,2012-07-17 19:08:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91896,-133.5782,11.2,232.0
2012-07-18 04:09:16,2012-07-17 19:09:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91673,-133.5819,10.9,215.1
2012-07-18 04:10:16,2012-07-17 19:10:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91396,-133.5843,11.4,196.5
2012-07-18 04:11:16,2012-07-17 19:11:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91068,-133.5851,12.4,184.8
2012-07-18 04:12:16,2012-07-17 19:12:16,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90707,-133.5856,13.5,183.0
2012-07-18 04:13:12,2012-07-17 19:13:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90355,-133.5858,14.1,181.7
2012-07-18 04:14:11,2012-07-17 19:14:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89948,-133.586,14.6,181.2
2012-07-18 04:15:00,2012-07-17 19:15:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89621,-133.5861,14.9,180.6
2012-07-18 04:16:12,2012-07-17 19:16:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89128,-133.5861,15.1,179.6
2012-07-18 04:17:12,2012-07-17 19:17:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.887,-133.5861,15.3,179.6
2012-07-18 04:18:12,2012-07-17 19:18:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88283,-133.586,15.2,179.2
2012-07-18 04:19:00,2012-07-17 19:19:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87942,-133.5859,15.0,179.2
2012-07-18 04:20:00,2012-07-17 19:20:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87534,-133.5859,14.6,179.2
2012-07-18 04:21:00,2012-07-17 19:21:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87132,-133.5859,14.4,179.6
2012-07-18 04:22:00,2012-07-17 19:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86736,-133.5858,14.3,179.1
2012-07-18 04:23:00,2012-07-17 19:23:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86341,-133.5857,14.2,179.1
