bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-13 14:39:03,2012-06-13 05:39:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60462,-136.0806,13.8,332.0
2012-06-13 14:40:03,2012-06-13 05:40:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.60778,-136.0844,13.7,324.8
2012-06-13 14:41:03,2012-06-13 05:41:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61092,-136.0888,13.8,322.4
2012-06-13 14:42:03,2012-06-13 05:42:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61398,-136.0933,14.0,322.0
2012-06-13 14:43:03,2012-06-13 05:43:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.61703,-136.0978,14.0,322.0
2012-06-13 14:44:04,2012-06-13 05:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62013,-136.1024,14.2,322.0
2012-06-13 14:45:04,2012-06-13 05:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62323,-136.1071,14.2,322.4
2012-06-13 14:46:04,2012-06-13 05:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62639,-136.1117,14.1,322.4
2012-06-13 14:47:05,2012-06-13 05:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.62943,-136.1163,14.1,322.0
2012-06-13 14:48:05,2012-06-13 05:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.63251,-136.1209,14.1,322.0
2012-06-13 14:49:04,2012-06-13 05:49:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.63564,-136.1256,14.1,321.5
2012-06-13 14:50:04,2012-06-13 05:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.63866,-136.1301,14.1,322.0
2012-06-13 14:51:04,2012-06-13 05:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.64177,-136.1348,14.0,321.5
2012-06-13 14:52:05,2012-06-13 05:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.64477,-136.1394,14.0,321.1
2012-06-13 14:53:00,2012-06-13 05:53:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.64752,-136.1436,14.1,321.1
2012-06-13 14:54:03,2012-06-13 05:54:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.6509,-136.1488,14.3,321.1
2012-06-13 14:55:04,2012-06-13 05:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.65402,-136.1535,14.5,321.2
2012-06-13 14:56:04,2012-06-13 05:56:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.6572,-136.1584,14.7,321.6
2012-06-13 14:57:03,2012-06-13 05:57:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.66047,-136.1633,15.3,322.0
2012-06-13 14:58:09,2012-06-13 05:58:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.66418,-136.169,15.8,321.6
2012-06-13 14:59:03,2012-06-13 05:59:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.6673,-136.1737,16.1,321.6
2012-06-13 15:00:03,2012-06-13 06:00:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67085,-136.1791,16.4,321.6
2012-06-13 15:01:03,2012-06-13 06:01:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67445,-136.1846,16.8,321.6
2012-06-13 15:02:04,2012-06-13 06:02:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.67813,-136.1902,17.1,321.6
2012-06-13 15:03:03,2012-06-13 06:03:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.68187,-136.1959,17.2,322.0
2012-06-13 15:04:03,2012-06-13 06:04:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.68569,-136.2016,17.6,321.6
2012-06-13 15:05:03,2012-06-13 06:05:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.68952,-136.2075,17.7,321.3
2012-06-13 15:06:03,2012-06-13 06:06:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.69341,-136.2134,18.0,321.3
2012-06-13 15:07:04,2012-06-13 06:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.6973,-136.2194,18.2,322.3
2012-06-13 15:08:03,2012-06-13 06:08:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.70125,-136.2251,18.2,323.0
2012-06-13 15:09:03,2012-06-13 06:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.70542,-136.2311,18.5,323.6
2012-06-13 15:10:03,2012-06-13 06:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.7095,-136.2368,18.6,323.6
2012-06-13 15:11:03,2012-06-13 06:11:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.71377,-136.2429,19.0,323.6
2012-06-13 15:12:03,2012-06-13 06:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.71793,-136.2488,19.2,324.0
2012-06-13 15:13:03,2012-06-13 06:13:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.7222,-136.2548,19.3,323.1
2012-06-13 15:14:03,2012-06-13 06:14:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.7266,-136.2611,19.5,323.4
2012-06-13 15:15:03,2012-06-13 06:15:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.73094,-136.2674,19.8,321.7
2012-06-13 15:16:03,2012-06-13 06:16:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.7351,-136.2743,20.0,316.7
2012-06-13 15:17:02,2012-06-13 06:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.73856,-136.281,20.2,313.0
2012-06-13 15:18:03,2012-06-13 06:18:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74263,-136.2902,20.5,309.0
2012-06-13 15:19:03,2012-06-13 06:19:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74612,-136.2989,20.8,306.4
2012-06-13 15:20:03,2012-06-13 06:20:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74955,-136.3078,21.0,306.4
2012-06-13 15:21:03,2012-06-13 06:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.753,-136.3168,21.0,306.7
2012-06-13 15:22:03,2012-06-13 06:22:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75639,-136.3257,21.0,306.4
2012-06-13 15:23:03,2012-06-13 06:23:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75991,-136.3348,21.0,306.7
2012-06-13 15:24:03,2012-06-13 06:24:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76339,-136.3439,21.1,306.1
2012-06-13 15:25:03,2012-06-13 06:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76681,-136.3528,21.1,306.1
2012-06-13 15:26:10,2012-06-13 06:26:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77074,-136.3631,21.2,306.1
2012-06-13 15:27:10,2012-06-13 06:27:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77417,-136.372,21.2,306.7
2012-06-13 15:28:03,2012-06-13 06:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77725,-136.38,21.1,306.4
2012-06-13 15:29:03,2012-06-13 06:29:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78079,-136.3892,21.1,306.4
2012-06-13 15:30:03,2012-06-13 06:30:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.7842,-136.3981,21.1,306.4
2012-06-13 15:31:05,2012-06-13 06:31:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78773,-136.4073,21.0,306.4
2012-06-13 15:32:03,2012-06-13 06:32:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79111,-136.4162,21.1,305.9
2012-06-13 15:33:10,2012-06-13 06:33:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79496,-136.4263,21.0,307.1
2012-06-13 15:34:04,2012-06-13 06:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79818,-136.4345,21.2,307.1
2012-06-13 15:35:04,2012-06-13 06:35:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80163,-136.4434,21.1,306.9
2012-06-13 15:36:04,2012-06-13 06:36:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80521,-136.4525,21.1,306.9
2012-06-13 15:37:04,2012-06-13 06:37:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80872,-136.4615,21.1,306.9
2012-06-13 15:38:04,2012-06-13 06:38:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81219,-136.4703,21.0,307.1
2012-06-13 15:39:04,2012-06-13 06:39:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81577,-136.4794,21.1,307.1
2012-06-13 15:40:04,2012-06-13 06:40:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81924,-136.4882,20.9,307.1
2012-06-13 15:41:04,2012-06-13 06:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82277,-136.4971,20.9,306.9
2012-06-13 15:42:04,2012-06-13 06:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82634,-136.5062,21.0,307.1
2012-06-13 15:43:04,2012-06-13 06:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82982,-136.515,21.1,307.4
2012-06-13 15:44:04,2012-06-13 06:44:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83338,-136.5241,20.9,307.1
2012-06-13 15:45:04,2012-06-13 06:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83685,-136.533,21.0,307.1
2012-06-13 15:46:07,2012-06-13 06:46:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84038,-136.5419,21.0,306.9
2012-06-13 15:47:09,2012-06-13 06:47:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84425,-136.5517,20.8,307.4
2012-06-13 15:48:03,2012-06-13 06:48:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84742,-136.5598,20.9,306.9
2012-06-13 15:49:10,2012-06-13 06:49:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85127,-136.5695,20.8,307.1
2012-06-13 15:50:03,2012-06-13 06:50:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85428,-136.5777,20.8,303.4
2012-06-13 15:51:04,2012-06-13 06:51:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85726,-136.5872,20.8,299.1
2012-06-13 15:52:03,2012-06-13 06:52:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86005,-136.5969,20.6,298.6
2012-06-13 15:53:02,2012-06-13 06:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86279,-136.6064,20.7,298.8
2012-06-13 15:54:03,2012-06-13 06:54:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86544,-136.6164,20.8,294.8
2012-06-13 15:55:02,2012-06-13 06:55:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8677,-136.6263,20.7,292.3
2012-06-13 15:56:02,2012-06-13 06:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86966,-136.6367,20.7,287.6
2012-06-13 15:57:10,2012-06-13 06:57:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87146,-136.6488,20.7,285.0
2012-06-13 15:58:04,2012-06-13 06:58:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87283,-136.6583,20.7,285.3
2012-06-13 15:59:04,2012-06-13 06:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87441,-136.6692,20.9,285.0
2012-06-13 16:00:04,2012-06-13 07:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87596,-136.6798,20.9,285.3
2012-06-13 16:01:04,2012-06-13 07:01:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87752,-136.6906,20.9,285.6
2012-06-13 16:02:09,2012-06-13 07:02:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87928,-136.7024,21.1,285.9
2012-06-13 16:03:15,2012-06-13 07:03:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88101,-136.7141,21.1,285.6
2012-06-13 16:04:04,2012-06-13 07:04:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88236,-136.7231,21.0,285.9
2012-06-13 16:06:39,2012-06-13 07:06:39,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88651,-136.7508,21.0,285.9
2012-06-13 16:07:11,2012-06-13 07:07:11,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88736,-136.7566,20.9,285.3
2012-06-13 16:11:22,2012-06-13 07:11:22,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89455,-136.8008,20.1,292.0
2012-06-13 16:12:15,2012-06-13 07:12:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89651,-136.8096,19.6,294.2
2012-06-13 16:13:45,2012-06-13 07:13:45,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.90008,-136.8235,18.8,298.1
2012-06-13 16:14:10,2012-06-13 07:14:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.90108,-136.827,18.6,299.1
2012-06-13 16:19:45,2012-06-13 07:19:45,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.91719,-136.8696,17.2,313.3
2012-06-13 16:22:09,2012-06-13 07:22:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92567,-136.8844,17.0,325.6
2012-06-13 16:27:04,2012-06-13 07:27:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.94638,-136.9049,17.1,331.3
2012-06-13 16:38:16,2012-06-13 07:38:16,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98725,-136.9513,14.8,324.3
2012-06-13 16:40:33,2012-06-13 07:40:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.99487,-136.9619,14.7,324.0
2012-06-13 16:41:28,2012-06-13 07:41:28,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.9978,-136.966,14.2,325.4
2012-06-13 16:42:15,2012-06-13 07:42:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.00036,-136.9695,13.9,326.0
2012-06-13 16:43:10,2012-06-13 07:43:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.00314,-136.9731,13.5,325.5
2012-06-13 16:44:09,2012-06-13 07:44:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.00624,-136.9771,13.0,325.5
2012-06-13 16:49:45,2012-06-13 07:49:45,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02006,-136.9988,10.2,322.6
2012-06-13 16:50:10,2012-06-13 07:50:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02099,-137.0002,9.7,320.4
2012-06-13 16:54:09,2012-06-13 07:54:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02649,-137.0126,6.1,297.8
2012-06-13 16:55:46,2012-06-13 07:55:46,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.02766,-137.0172,5.9,295.0
2012-06-13 17:00:22,2012-06-13 08:00:22,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.03062,-137.0306,6.0,290.1
2012-06-13 17:01:34,2012-06-13 08:01:34,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.03132,-137.034,5.5,293.0
2012-06-13 17:02:15,2012-06-13 08:02:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.03177,-137.0358,4.9,300.3
2012-06-13 17:36:33,2012-06-13 08:36:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04116,-137.0457,0.9,138.6
2012-06-13 17:37:09,2012-06-13 08:37:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.04108,-137.0455,0.7,151.0
2012-06-13 18:11:09,2012-06-13 09:11:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.0306,-137.0258,10.9,126.9
2012-06-13 18:21:28,2012-06-13 09:21:28,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.006,-136.9685,15.8,150.8
2012-06-13 18:22:57,2012-06-13 09:22:57,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.00038,-136.9619,15.8,146.8
2012-06-13 18:23:09,2012-06-13 09:23:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.99961,-136.961,16.0,148.6
2012-06-13 18:24:10,2012-06-13 09:24:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.99586,-136.9568,15.8,152.7
2012-06-13 18:25:34,2012-06-13 09:25:34,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.99023,-136.9514,16.2,153.8
2012-06-13 18:26:34,2012-06-13 09:26:34,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.98624,-136.9474,16.2,151.2
2012-06-13 18:28:33,2012-06-13 09:28:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.97846,-136.9388,16.3,148.5
2012-06-13 18:37:58,2012-06-13 09:37:58,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.94182,-136.9016,14.1,166.3
2012-06-13 18:38:03,2012-06-13 09:38:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.94144,-136.9014,13.9,167.3
2012-06-13 18:39:54,2012-06-13 09:39:54,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.93509,-136.9019,11.6,192.5
2012-06-13 18:40:40,2012-06-13 09:40:40,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.93264,-136.9033,11.1,200.4
2012-06-13 18:42:04,2012-06-13 09:42:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92894,-136.9065,9.8,208.6
2012-06-13 18:43:12,2012-06-13 09:43:12,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92643,-136.9093,9.1,209.4
2012-06-13 18:44:33,2012-06-13 09:44:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92348,-136.9126,8.3,210.6
2012-06-13 18:45:33,2012-06-13 09:45:33,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.92159,-136.915,8.0,214.8
2012-06-13 19:47:04,2012-06-13 10:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89888,-136.8641,15.4,97.5
2012-06-13 19:55:28,2012-06-13 10:55:28,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.89137,-136.7914,17.0,103.9
2012-06-13 19:58:28,2012-06-13 10:58:28,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8876,-136.7645,17.9,104.3
2012-06-13 19:59:52,2012-06-13 10:59:52,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8858,-136.7513,18.6,104.4
2012-06-13 20:00:22,2012-06-13 11:00:22,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88515,-136.7464,18.7,104.1
2012-06-13 20:01:34,2012-06-13 11:01:34,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.88358,-136.7346,19.2,104.5
2012-06-13 20:02:23,2012-06-13 11:02:23,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8825,-136.7266,19.6,104.5
2012-06-13 20:03:10,2012-06-13 11:03:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8814,-136.7185,19.6,104.2
2012-06-13 20:04:15,2012-06-13 11:04:15,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87983,-136.7073,19.8,105.5
2012-06-13 20:05:09,2012-06-13 11:05:09,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87854,-136.6981,19.9,104.9
2012-06-13 20:06:04,2012-06-13 11:06:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87719,-136.6889,19.8,105.5
2012-06-13 20:07:04,2012-06-13 11:07:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87567,-136.6786,20.0,105.5
2012-06-13 20:08:04,2012-06-13 11:08:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87417,-136.6683,20.1,105.5
2012-06-13 20:09:03,2012-06-13 11:09:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.87265,-136.6581,20.1,106.1
2012-06-13 20:10:03,2012-06-13 11:10:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.871,-136.6477,20.2,106.8
2012-06-13 20:11:03,2012-06-13 11:11:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86935,-136.6373,20.2,107.1
2012-06-13 20:12:03,2012-06-13 11:12:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86772,-136.6272,20.2,106.8
2012-06-13 20:13:03,2012-06-13 11:13:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86599,-136.6167,20.2,109.0
2012-06-13 20:14:03,2012-06-13 11:14:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86393,-136.6068,20.1,114.0
2012-06-13 20:15:03,2012-06-13 11:15:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.86146,-136.597,20.3,117.7
2012-06-13 20:16:03,2012-06-13 11:16:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8586,-136.5874,20.2,121.7
2012-06-13 20:17:03,2012-06-13 11:17:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85548,-136.5786,20.3,126.0
2012-06-13 20:18:03,2012-06-13 11:18:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.85215,-136.5696,20.2,125.0
2012-06-13 20:19:03,2012-06-13 11:19:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84903,-136.5609,20.3,125.3
2012-06-13 20:20:03,2012-06-13 11:20:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84565,-136.552,20.3,127.0
2012-06-13 20:21:03,2012-06-13 11:21:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.84225,-136.5434,20.2,127.2
2012-06-13 20:22:03,2012-06-13 11:22:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83894,-136.535,20.3,127.3
2012-06-13 20:23:05,2012-06-13 11:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83547,-136.5262,20.2,127.2
2012-06-13 20:24:03,2012-06-13 11:24:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.83215,-136.5177,20.2,127.2
2012-06-13 20:25:03,2012-06-13 11:25:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82874,-136.5089,20.3,125.0
2012-06-13 20:26:03,2012-06-13 11:26:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82579,-136.4998,20.0,120.5
2012-06-13 20:27:03,2012-06-13 11:27:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82296,-136.4907,20.3,120.5
2012-06-13 20:28:03,2012-06-13 11:28:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.82021,-136.4811,20.1,118.5
2012-06-13 20:29:03,2012-06-13 11:29:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.8176,-136.4718,20.2,118.2
2012-06-13 20:30:03,2012-06-13 11:30:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81486,-136.4621,20.1,118.5
2012-06-13 20:31:04,2012-06-13 11:31:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.81218,-136.4527,20.2,118.5
2012-06-13 20:32:04,2012-06-13 11:32:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80953,-136.4434,20.1,118.0
2012-06-13 20:33:03,2012-06-13 11:33:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80678,-136.4338,20.1,119.5
2012-06-13 20:34:04,2012-06-13 11:34:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80389,-136.4248,20.1,123.5
2012-06-13 20:35:03,2012-06-13 11:35:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.80064,-136.4158,20.0,126.5
2012-06-13 20:36:03,2012-06-13 11:36:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79721,-136.4074,20.1,129.5
2012-06-13 20:37:03,2012-06-13 11:37:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.79356,-136.3992,20.2,131.2
2012-06-13 20:38:03,2012-06-13 11:38:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78984,-136.3912,20.2,131.8
2012-06-13 20:39:04,2012-06-13 11:39:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78611,-136.3831,20.3,131.5
2012-06-13 20:40:10,2012-06-13 11:40:10,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.78201,-136.3742,20.2,131.5
2012-06-13 20:41:04,2012-06-13 11:41:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77865,-136.367,20.3,131.5
2012-06-13 20:42:03,2012-06-13 11:42:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77491,-136.3589,20.4,131.5
2012-06-13 20:43:04,2012-06-13 11:43:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.77118,-136.3508,20.3,131.8
2012-06-13 20:44:03,2012-06-13 11:44:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76743,-136.3428,20.2,131.5
2012-06-13 20:45:04,2012-06-13 11:45:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.76368,-136.3347,20.1,131.8
2012-06-13 20:46:04,2012-06-13 11:46:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75987,-136.3266,20.3,131.8
2012-06-13 20:47:04,2012-06-13 11:47:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75618,-136.3187,20.2,131.8
2012-06-13 20:48:04,2012-06-13 11:48:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.75235,-136.3105,20.2,132.1
2012-06-13 20:49:05,2012-06-13 11:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74859,-136.3026,20.2,132.1
2012-06-13 20:50:04,2012-06-13 11:50:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74485,-136.2947,20.2,132.1
2012-06-13 20:51:05,2012-06-13 11:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.74099,-136.2867,20.1,133.8
2012-06-13 20:52:05,2012-06-13 11:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.73702,-136.2793,20.2,137.8
2012-06-13 20:53:05,2012-06-13 11:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.73266,-136.2722,20.2,141.8
2012-06-13 20:54:04,2012-06-13 11:54:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.72831,-136.2657,20.3,141.8
2012-06-13 20:55:04,2012-06-13 11:55:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.72388,-136.2591,20.3,141.5
2012-06-13 20:56:03,2012-06-13 11:56:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.71943,-136.2525,20.3,142.8
2012-06-13 20:57:03,2012-06-13 11:57:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.71498,-136.2458,20.4,142.1
2012-06-13 20:58:03,2012-06-13 11:58:03,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.71055,-136.2392,20.4,141.8
2012-06-13 20:59:04,2012-06-13 11:59:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.70617,-136.2324,20.4,140.5
2012-06-13 21:00:04,2012-06-13 12:00:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,58.70179,-136.2255,20.4,140.5
