bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-01 05:18:09,2012-07-31 20:18:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.85759,-133.8663,14.3,333.8
2012-08-01 05:19:09,2012-07-31 20:19:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86109,-133.8696,14.1,333.4
2012-08-01 05:20:10,2012-07-31 20:20:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86459,-133.8729,14.1,333.4
2012-08-01 05:21:10,2012-07-31 20:21:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.86807,-133.8762,14.0,333.4
2012-08-01 05:22:10,2012-07-31 20:22:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87157,-133.8795,13.9,333.0
2012-08-01 05:23:10,2012-07-31 20:23:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.875,-133.8828,13.9,333.0
2012-08-01 05:24:01,2012-07-31 20:24:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.87793,-133.8855,13.9,333.0
2012-08-01 05:25:01,2012-07-31 20:25:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88137,-133.8889,14.0,332.5
2012-08-01 05:26:01,2012-07-31 20:26:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.88483,-133.8922,14.0,332.5
2012-08-01 05:27:01,2012-07-31 20:27:01,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8883,-133.8955,14.1,332.5
2012-08-01 05:28:09,2012-07-31 20:28:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89223,-133.8993,14.1,333.0
2012-08-01 05:29:09,2012-07-31 20:29:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.89566,-133.9026,14.1,333.0
2012-08-01 05:30:09,2012-07-31 20:30:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.8992,-133.9061,14.1,332.0
2012-08-01 05:31:09,2012-07-31 20:31:09,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90256,-133.9095,14.1,331.1
2012-08-01 05:32:10,2012-07-31 20:32:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90606,-133.9131,14.1,332.1
2012-08-01 05:33:10,2012-07-31 20:33:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.90951,-133.9166,14.1,331.1
2012-08-01 05:34:10,2012-07-31 20:34:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91293,-133.9201,14.0,331.1
2012-08-01 05:35:10,2012-07-31 20:35:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91634,-133.9236,13.9,331.5
2012-08-01 05:36:10,2012-07-31 20:36:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.91972,-133.9271,14.0,331.1
2012-08-01 05:37:02,2012-07-31 20:37:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92271,-133.9302,14.0,331.1
2012-08-01 05:38:02,2012-07-31 20:38:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.92606,-133.9336,14.0,331.1
2012-08-01 05:39:02,2012-07-31 20:39:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9295,-133.9372,14.0,331.1
2012-08-01 05:40:02,2012-07-31 20:40:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93289,-133.9407,14.0,330.7
2012-08-01 05:41:03,2012-07-31 20:41:03,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93622,-133.9442,14.0,330.7
2012-08-01 05:42:02,2012-07-31 20:42:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.93967,-133.9478,14.0,330.7
2012-08-01 05:43:02,2012-07-31 20:43:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94302,-133.9513,14.1,331.1
2012-08-01 05:44:07,2012-07-31 20:44:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.94672,-133.9551,14.1,331.1
2012-08-01 05:45:07,2012-07-31 20:45:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95017,-133.9587,14.2,331.1
2012-08-01 05:46:06,2012-07-31 20:46:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95355,-133.9622,14.2,331.5
2012-08-01 05:47:06,2012-07-31 20:47:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.95707,-133.9658,14.2,331.5
2012-08-01 05:48:06,2012-07-31 20:48:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96054,-133.9693,14.2,332.0
2012-08-01 05:49:06,2012-07-31 20:49:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.964,-133.9728,14.2,332.0
2012-08-01 05:50:06,2012-07-31 20:50:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.96749,-133.9763,14.3,332.4
2012-08-01 05:51:06,2012-07-31 20:51:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97094,-133.9797,14.3,332.0
2012-08-01 05:52:06,2012-07-31 20:52:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.9745,-133.9832,14.3,332.0
2012-08-01 05:53:06,2012-07-31 20:53:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.97799,-133.9868,14.3,332.0
2012-08-01 05:54:06,2012-07-31 20:54:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98142,-133.9902,14.3,332.0
2012-08-01 05:55:06,2012-07-31 20:55:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98499,-133.9937,14.3,332.0
2012-08-01 05:56:06,2012-07-31 20:56:06,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.98842,-133.9971,14.3,332.0
2012-08-01 05:57:07,2012-07-31 20:57:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99202,-134.0007,14.3,332.0
2012-08-01 05:58:07,2012-07-31 20:58:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99543,-134.0042,14.3,331.5
2012-08-01 05:59:07,2012-07-31 20:59:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,57.99892,-134.0078,14.3,331.1
2012-08-01 06:00:07,2012-07-31 21:00:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00238,-134.0113,14.3,331.5
2012-08-01 06:01:07,2012-07-31 21:01:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00588,-134.0148,14.3,332.0
2012-08-01 06:02:07,2012-07-31 21:02:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.00941,-134.0184,14.3,332.0
2012-08-01 06:03:07,2012-07-31 21:03:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01285,-134.0218,14.2,332.0
2012-08-01 06:04:07,2012-07-31 21:04:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.01638,-134.0254,14.2,332.4
2012-08-01 06:05:07,2012-07-31 21:05:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0198,-134.0288,14.2,332.4
2012-08-01 06:06:07,2012-07-31 21:06:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.02326,-134.0322,14.2,332.4
2012-08-01 06:07:07,2012-07-31 21:07:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0268,-134.0357,14.2,332.4
2012-08-01 06:08:07,2012-07-31 21:08:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03021,-134.0391,14.1,332.0
2012-08-01 06:09:07,2012-07-31 21:09:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03366,-134.0425,14.1,332.0
2012-08-01 06:10:07,2012-07-31 21:10:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.03711,-134.046,14.1,332.0
2012-08-01 06:11:07,2012-07-31 21:11:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04055,-134.0494,14.0,332.0
2012-08-01 06:12:07,2012-07-31 21:12:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04404,-134.0529,14.0,332.0
2012-08-01 06:13:07,2012-07-31 21:13:07,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.04741,-134.0563,14.0,332.0
2012-08-01 06:14:02,2012-07-31 21:14:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05059,-134.0595,14.0,331.5
2012-08-01 06:15:02,2012-07-31 21:15:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05394,-134.0629,14.0,331.1
2012-08-01 06:16:02,2012-07-31 21:16:02,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.05746,-134.0664,14.1,333.3
2012-08-01 06:17:12,2012-07-31 21:17:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0616,-134.0698,14.2,338.3
2012-08-01 06:18:11,2012-07-31 21:18:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06535,-134.0722,14.3,342.3
2012-08-01 06:19:11,2012-07-31 21:19:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.06915,-134.0744,14.4,343.2
2012-08-01 06:20:11,2012-07-31 21:20:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.0729,-134.0766,14.4,343.2
2012-08-01 06:21:12,2012-07-31 21:21:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07679,-134.0788,14.5,343.2
2012-08-01 06:22:00,2012-07-31 21:22:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.07981,-134.0805,14.5,343.6
2012-08-01 06:23:10,2012-07-31 21:23:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08441,-134.0832,14.5,343.2
2012-08-01 06:24:11,2012-07-31 21:24:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.08824,-134.0853,14.4,343.6
2012-08-01 06:25:11,2012-07-31 21:25:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09209,-134.0874,14.4,344.3
2012-08-01 06:26:10,2012-07-31 21:26:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09594,-134.0895,14.4,343.3
2012-08-01 06:27:11,2012-07-31 21:27:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.09974,-134.0918,14.4,341.1
2012-08-01 06:28:11,2012-07-31 21:28:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10346,-134.0946,14.5,337.1
2012-08-01 06:29:00,2012-07-31 21:29:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10643,-134.0972,14.4,333.1
2012-08-01 06:30:00,2012-07-31 21:30:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.10994,-134.1008,14.5,330.7
2012-08-01 06:31:00,2012-07-31 21:31:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11344,-134.1047,14.6,330.0
2012-08-01 06:32:00,2012-07-31 21:32:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.11692,-134.1084,14.7,330.0
2012-08-01 06:33:00,2012-07-31 21:33:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12054,-134.1124,14.8,329.6
2012-08-01 06:34:11,2012-07-31 21:34:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12482,-134.1171,14.9,329.2
2012-08-01 06:35:12,2012-07-31 21:35:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.12837,-134.1211,15.0,328.8
2012-08-01 06:36:00,2012-07-31 21:36:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13121,-134.1244,15.0,328.4
2012-08-01 06:37:12,2012-07-31 21:37:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13544,-134.1294,15.0,327.7
2012-08-01 06:38:00,2012-07-31 21:38:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.13826,-134.1327,15.0,328.7
2012-08-01 06:39:11,2012-07-31 21:39:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14248,-134.1375,15.1,329.4
2012-08-01 06:40:11,2012-07-31 21:40:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14601,-134.1418,15.1,326.9
2012-08-01 06:41:11,2012-07-31 21:41:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.14951,-134.1462,15.1,326.9
2012-08-01 06:42:11,2012-07-31 21:42:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15308,-134.1506,15.1,326.5
2012-08-01 06:43:11,2012-07-31 21:43:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15649,-134.1552,15.2,323.6
2012-08-01 06:44:11,2012-07-31 21:44:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.15977,-134.1602,15.3,319.3
2012-08-01 06:45:11,2012-07-31 21:45:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16277,-134.1658,15.4,313.6
2012-08-01 06:46:11,2012-07-31 21:46:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16562,-134.172,15.5,309.4
2012-08-01 06:47:00,2012-07-31 21:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.16769,-134.1772,15.5,305.7
2012-08-01 06:48:00,2012-07-31 21:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17002,-134.1841,15.6,301.1
2012-08-01 06:49:00,2012-07-31 21:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17204,-134.1914,15.7,295.9
2012-08-01 06:50:00,2012-07-31 21:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17376,-134.199,15.7,291.6
2012-08-01 06:51:00,2012-07-31 21:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17514,-134.2068,15.7,287.0
2012-08-01 06:52:00,2012-07-31 21:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17617,-134.2148,15.7,281.6
2012-08-01 06:53:11,2012-07-31 21:53:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17699,-134.2246,15.8,277.2
2012-08-01 06:54:11,2012-07-31 21:54:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17747,-134.2328,15.8,275.9
2012-08-01 06:55:11,2012-07-31 21:55:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17792,-134.2409,15.8,275.5
2012-08-01 06:56:11,2012-07-31 21:56:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17837,-134.2493,15.8,275.5
2012-08-01 06:57:11,2012-07-31 21:57:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17882,-134.2575,15.8,276.1
2012-08-01 06:58:11,2012-07-31 21:58:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.17942,-134.2656,15.8,278.8
2012-08-01 06:59:11,2012-07-31 21:59:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18013,-134.274,15.8,279.1
2012-08-01 07:00:10,2012-07-31 22:00:10,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18083,-134.282,15.8,279.5
2012-08-01 07:01:00,2012-07-31 22:01:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18143,-134.2886,15.7,279.9
2012-08-01 07:02:00,2012-07-31 22:02:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18221,-134.2969,15.7,280.2
2012-08-01 07:03:00,2012-07-31 22:03:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18291,-134.3049,15.7,280.2
2012-08-01 07:04:00,2012-07-31 22:04:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18371,-134.313,15.7,281.0
2012-08-01 07:05:11,2012-07-31 22:05:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18461,-134.3226,15.7,280.2
2012-08-01 07:06:11,2012-07-31 22:06:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18541,-134.3307,15.6,280.2
2012-08-01 07:07:11,2012-07-31 22:07:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18624,-134.3389,15.6,281.2
2012-08-01 07:08:11,2012-07-31 22:08:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18703,-134.3468,15.5,280.2
2012-08-01 07:09:11,2012-07-31 22:09:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18783,-134.3549,15.5,280.6
2012-08-01 07:10:11,2012-07-31 22:10:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18859,-134.3627,15.5,281.0
2012-08-01 07:11:11,2012-07-31 22:11:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.18938,-134.3707,15.5,280.6
2012-08-01 07:12:11,2012-07-31 22:12:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19021,-134.3788,15.5,281.0
2012-08-01 07:13:11,2012-07-31 22:13:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19104,-134.3867,15.5,281.0
2012-08-01 07:14:11,2012-07-31 22:14:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19189,-134.3948,15.5,281.0
2012-08-01 07:15:11,2012-07-31 22:15:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19271,-134.4026,15.5,281.0
2012-08-01 07:16:11,2012-07-31 22:16:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19356,-134.4108,15.5,281.3
2012-08-01 07:17:11,2012-07-31 22:17:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19439,-134.4187,15.5,281.3
2012-08-01 07:18:11,2012-07-31 22:18:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19523,-134.4266,15.5,281.0
2012-08-01 07:19:11,2012-07-31 22:19:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19608,-134.4347,15.5,280.6
2012-08-01 07:20:11,2012-07-31 22:20:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19691,-134.4426,15.6,281.3
2012-08-01 07:21:11,2012-07-31 22:21:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19774,-134.4508,15.6,281.0
2012-08-01 07:22:11,2012-07-31 22:22:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19856,-134.4588,15.6,281.0
2012-08-01 07:23:11,2012-07-31 22:23:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.19939,-134.4669,15.7,281.0
2012-08-01 07:24:11,2012-07-31 22:24:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20023,-134.475,15.7,280.6
2012-08-01 07:25:11,2012-07-31 22:25:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20101,-134.4829,15.7,280.6
2012-08-01 07:26:11,2012-07-31 22:26:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20184,-134.4912,15.8,280.6
2012-08-01 07:27:11,2012-07-31 22:27:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20273,-134.4993,15.8,282.2
2012-08-01 07:28:12,2012-07-31 22:28:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20388,-134.5073,15.8,286.5
2012-08-01 07:29:12,2012-07-31 22:29:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.2053,-134.5152,15.8,290.5
2012-08-01 07:30:11,2012-07-31 22:30:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20681,-134.5229,15.8,290.2
2012-08-01 07:31:12,2012-07-31 22:31:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20832,-134.5307,15.8,289.6
2012-08-01 07:32:11,2012-07-31 22:32:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.20983,-134.5385,15.8,290.6
2012-08-01 07:33:11,2012-07-31 22:33:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21132,-134.5461,15.7,290.2
2012-08-01 07:34:11,2012-07-31 22:34:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21288,-134.5539,15.7,291.2
2012-08-01 07:35:11,2012-07-31 22:35:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21438,-134.5614,15.6,290.2
2012-08-01 07:36:11,2012-07-31 22:36:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21588,-134.5694,15.7,290.2
2012-08-01 07:37:11,2012-07-31 22:37:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21738,-134.5771,15.7,291.2
2012-08-01 07:38:11,2012-07-31 22:38:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.21888,-134.5846,15.7,291.2
2012-08-01 07:39:11,2012-07-31 22:39:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22062,-134.5924,15.7,294.5
2012-08-01 07:40:11,2012-07-31 22:40:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22255,-134.5996,15.7,299.1
2012-08-01 07:41:11,2012-07-31 22:41:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22481,-134.6066,15.7,302.8
2012-08-01 07:42:11,2012-07-31 22:42:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22738,-134.6134,15.6,307.1
2012-08-01 07:43:11,2012-07-31 22:43:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.22989,-134.6199,15.5,306.2
2012-08-01 07:44:11,2012-07-31 22:44:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23248,-134.6265,15.4,307.2
2012-08-01 07:45:11,2012-07-31 22:45:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23499,-134.6329,15.3,306.8
2012-08-01 07:46:11,2012-07-31 22:46:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23758,-134.6392,15.3,308.2
2012-08-01 07:47:00,2012-07-31 22:47:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.23981,-134.6443,15.3,311.8
2012-08-01 07:48:00,2012-07-31 22:48:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24273,-134.65,15.2,316.1
2012-08-01 07:49:00,2012-07-31 22:49:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24598,-134.6553,15.2,321.4
2012-08-01 07:50:00,2012-07-31 22:50:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.24931,-134.66,15.3,324.5
2012-08-01 07:51:00,2012-07-31 22:51:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25283,-134.6645,15.3,326.2
2012-08-01 07:52:00,2012-07-31 22:52:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.25637,-134.669,15.4,325.6
2012-08-01 07:53:11,2012-07-31 22:53:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26058,-134.6744,15.6,326.6
2012-08-01 07:54:11,2012-07-31 22:54:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26426,-134.679,15.7,327.0
2012-08-01 07:55:11,2012-07-31 22:55:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.26786,-134.6834,15.8,327.3
2012-08-01 07:56:11,2012-07-31 22:56:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27165,-134.6879,15.8,328.7
2012-08-01 07:57:11,2012-07-31 22:57:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27543,-134.6922,15.9,330.0
2012-08-01 07:58:11,2012-07-31 22:58:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.27921,-134.6965,16.0,329.3
2012-08-01 07:59:11,2012-07-31 22:59:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28303,-134.7008,16.1,329.6
2012-08-01 08:00:11,2012-07-31 23:00:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.28685,-134.705,16.1,330.7
2012-08-01 08:01:11,2012-07-31 23:01:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29079,-134.7093,16.2,330.0
2012-08-01 08:02:11,2012-07-31 23:02:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29459,-134.7136,16.2,329.7
2012-08-01 08:03:11,2012-07-31 23:03:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.29844,-134.718,16.3,328.2
2012-08-01 08:04:11,2012-07-31 23:04:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.30238,-134.7225,16.2,329.2
2012-08-01 08:05:11,2012-07-31 23:05:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.30616,-134.7267,16.1,329.6
2012-08-01 08:06:11,2012-07-31 23:06:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.30997,-134.7311,16.1,328.6
2012-08-01 08:07:11,2012-07-31 23:07:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31384,-134.7356,16.1,329.0
2012-08-01 08:08:12,2012-07-31 23:08:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.31765,-134.7399,16.1,329.0
2012-08-01 08:09:12,2012-07-31 23:09:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32145,-134.7444,16.1,328.0
2012-08-01 08:10:12,2012-07-31 23:10:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32522,-134.7489,16.0,328.2
2012-08-01 08:11:12,2012-07-31 23:11:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.32902,-134.7532,16.0,329.0
2012-08-01 08:12:12,2012-07-31 23:12:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33289,-134.7576,16.0,329.3
2012-08-01 08:13:12,2012-07-31 23:13:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.33669,-134.7616,16.0,332.6
2012-08-01 08:14:12,2012-07-31 23:14:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.3407,-134.7652,16.0,336.2
2012-08-01 08:15:11,2012-07-31 23:15:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.3448,-134.7685,16.0,337.3
2012-08-01 08:16:12,2012-07-31 23:16:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.34888,-134.7718,16.0,336.3
2012-08-01 08:17:12,2012-07-31 23:17:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.35303,-134.7752,16.1,337.0
2012-08-01 08:18:11,2012-07-31 23:18:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.35708,-134.7785,16.2,337.3
2012-08-01 08:19:12,2012-07-31 23:19:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36123,-134.7818,16.2,337.3
2012-08-01 08:20:11,2012-07-31 23:20:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36538,-134.7851,16.3,337.3
2012-08-01 08:21:11,2012-07-31 23:21:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.36956,-134.7884,16.4,337.3
2012-08-01 08:22:11,2012-07-31 23:22:11,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.37376,-134.7917,16.4,338.6
2012-08-01 08:23:12,2012-07-31 23:23:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.37794,-134.7949,16.3,338.0
2012-08-01 08:24:12,2012-07-31 23:24:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.38209,-134.7982,16.2,337.0
2012-08-01 08:25:12,2012-07-31 23:25:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.38613,-134.8018,16.0,335.4
2012-08-01 08:26:12,2012-07-31 23:26:12,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.39016,-134.8052,15.9,336.4
2012-08-01 08:27:00,2012-07-31 23:27:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.39333,-134.8079,15.5,335.7
2012-08-01 08:28:00,2012-07-31 23:28:00,311827000,9304045,C6TX6,NORWEGIAN JEWEL,58.39713,-134.811,14.6,337.8
