bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-16 01:27:18,2012-05-15 16:27:18,244128000,9226891,PINX,WESTERDAM,58.36774,-136.0093,13.4,218.2
2012-05-16 01:28:04,2012-05-15 16:28:04,244128000,9226891,PINX,WESTERDAM,58.35993,-136.0204,12.2,217.2
2012-05-16 01:30:19,2012-05-15 16:30:19,244128000,9226891,PINX,WESTERDAM,58.35903,-136.0217,12.2,216.7
2012-05-16 01:31:06,2012-05-15 16:31:06,244128000,9226891,PINX,WESTERDAM,58.35273,-136.0333,11.8,229.5
2012-05-16 01:33:20,2012-05-15 16:33:20,244128000,9226891,PINX,WESTERDAM,58.35207,-136.0348,11.7,229.5
2012-05-16 01:34:07,2012-05-15 16:34:07,244128000,9226891,PINX,WESTERDAM,58.34646,-136.0479,12.5,230.5
2012-05-16 01:36:23,2012-05-15 16:36:23,244128000,9226891,PINX,WESTERDAM,58.34569,-136.0497,12.5,231.0
2012-05-16 01:37:06,2012-05-15 16:37:06,244128000,9226891,PINX,WESTERDAM,58.33944,-136.0635,13.1,226.9
2012-05-16 01:39:36,2012-05-15 16:39:36,244128000,9226891,PINX,WESTERDAM,58.3386,-136.0652,13.3,227.5
2012-05-16 01:40:06,2012-05-15 16:40:06,244128000,9226891,PINX,WESTERDAM,58.33204,-136.0792,13.2,232.2
2012-05-16 01:42:36,2012-05-15 16:42:36,244128000,9226891,PINX,WESTERDAM,58.33132,-136.0811,13.4,233.8
2012-05-16 01:43:04,2012-05-15 16:43:04,244128000,9226891,PINX,WESTERDAM,58.32695,-136.0978,13.2,251.3
2012-05-16 01:45:34,2012-05-15 16:45:34,244128000,9226891,PINX,WESTERDAM,58.32646,-136.1011,13.2,255.0
2012-05-16 01:46:05,2012-05-15 16:46:05,244128000,9226891,PINX,WESTERDAM,58.32416,-136.118,13.4,255.8
2012-05-16 01:48:40,2012-05-15 16:48:40,244128000,9226891,PINX,WESTERDAM,58.32358,-136.1227,13.3,256.5
2012-05-16 01:49:02,2012-05-15 16:49:02,244128000,9226891,PINX,WESTERDAM,58.32167,-136.1382,13.7,257.3
2012-05-16 01:51:28,2012-05-15 16:51:28,244128000,9226891,PINX,WESTERDAM,58.32122,-136.1417,13.6,255.9
2012-05-16 01:52:02,2012-05-15 16:52:02,244128000,9226891,PINX,WESTERDAM,58.31873,-136.1596,13.9,255.2
2012-05-16 01:54:27,2012-05-15 16:54:27,244128000,9226891,PINX,WESTERDAM,58.31816,-136.1637,14.0,254.4
2012-05-16 01:55:01,2012-05-15 16:55:01,244128000,9226891,PINX,WESTERDAM,58.31544,-136.1809,14.0,253.2
2012-05-16 01:57:28,2012-05-15 16:57:28,244128000,9226891,PINX,WESTERDAM,58.31477,-136.1851,14.0,253.2
2012-05-16 01:58:02,2012-05-15 16:58:02,244128000,9226891,PINX,WESTERDAM,58.31202,-136.202,13.8,252.0
2012-05-16 02:00:35,2012-05-15 17:00:35,244128000,9226891,PINX,WESTERDAM,58.31131,-136.2061,13.8,251.6
2012-05-16 02:01:10,2012-05-15 17:01:10,244128000,9226891,PINX,WESTERDAM,58.30824,-136.2234,13.9,253.1
2012-05-16 02:03:35,2012-05-15 17:03:35,244128000,9226891,PINX,WESTERDAM,58.30772,-136.2268,13.9,253.5
2012-05-16 02:04:01,2012-05-15 17:04:01,244128000,9226891,PINX,WESTERDAM,58.30509,-136.2441,14.1,253.5
2012-05-16 02:07:04,2012-05-15 17:07:04,244128000,9226891,PINX,WESTERDAM,58.30442,-136.2483,14.1,253.1
2012-05-16 02:10:09,2012-05-15 17:10:09,244128000,9226891,PINX,WESTERDAM,58.30128,-136.2703,14.0,254.3
2012-05-16 02:13:13,2012-05-15 17:13:13,244128000,9226891,PINX,WESTERDAM,58.29824,-136.2916,14.0,255.1
2012-05-16 02:16:13,2012-05-15 17:16:13,244128000,9226891,PINX,WESTERDAM,58.29549,-136.3134,14.3,255.5
2012-05-16 02:19:02,2012-05-15 17:19:02,244128000,9226891,PINX,WESTERDAM,58.29258,-136.3359,14.3,256.5
2012-05-16 02:22:13,2012-05-15 17:22:13,244128000,9226891,PINX,WESTERDAM,58.28996,-136.3574,13.6,257.8
2012-05-16 02:25:07,2012-05-15 17:25:07,244128000,9226891,PINX,WESTERDAM,58.28736,-136.378,12.8,256.1
2012-05-16 02:28:11,2012-05-15 17:28:11,244128000,9226891,PINX,WESTERDAM,58.28407,-136.3965,12.1,252.1
2012-05-16 02:30:51,2012-05-15 17:30:51,244128000,9226891,PINX,WESTERDAM,58.27928,-136.4123,11.2,230.0
2012-05-16 02:34:03,2012-05-15 17:34:03,244128000,9226891,PINX,WESTERDAM,58.272,-136.4249,11.5,220.0
2012-05-16 02:37:10,2012-05-15 17:37:10,244128000,9226891,PINX,WESTERDAM,58.26412,-136.4371,12.7,218.9
2012-05-16 02:40:07,2012-05-15 17:40:07,244128000,9226891,PINX,WESTERDAM,58.25584,-136.4505,13.4,220.3
2012-05-16 02:43:07,2012-05-15 17:43:07,244128000,9226891,PINX,WESTERDAM,58.24737,-136.4647,13.9,221.7
2012-05-16 02:46:14,2012-05-15 17:46:14,244128000,9226891,PINX,WESTERDAM,58.23875,-136.4802,14.3,223.7
2012-05-16 02:47:01,2012-05-15 17:47:01,244128000,9226891,PINX,WESTERDAM,58.23008,-136.4953,14.2,220.9
2012-05-16 02:49:13,2012-05-15 17:49:13,244128000,9226891,PINX,WESTERDAM,58.22987,-136.4956,14.1,221.3
2012-05-16 02:50:01,2012-05-15 17:50:01,244128000,9226891,PINX,WESTERDAM,58.22126,-136.5099,14.0,220.9
2012-05-16 02:52:09,2012-05-15 17:52:09,244128000,9226891,PINX,WESTERDAM,58.22096,-136.5104,14.0,220.9
2012-05-16 02:53:05,2012-05-15 17:53:05,244128000,9226891,PINX,WESTERDAM,58.2123,-136.5248,14.1,220.9
2012-05-16 02:55:04,2012-05-15 17:55:04,244128000,9226891,PINX,WESTERDAM,58.21205,-136.5252,14.0,221.3
2012-05-16 02:56:05,2012-05-15 17:56:05,244128000,9226891,PINX,WESTERDAM,58.20353,-136.539,14.2,219.3
2012-05-16 02:58:05,2012-05-15 17:58:05,244128000,9226891,PINX,WESTERDAM,58.2033,-136.5394,14.1,218.4
2012-05-16 02:59:05,2012-05-15 17:59:05,244128000,9226891,PINX,WESTERDAM,58.19459,-136.5533,14.0,220.9
2012-05-16 03:01:21,2012-05-15 18:01:21,244128000,9226891,PINX,WESTERDAM,58.194,-136.5543,14.2,220.1
2012-05-16 03:02:03,2012-05-15 18:02:03,244128000,9226891,PINX,WESTERDAM,58.18575,-136.5679,14.2,221.3
2012-05-16 03:04:15,2012-05-15 18:04:15,244128000,9226891,PINX,WESTERDAM,58.18515,-136.5688,14.1,220.7
2012-05-16 03:05:03,2012-05-15 18:05:03,244128000,9226891,PINX,WESTERDAM,58.17666,-136.582,14.1,220.1
2012-05-16 03:07:19,2012-05-15 18:07:19,244128000,9226891,PINX,WESTERDAM,58.17607,-136.5829,14.1,220.1
2012-05-16 03:08:02,2012-05-15 18:08:02,244128000,9226891,PINX,WESTERDAM,58.16855,-136.5971,13.6,225.4
2012-05-16 03:10:18,2012-05-15 18:10:18,244128000,9226891,PINX,WESTERDAM,58.1679,-136.5984,13.6,227.6
2012-05-16 03:11:00,2012-05-15 18:11:00,244128000,9226891,PINX,WESTERDAM,58.16117,-136.6124,13.4,228.1
2012-05-16 03:13:17,2012-05-15 18:13:17,244128000,9226891,PINX,WESTERDAM,58.16039,-136.614,13.5,229.0
2012-05-16 03:14:02,2012-05-15 18:14:02,244128000,9226891,PINX,WESTERDAM,58.15371,-136.6284,13.3,227.9
2012-05-16 03:16:21,2012-05-15 18:16:21,244128000,9226891,PINX,WESTERDAM,58.15296,-136.6299,13.5,227.1
2012-05-16 03:17:00,2012-05-15 18:17:00,244128000,9226891,PINX,WESTERDAM,58.14624,-136.6439,13.5,227.3
2012-05-16 03:19:20,2012-05-15 18:19:20,244128000,9226891,PINX,WESTERDAM,58.14533,-136.6458,13.4,227.7
2012-05-16 03:20:06,2012-05-15 18:20:06,244128000,9226891,PINX,WESTERDAM,58.13834,-136.6604,13.5,228.3
2012-05-16 03:22:24,2012-05-15 18:22:24,244128000,9226891,PINX,WESTERDAM,58.1375,-136.6621,13.5,227.3
2012-05-16 03:23:07,2012-05-15 18:23:07,244128000,9226891,PINX,WESTERDAM,58.13072,-136.6762,13.8,228.5
2012-05-16 03:25:27,2012-05-15 18:25:27,244128000,9226891,PINX,WESTERDAM,58.12987,-136.6779,13.8,228.1
2012-05-16 03:26:16,2012-05-15 18:26:16,244128000,9226891,PINX,WESTERDAM,58.1226,-136.6933,13.9,229.1
2012-05-16 03:28:30,2012-05-15 18:28:30,244128000,9226891,PINX,WESTERDAM,58.12218,-136.6942,13.9,228.9
2012-05-16 03:29:07,2012-05-15 18:29:07,244128000,9226891,PINX,WESTERDAM,58.11552,-136.7084,13.3,228.2
2012-05-16 03:31:33,2012-05-15 18:31:33,244128000,9226891,PINX,WESTERDAM,58.11428,-136.7111,13.1,228.1
2012-05-16 03:32:10,2012-05-15 18:32:10,244128000,9226891,PINX,WESTERDAM,58.10868,-136.723,11.7,228.1
2012-05-16 03:34:35,2012-05-15 18:34:35,244128000,9226891,PINX,WESTERDAM,58.10764,-136.7253,11.4,230.4
2012-05-16 03:35:00,2012-05-15 18:35:00,244128000,9226891,PINX,WESTERDAM,58.103,-136.7357,10.8,230.0
2012-05-16 03:37:43,2012-05-15 18:37:43,244128000,9226891,PINX,WESTERDAM,58.1017,-136.7385,10.9,228.5
2012-05-16 03:38:08,2012-05-15 18:38:08,244128000,9226891,PINX,WESTERDAM,58.09687,-136.7491,10.7,227.8
2012-05-16 03:40:37,2012-05-15 18:40:37,244128000,9226891,PINX,WESTERDAM,58.09589,-136.7512,10.5,228.2
2012-05-16 03:41:08,2012-05-15 18:41:08,244128000,9226891,PINX,WESTERDAM,58.09109,-136.7617,10.5,228.2
2012-05-16 03:43:39,2012-05-15 18:43:39,244128000,9226891,PINX,WESTERDAM,58.09009,-136.7638,10.4,228.1
2012-05-16 03:44:08,2012-05-15 18:44:08,244128000,9226891,PINX,WESTERDAM,58.08524,-136.7738,10.5,227.0
2012-05-16 03:46:41,2012-05-15 18:46:41,244128000,9226891,PINX,WESTERDAM,58.08424,-136.7759,10.3,227.5
2012-05-16 03:47:09,2012-05-15 18:47:09,244128000,9226891,PINX,WESTERDAM,58.07956,-136.786,10.3,228.5
2012-05-16 03:49:34,2012-05-15 18:49:34,244128000,9226891,PINX,WESTERDAM,58.07864,-136.7881,10.3,229.0
2012-05-16 03:50:08,2012-05-15 18:50:08,244128000,9226891,PINX,WESTERDAM,58.07391,-136.7981,10.3,229.6
2012-05-16 03:52:29,2012-05-15 18:52:29,244128000,9226891,PINX,WESTERDAM,58.07267,-136.8008,10.5,230.3
2012-05-16 03:53:06,2012-05-15 18:53:06,244128000,9226891,PINX,WESTERDAM,58.06834,-136.8104,10.2,229.6
2012-05-16 03:55:31,2012-05-15 18:55:31,244128000,9226891,PINX,WESTERDAM,58.06679,-136.8138,10.3,229.1
2012-05-16 03:56:08,2012-05-15 18:56:08,244128000,9226891,PINX,WESTERDAM,58.06282,-136.8226,10.2,229.6
2012-05-16 03:58:31,2012-05-15 18:58:31,244128000,9226891,PINX,WESTERDAM,58.06157,-136.8253,10.0,229.5
2012-05-16 03:59:18,2012-05-15 18:59:18,244128000,9226891,PINX,WESTERDAM,58.05713,-136.8351,9.9,231.1
2012-05-16 04:01:33,2012-05-15 19:01:33,244128000,9226891,PINX,WESTERDAM,58.05624,-136.8371,9.9,229.5
2012-05-16 04:02:08,2012-05-15 19:02:08,244128000,9226891,PINX,WESTERDAM,58.0521,-136.8464,9.9,229.0
2012-05-16 04:04:33,2012-05-15 19:04:33,244128000,9226891,PINX,WESTERDAM,58.05061,-136.8496,9.7,228.8
2012-05-16 04:05:07,2012-05-15 19:05:07,244128000,9226891,PINX,WESTERDAM,58.04678,-136.858,9.8,230.1
2012-05-16 04:07:35,2012-05-15 19:07:35,244128000,9226891,PINX,WESTERDAM,58.0453,-136.8612,9.9,230.1
2012-05-16 04:08:07,2012-05-15 19:08:07,244128000,9226891,PINX,WESTERDAM,58.04148,-136.8697,9.7,230.6
2012-05-16 04:10:37,2012-05-15 19:10:37,244128000,9226891,PINX,WESTERDAM,58.04003,-136.8729,9.7,231.2
2012-05-16 04:11:17,2012-05-15 19:11:17,244128000,9226891,PINX,WESTERDAM,58.03596,-136.882,9.9,228.1
2012-05-16 04:13:39,2012-05-15 19:13:39,244128000,9226891,PINX,WESTERDAM,58.03474,-136.8846,10.0,228.2
2012-05-16 04:14:07,2012-05-15 19:14:07,244128000,9226891,PINX,WESTERDAM,58.03078,-136.8931,10.2,228.7
2012-05-16 04:16:41,2012-05-15 19:16:41,244128000,9226891,PINX,WESTERDAM,58.0292,-136.8966,10.2,228.9
2012-05-16 04:17:06,2012-05-15 19:17:06,244128000,9226891,PINX,WESTERDAM,58.02522,-136.9054,10.3,229.5
2012-05-16 04:19:42,2012-05-15 19:19:42,244128000,9226891,PINX,WESTERDAM,58.02362,-136.9088,10.4,228.6
2012-05-16 04:20:08,2012-05-15 19:20:08,244128000,9226891,PINX,WESTERDAM,58.01957,-136.9177,10.3,229.1
2012-05-16 04:22:42,2012-05-15 19:22:42,244128000,9226891,PINX,WESTERDAM,58.01765,-136.9218,10.3,228.5
2012-05-16 04:23:07,2012-05-15 19:23:07,244128000,9226891,PINX,WESTERDAM,58.01386,-136.9301,10.2,227.9
2012-05-16 04:25:45,2012-05-15 19:25:45,244128000,9226891,PINX,WESTERDAM,58.01194,-136.9341,10.5,226.9
2012-05-16 04:26:07,2012-05-15 19:26:07,244128000,9226891,PINX,WESTERDAM,58.00805,-136.942,10.6,226.4
2012-05-16 04:28:48,2012-05-15 19:28:48,244128000,9226891,PINX,WESTERDAM,58.00607,-136.946,10.2,225.5
2012-05-16 04:29:37,2012-05-15 19:29:37,244128000,9226891,PINX,WESTERDAM,58.00137,-136.9557,9.9,228.0
2012-05-16 04:31:51,2012-05-15 19:31:51,244128000,9226891,PINX,WESTERDAM,58.00016,-136.9582,10.0,226.9
2012-05-16 04:32:16,2012-05-15 19:32:16,244128000,9226891,PINX,WESTERDAM,57.99649,-136.966,10.0,229.0
2012-05-16 04:34:53,2012-05-15 19:34:53,244128000,9226891,PINX,WESTERDAM,57.99464,-136.9699,9.9,228.0
2012-05-16 04:35:06,2012-05-15 19:35:06,244128000,9226891,PINX,WESTERDAM,57.99129,-136.977,9.8,228.5
2012-05-16 04:37:54,2012-05-15 19:37:54,244128000,9226891,PINX,WESTERDAM,57.98766,-136.9846,9.9,227.4
2012-05-16 04:38:46,2012-05-15 19:38:46,244128000,9226891,PINX,WESTERDAM,57.98458,-136.9909,9.9,226.8
2012-05-16 04:40:56,2012-05-15 19:40:56,244128000,9226891,PINX,WESTERDAM,57.98329,-136.9935,9.9,224.7
2012-05-16 04:41:18,2012-05-15 19:41:18,244128000,9226891,PINX,WESTERDAM,57.97979,-137.0003,9.9,226.2
2012-05-16 04:43:58,2012-05-15 19:43:58,244128000,9226891,PINX,WESTERDAM,57.97626,-137.0072,10.0,225.2
2012-05-16 04:46:58,2012-05-15 19:46:58,244128000,9226891,PINX,WESTERDAM,57.97021,-137.0192,10.0,226.8
2012-05-16 04:47:08,2012-05-15 19:47:08,244128000,9226891,PINX,WESTERDAM,57.96863,-137.0223,10.0,226.8
2012-05-16 04:49:56,2012-05-15 19:49:56,244128000,9226891,PINX,WESTERDAM,57.96513,-137.0293,9.9,227.2
2012-05-16 04:50:28,2012-05-15 19:50:28,244128000,9226891,PINX,WESTERDAM,57.96237,-137.0349,9.9,226.7
2012-05-16 04:51:07,2012-05-15 19:51:07,244128000,9226891,PINX,WESTERDAM,57.96113,-137.0374,10.0,227.9
2012-05-16 04:53:26,2012-05-15 19:53:26,244128000,9226891,PINX,WESTERDAM,57.95682,-137.0464,9.9,228.4
2012-05-16 04:54:08,2012-05-15 19:54:08,244128000,9226891,PINX,WESTERDAM,57.9556,-137.049,9.9,229.0
2012-05-16 04:56:04,2012-05-15 19:56:04,244128000,9226891,PINX,WESTERDAM,57.95249,-137.0551,10.0,225.0
2012-05-16 04:57:08,2012-05-15 19:57:08,244128000,9226891,PINX,WESTERDAM,57.94973,-137.0599,10.1,220.5
2012-05-16 04:59:04,2012-05-15 19:59:04,244128000,9226891,PINX,WESTERDAM,57.94902,-137.061,9.9,220.0
2012-05-16 05:00:09,2012-05-15 20:00:09,244128000,9226891,PINX,WESTERDAM,57.94279,-137.069,10.3,211.1
2012-05-16 05:02:06,2012-05-15 20:02:06,244128000,9226891,PINX,WESTERDAM,57.94116,-137.0707,10.4,209.2
2012-05-16 05:03:07,2012-05-15 20:03:07,244128000,9226891,PINX,WESTERDAM,57.93499,-137.0759,10.5,202.4
2012-05-16 05:05:07,2012-05-15 20:05:07,244128000,9226891,PINX,WESTERDAM,57.93412,-137.0765,10.5,199.8
2012-05-16 05:06:09,2012-05-15 20:06:09,244128000,9226891,PINX,WESTERDAM,57.92643,-137.0803,10.7,190.5
2012-05-16 05:08:12,2012-05-15 20:08:12,244128000,9226891,PINX,WESTERDAM,57.92499,-137.0807,10.8,189.1
2012-05-16 05:09:07,2012-05-15 20:09:07,244128000,9226891,PINX,WESTERDAM,57.91754,-137.0816,10.9,180.1
2012-05-16 05:11:15,2012-05-15 20:11:15,244128000,9226891,PINX,WESTERDAM,57.91555,-137.0815,10.9,176.6
2012-05-16 05:12:07,2012-05-15 20:12:07,244128000,9226891,PINX,WESTERDAM,57.90866,-137.0797,10.9,169.1
2012-05-16 05:14:13,2012-05-15 20:14:13,244128000,9226891,PINX,WESTERDAM,57.90722,-137.0791,10.9,167.7
2012-05-16 05:15:08,2012-05-15 20:15:08,244128000,9226891,PINX,WESTERDAM,57.90006,-137.0743,10.9,157.6
2012-05-16 05:17:15,2012-05-15 20:17:15,244128000,9226891,PINX,WESTERDAM,57.89869,-137.0731,10.6,155.4
2012-05-16 05:18:08,2012-05-15 20:18:08,244128000,9226891,PINX,WESTERDAM,57.89212,-137.066,10.9,147.1
2012-05-16 05:20:17,2012-05-15 20:20:17,244128000,9226891,PINX,WESTERDAM,57.89091,-137.0645,10.9,146.6
2012-05-16 05:21:07,2012-05-15 20:21:07,244128000,9226891,PINX,WESTERDAM,57.88456,-137.0564,11.0,145.1
2012-05-16 05:23:19,2012-05-15 20:23:19,244128000,9226891,PINX,WESTERDAM,57.88329,-137.0547,10.9,145.5
2012-05-16 05:24:08,2012-05-15 20:24:08,244128000,9226891,PINX,WESTERDAM,57.877,-137.0467,11.2,146.3
2012-05-16 05:26:22,2012-05-15 20:26:22,244128000,9226891,PINX,WESTERDAM,57.87529,-137.0445,11.1,146.7
2012-05-16 05:27:08,2012-05-15 20:27:08,244128000,9226891,PINX,WESTERDAM,57.86929,-137.0368,11.5,145.5
2012-05-16 05:29:23,2012-05-15 20:29:23,244128000,9226891,PINX,WESTERDAM,57.86757,-137.0347,11.3,145.3
2012-05-16 05:30:07,2012-05-15 20:30:07,244128000,9226891,PINX,WESTERDAM,57.86144,-137.027,11.4,147.4
2012-05-16 05:32:24,2012-05-15 20:32:24,244128000,9226891,PINX,WESTERDAM,57.85964,-137.0247,11.6,146.5
2012-05-16 05:33:08,2012-05-15 20:33:08,244128000,9226891,PINX,WESTERDAM,57.85344,-137.0172,11.7,146.6
2012-05-16 05:35:26,2012-05-15 20:35:26,244128000,9226891,PINX,WESTERDAM,57.85159,-137.0148,11.7,147.0
2012-05-16 05:36:06,2012-05-15 20:36:06,244128000,9226891,PINX,WESTERDAM,57.84538,-137.0071,11.6,146.5
2012-05-16 05:38:28,2012-05-15 20:38:28,244128000,9226891,PINX,WESTERDAM,57.84357,-137.0049,11.6,147.0
2012-05-16 05:39:08,2012-05-15 20:39:08,244128000,9226891,PINX,WESTERDAM,57.83737,-136.9973,11.6,146.5
2012-05-16 05:41:31,2012-05-15 20:41:31,244128000,9226891,PINX,WESTERDAM,57.83553,-136.995,11.6,147.5
2012-05-16 05:42:08,2012-05-15 20:42:08,244128000,9226891,PINX,WESTERDAM,57.82929,-136.9873,11.7,147.0
2012-05-16 05:44:32,2012-05-15 20:44:32,244128000,9226891,PINX,WESTERDAM,57.827,-136.9845,11.8,146.1
2012-05-16 05:45:06,2012-05-15 20:45:06,244128000,9226891,PINX,WESTERDAM,57.82111,-136.9773,11.7,147.0
2012-05-16 05:47:34,2012-05-15 20:47:34,244128000,9226891,PINX,WESTERDAM,57.81886,-136.9746,11.8,146.6
2012-05-16 05:48:08,2012-05-15 20:48:08,244128000,9226891,PINX,WESTERDAM,57.81286,-136.9673,11.8,147.6
2012-05-16 05:50:35,2012-05-15 20:50:35,244128000,9226891,PINX,WESTERDAM,57.81055,-136.9646,11.8,148.6
2012-05-16 05:51:07,2012-05-15 20:51:07,244128000,9226891,PINX,WESTERDAM,57.80461,-136.9574,11.8,146.6
2012-05-16 05:53:36,2012-05-15 20:53:36,244128000,9226891,PINX,WESTERDAM,57.80234,-136.9546,11.6,146.5
2012-05-16 05:54:07,2012-05-15 20:54:07,244128000,9226891,PINX,WESTERDAM,57.79648,-136.9474,11.7,146.1
2012-05-16 05:56:40,2012-05-15 20:56:40,244128000,9226891,PINX,WESTERDAM,57.79417,-136.9446,11.8,147.1
2012-05-16 05:57:08,2012-05-15 20:57:08,244128000,9226891,PINX,WESTERDAM,57.78826,-136.9374,11.7,147.5
2012-05-16 05:59:41,2012-05-15 20:59:41,244128000,9226891,PINX,WESTERDAM,57.78501,-136.9335,11.9,147.1
2012-05-16 06:00:06,2012-05-15 21:00:06,244128000,9226891,PINX,WESTERDAM,57.78002,-136.9274,11.8,147.0
2012-05-16 06:02:42,2012-05-15 21:02:42,244128000,9226891,PINX,WESTERDAM,57.77591,-136.9223,11.6,147.0
2012-05-16 06:03:16,2012-05-15 21:03:16,244128000,9226891,PINX,WESTERDAM,57.77137,-136.9168,11.7,148.0
2012-05-16 06:05:43,2012-05-15 21:05:43,244128000,9226891,PINX,WESTERDAM,57.7691,-136.914,12.0,147.1
2012-05-16 06:06:17,2012-05-15 21:06:17,244128000,9226891,PINX,WESTERDAM,57.76308,-136.9068,11.9,148.0
2012-05-16 06:08:47,2012-05-15 21:08:47,244128000,9226891,PINX,WESTERDAM,57.75933,-136.9023,11.9,146.5
2012-05-16 06:11:59,2012-05-15 21:11:59,244128000,9226891,PINX,WESTERDAM,57.74738,-136.888,11.8,147.5
2012-05-16 06:12:29,2012-05-15 21:12:29,244128000,9226891,PINX,WESTERDAM,57.74598,-136.8864,11.8,148.9
2012-05-16 06:14:51,2012-05-15 21:14:51,244128000,9226891,PINX,WESTERDAM,57.74372,-136.8837,11.7,146.5
2012-05-16 06:15:07,2012-05-15 21:15:07,244128000,9226891,PINX,WESTERDAM,57.73859,-136.8776,11.8,146.9
2012-05-16 06:16:08,2012-05-15 21:16:08,244128000,9226891,PINX,WESTERDAM,57.73583,-136.8742,11.9,147.9
2012-05-16 06:17:50,2012-05-15 21:17:50,244128000,9226891,PINX,WESTERDAM,57.73542,-136.8737,11.8,146.0
2012-05-16 06:20:53,2012-05-15 21:20:53,244128000,9226891,PINX,WESTERDAM,57.72531,-136.8616,11.7,147.4
2012-05-16 06:22:06,2012-05-15 21:22:06,244128000,9226891,PINX,WESTERDAM,57.71947,-136.8544,11.5,146.4
2012-05-16 06:23:55,2012-05-15 21:23:55,244128000,9226891,PINX,WESTERDAM,57.71717,-136.8517,11.7,146.9
2012-05-16 06:24:08,2012-05-15 21:24:08,244128000,9226891,PINX,WESTERDAM,57.71406,-136.8479,11.6,147.9
2012-05-16 06:25:05,2012-05-15 21:25:05,244128000,9226891,PINX,WESTERDAM,57.71137,-136.8447,11.5,147.4
2012-05-16 06:26:57,2012-05-15 21:26:57,244128000,9226891,PINX,WESTERDAM,57.71088,-136.8441,11.5,147.9
2012-05-16 06:28:08,2012-05-15 21:28:08,244128000,9226891,PINX,WESTERDAM,57.70346,-136.8347,11.4,145.5
2012-05-16 06:30:00,2012-05-15 21:30:00,244128000,9226891,PINX,WESTERDAM,57.70166,-136.8324,11.5,145.4
2012-05-16 06:31:07,2012-05-15 21:31:07,244128000,9226891,PINX,WESTERDAM,57.69563,-136.8246,11.1,143.9
2012-05-16 06:33:02,2012-05-15 21:33:02,244128000,9226891,PINX,WESTERDAM,57.69395,-136.8223,11.2,144.9
2012-05-16 06:34:09,2012-05-15 21:34:09,244128000,9226891,PINX,WESTERDAM,57.68808,-136.8147,11.1,146.9
2012-05-16 06:36:04,2012-05-15 21:36:04,244128000,9226891,PINX,WESTERDAM,57.68636,-136.8125,11.0,145.4
2012-05-16 06:37:17,2012-05-15 21:37:17,244128000,9226891,PINX,WESTERDAM,57.68011,-136.8046,11.0,146.4
2012-05-16 06:39:01,2012-05-15 21:39:01,244128000,9226891,PINX,WESTERDAM,57.67917,-136.8034,11.0,144.9
2012-05-16 06:42:59,2012-05-15 21:42:59,244128000,9226891,PINX,WESTERDAM,57.66557,-136.7864,11.0,146.0
2012-05-16 06:45:06,2012-05-15 21:45:06,244128000,9226891,PINX,WESTERDAM,57.66353,-136.7838,11.1,147.0
2012-05-16 06:46:10,2012-05-15 21:46:10,244128000,9226891,PINX,WESTERDAM,57.65743,-136.7764,11.2,147.0
2012-05-16 06:48:06,2012-05-15 21:48:06,244128000,9226891,PINX,WESTERDAM,57.65659,-136.7754,11.2,148.0
2012-05-16 06:51:13,2012-05-15 21:51:13,244128000,9226891,PINX,WESTERDAM,57.64669,-136.7636,11.1,147.0
2012-05-16 06:54:28,2012-05-15 21:54:28,244128000,9226891,PINX,WESTERDAM,57.6359,-136.7504,11.1,147.5
2012-05-16 06:58:28,2012-05-15 21:58:28,244128000,9226891,PINX,WESTERDAM,57.62558,-136.7377,11.3,147.5
2012-05-16 07:00:47,2012-05-15 22:00:47,244128000,9226891,PINX,WESTERDAM,57.61956,-136.7301,11.4,145.5
2012-05-16 07:09:40,2012-05-15 22:09:40,244128000,9226891,PINX,WESTERDAM,57.59688,-136.7016,11.1,145.0
2012-05-16 07:10:10,2012-05-15 22:10:10,244128000,9226891,PINX,WESTERDAM,57.59563,-136.7,11.1,146.5
2012-05-16 07:12:23,2012-05-15 22:12:23,244128000,9226891,PINX,WESTERDAM,57.59399,-136.6979,11.1,146.0
2012-05-16 07:15:26,2012-05-15 22:15:26,244128000,9226891,PINX,WESTERDAM,57.58321,-136.6836,11.0,143.9
2012-05-16 07:19:28,2012-05-15 22:19:28,244128000,9226891,PINX,WESTERDAM,57.57222,-136.6695,11.1,145.9
2012-05-16 07:24:33,2012-05-15 22:24:33,244128000,9226891,PINX,WESTERDAM,57.56062,-136.658,10.8,162.2
2012-05-16 07:25:07,2012-05-15 22:25:07,244128000,9226891,PINX,WESTERDAM,57.55684,-136.6564,10.8,168.8
2012-05-16 07:27:32,2012-05-15 22:27:32,244128000,9226891,PINX,WESTERDAM,57.55185,-136.6548,11.0,169.9
2012-05-16 07:31:27,2012-05-15 22:31:27,244128000,9226891,PINX,WESTERDAM,57.5377,-136.6502,11.3,171.9
2012-05-16 07:37:10,2012-05-15 22:37:10,244128000,9226891,PINX,WESTERDAM,57.52196,-136.6379,10.8,146.5
2012-05-16 07:40:30,2012-05-15 22:40:30,244128000,9226891,PINX,WESTERDAM,57.51348,-136.6281,10.8,148.1
2012-05-16 07:42:40,2012-05-15 22:42:40,244128000,9226891,PINX,WESTERDAM,57.51138,-136.6256,10.8,147.6
2012-05-16 07:43:08,2012-05-15 22:43:08,244128000,9226891,PINX,WESTERDAM,57.50677,-136.62,10.7,146.7
