bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-31 13:21:05,2012-08-31 05:21:05,244078000,8919245,PHSG,STATENDAM,58.26174,-135.5392,12.4,289.0
2012-08-31 13:22:03,2012-08-31 05:22:03,244078000,8919245,PHSG,STATENDAM,58.26284,-135.5453,12.4,289.0
2012-08-31 13:23:03,2012-08-31 05:23:03,244078000,8919245,PHSG,STATENDAM,58.26399,-135.5515,12.4,290.0
2012-08-31 13:24:03,2012-08-31 05:24:03,244078000,8919245,PHSG,STATENDAM,58.26513,-135.5576,12.4,289.0
2012-08-31 13:25:04,2012-08-31 05:25:04,244078000,8919245,PHSG,STATENDAM,58.26627,-135.5638,12.4,289.0
2012-08-31 13:26:04,2012-08-31 05:26:04,244078000,8919245,PHSG,STATENDAM,58.2674,-135.5699,12.5,289.0
2012-08-31 13:27:03,2012-08-31 05:27:03,244078000,8919245,PHSG,STATENDAM,58.26857,-135.5762,12.4,290.0
2012-08-31 13:28:04,2012-08-31 05:28:04,244078000,8919245,PHSG,STATENDAM,58.26969,-135.5824,12.4,289.0
2012-08-31 13:29:04,2012-08-31 05:29:04,244078000,8919245,PHSG,STATENDAM,58.27084,-135.5885,12.4,290.0
2012-08-31 13:30:04,2012-08-31 05:30:04,244078000,8919245,PHSG,STATENDAM,58.27197,-135.5947,12.4,289.0
2012-08-31 13:31:04,2012-08-31 05:31:04,244078000,8919245,PHSG,STATENDAM,58.27308,-135.6009,12.4,289.0
2012-08-31 13:32:05,2012-08-31 05:32:05,244078000,8919245,PHSG,STATENDAM,58.27414,-135.6069,12.4,288.0
2012-08-31 13:33:04,2012-08-31 05:33:04,244078000,8919245,PHSG,STATENDAM,58.27525,-135.6132,12.4,289.0
2012-08-31 13:34:03,2012-08-31 05:34:03,244078000,8919245,PHSG,STATENDAM,58.27634,-135.6193,12.4,289.0
2012-08-31 13:35:04,2012-08-31 05:35:04,244078000,8919245,PHSG,STATENDAM,58.27743,-135.6256,12.4,288.0
2012-08-31 13:36:14,2012-08-31 05:36:14,244078000,8919245,PHSG,STATENDAM,58.27872,-135.6328,12.4,289.0
2012-08-31 13:37:04,2012-08-31 05:37:04,244078000,8919245,PHSG,STATENDAM,58.27964,-135.6378,12.4,289.0
2012-08-31 13:38:04,2012-08-31 05:38:04,244078000,8919245,PHSG,STATENDAM,58.28075,-135.6441,12.4,289.0
2012-08-31 13:39:04,2012-08-31 05:39:04,244078000,8919245,PHSG,STATENDAM,58.28188,-135.6502,12.4,290.0
2012-08-31 13:40:04,2012-08-31 05:40:04,244078000,8919245,PHSG,STATENDAM,58.283,-135.6564,12.5,289.0
2012-08-31 13:41:04,2012-08-31 05:41:04,244078000,8919245,PHSG,STATENDAM,58.28416,-135.6627,12.5,289.0
2012-08-31 13:42:05,2012-08-31 05:42:05,244078000,8919245,PHSG,STATENDAM,58.28531,-135.6689,12.6,290.0
2012-08-31 13:43:04,2012-08-31 05:43:04,244078000,8919245,PHSG,STATENDAM,58.28648,-135.6753,12.6,289.0
2012-08-31 13:44:05,2012-08-31 05:44:05,244078000,8919245,PHSG,STATENDAM,58.28759,-135.6815,12.6,289.0
2012-08-31 13:45:05,2012-08-31 05:45:05,244078000,8919245,PHSG,STATENDAM,58.28869,-135.6878,12.6,288.0
2012-08-31 13:46:05,2012-08-31 05:46:05,244078000,8919245,PHSG,STATENDAM,58.28979,-135.6941,12.7,288.0
2012-08-31 13:47:04,2012-08-31 05:47:04,244078000,8919245,PHSG,STATENDAM,58.29087,-135.7004,12.8,288.0
2012-08-31 13:48:04,2012-08-31 05:48:04,244078000,8919245,PHSG,STATENDAM,58.292,-135.7067,12.8,289.0
2012-08-31 13:49:05,2012-08-31 05:49:05,244078000,8919245,PHSG,STATENDAM,58.29314,-135.7132,12.8,288.0
2012-08-31 13:50:04,2012-08-31 05:50:04,244078000,8919245,PHSG,STATENDAM,58.29422,-135.7195,12.7,288.0
2012-08-31 13:51:04,2012-08-31 05:51:04,244078000,8919245,PHSG,STATENDAM,58.29533,-135.7259,12.6,288.0
2012-08-31 13:52:03,2012-08-31 05:52:03,244078000,8919245,PHSG,STATENDAM,58.29646,-135.7321,12.7,290.0
2012-08-31 13:53:03,2012-08-31 05:53:03,244078000,8919245,PHSG,STATENDAM,58.29767,-135.7383,12.7,290.0
2012-08-31 13:54:03,2012-08-31 05:54:03,244078000,8919245,PHSG,STATENDAM,58.29887,-135.7446,12.8,290.0
2012-08-31 13:55:03,2012-08-31 05:55:03,244078000,8919245,PHSG,STATENDAM,58.30007,-135.751,12.8,290.0
2012-08-31 13:56:03,2012-08-31 05:56:03,244078000,8919245,PHSG,STATENDAM,58.30127,-135.7572,12.8,290.0
2012-08-31 13:57:03,2012-08-31 05:57:03,244078000,8919245,PHSG,STATENDAM,58.30248,-135.7637,12.8,289.0
2012-08-31 13:58:04,2012-08-31 05:58:04,244078000,8919245,PHSG,STATENDAM,58.30345,-135.7701,12.8,285.0
2012-08-31 13:59:04,2012-08-31 05:59:04,244078000,8919245,PHSG,STATENDAM,58.3043,-135.7768,12.7,283.0
2012-08-31 14:00:04,2012-08-31 06:00:04,244078000,8919245,PHSG,STATENDAM,58.30508,-135.7831,12.7,283.0
2012-08-31 14:01:04,2012-08-31 06:01:04,244078000,8919245,PHSG,STATENDAM,58.30588,-135.7898,12.8,283.0
2012-08-31 14:02:04,2012-08-31 06:02:04,244078000,8919245,PHSG,STATENDAM,58.30664,-135.7964,12.8,282.0
2012-08-31 14:03:07,2012-08-31 06:03:07,244078000,8919245,PHSG,STATENDAM,58.30735,-135.8029,12.8,281.0
2012-08-31 14:04:04,2012-08-31 06:04:04,244078000,8919245,PHSG,STATENDAM,58.30807,-135.8096,12.8,281.0
2012-08-31 14:05:04,2012-08-31 06:05:04,244078000,8919245,PHSG,STATENDAM,58.30875,-135.8161,12.8,281.0
2012-08-31 14:06:04,2012-08-31 06:06:04,244078000,8919245,PHSG,STATENDAM,58.30943,-135.8227,12.9,281.0
2012-08-31 14:07:04,2012-08-31 06:07:04,244078000,8919245,PHSG,STATENDAM,58.31005,-135.8294,12.8,280.0
2012-08-31 14:08:04,2012-08-31 06:08:04,244078000,8919245,PHSG,STATENDAM,58.31071,-135.8361,12.8,281.0
2012-08-31 14:09:05,2012-08-31 06:09:05,244078000,8919245,PHSG,STATENDAM,58.31135,-135.8426,12.7,281.0
2012-08-31 14:10:04,2012-08-31 06:10:04,244078000,8919245,PHSG,STATENDAM,58.31197,-135.8492,12.7,280.0
2012-08-31 14:11:04,2012-08-31 06:11:04,244078000,8919245,PHSG,STATENDAM,58.31256,-135.8558,12.6,280.0
2012-08-31 14:12:04,2012-08-31 06:12:04,244078000,8919245,PHSG,STATENDAM,58.31308,-135.8622,12.5,279.0
2012-08-31 14:13:05,2012-08-31 06:13:05,244078000,8919245,PHSG,STATENDAM,58.31358,-135.8687,12.4,278.0
2012-08-31 14:14:04,2012-08-31 06:14:04,244078000,8919245,PHSG,STATENDAM,58.31404,-135.8753,12.5,277.0
2012-08-31 14:15:04,2012-08-31 06:15:04,244078000,8919245,PHSG,STATENDAM,58.3145,-135.8819,12.6,277.0
2012-08-31 14:16:05,2012-08-31 06:16:05,244078000,8919245,PHSG,STATENDAM,58.31498,-135.8886,13.1,278.0
2012-08-31 14:17:05,2012-08-31 06:17:05,244078000,8919245,PHSG,STATENDAM,58.31548,-135.8954,13.3,278.0
2012-08-31 14:18:03,2012-08-31 06:18:03,244078000,8919245,PHSG,STATENDAM,58.31608,-135.9023,13.1,280.0
2012-08-31 14:19:03,2012-08-31 06:19:03,244078000,8919245,PHSG,STATENDAM,58.31693,-135.9091,13.1,284.0
2012-08-31 14:20:03,2012-08-31 06:20:03,244078000,8919245,PHSG,STATENDAM,58.318,-135.9157,13.1,288.0
2012-08-31 14:21:03,2012-08-31 06:21:03,244078000,8919245,PHSG,STATENDAM,58.31929,-135.9222,13.0,292.0
2012-08-31 14:22:04,2012-08-31 06:22:04,244078000,8919245,PHSG,STATENDAM,58.32081,-135.9284,12.8,297.0
2012-08-31 14:23:05,2012-08-31 06:23:05,244078000,8919245,PHSG,STATENDAM,58.32264,-135.9343,12.9,301.0
2012-08-31 14:24:04,2012-08-31 06:24:04,244078000,8919245,PHSG,STATENDAM,58.32462,-135.94,12.9,305.0
2012-08-31 14:25:04,2012-08-31 06:25:04,244078000,8919245,PHSG,STATENDAM,58.32667,-135.9453,12.6,307.0
2012-08-31 14:26:04,2012-08-31 06:26:04,244078000,8919245,PHSG,STATENDAM,58.32892,-135.9504,12.3,312.0
2012-08-31 14:27:04,2012-08-31 06:27:04,244078000,8919245,PHSG,STATENDAM,58.33147,-135.9544,11.8,323.0
2012-08-31 14:28:05,2012-08-31 06:28:05,244078000,8919245,PHSG,STATENDAM,58.33437,-135.9574,11.8,335.0
2012-08-31 14:29:05,2012-08-31 06:29:05,244078000,8919245,PHSG,STATENDAM,58.3377,-135.9591,12.3,348.0
2012-08-31 14:30:05,2012-08-31 06:30:05,244078000,8919245,PHSG,STATENDAM,58.34109,-135.9595,12.8,359.0
2012-08-31 14:31:05,2012-08-31 06:31:05,244078000,8919245,PHSG,STATENDAM,58.34481,-135.959,13.5,4.0
2012-08-31 14:32:01,2012-08-31 06:32:01,244078000,8919245,PHSG,STATENDAM,58.3484,-135.9584,14.1,5.0
2012-08-31 14:33:01,2012-08-31 06:33:01,244078000,8919245,PHSG,STATENDAM,58.35243,-135.9579,14.5,3.0
2012-08-31 14:34:02,2012-08-31 06:34:02,244078000,8919245,PHSG,STATENDAM,58.35638,-135.9574,14.4,6.0
2012-08-31 14:35:01,2012-08-31 06:35:01,244078000,8919245,PHSG,STATENDAM,58.36014,-135.9563,13.3,9.0
2012-08-31 14:36:01,2012-08-31 06:36:01,244078000,8919245,PHSG,STATENDAM,58.3636,-135.9553,12.6,9.0
2012-08-31 14:37:01,2012-08-31 06:37:01,244078000,8919245,PHSG,STATENDAM,58.36705,-135.9547,12.0,4.0
2012-08-31 14:38:01,2012-08-31 06:38:01,244078000,8919245,PHSG,STATENDAM,58.37038,-135.9543,12.3,3.0
2012-08-31 14:39:02,2012-08-31 06:39:02,244078000,8919245,PHSG,STATENDAM,58.37388,-135.954,12.5,3.0
2012-08-31 14:40:01,2012-08-31 06:40:01,244078000,8919245,PHSG,STATENDAM,58.3774,-135.9537,12.7,2.0
2012-08-31 14:41:02,2012-08-31 06:41:02,244078000,8919245,PHSG,STATENDAM,58.38099,-135.9534,13.1,2.0
2012-08-31 14:42:12,2012-08-31 06:42:12,244078000,8919245,PHSG,STATENDAM,58.3852,-135.9531,13.0,2.0
2012-08-31 14:43:02,2012-08-31 06:43:02,244078000,8919245,PHSG,STATENDAM,58.38819,-135.9529,13.0,3.0
2012-08-31 14:44:02,2012-08-31 06:44:02,244078000,8919245,PHSG,STATENDAM,58.39179,-135.9525,13.1,3.0
2012-08-31 14:45:02,2012-08-31 06:45:02,244078000,8919245,PHSG,STATENDAM,58.39549,-135.9522,13.2,2.0
2012-08-31 14:46:02,2012-08-31 06:46:02,244078000,8919245,PHSG,STATENDAM,58.39906,-135.952,13.1,2.0
2012-08-31 14:47:01,2012-08-31 06:47:01,244078000,8919245,PHSG,STATENDAM,58.4026,-135.9519,13.0,1.0
2012-08-31 14:48:02,2012-08-31 06:48:02,244078000,8919245,PHSG,STATENDAM,58.40614,-135.9518,12.7,0.0
2012-08-31 14:49:01,2012-08-31 06:49:01,244078000,8919245,PHSG,STATENDAM,58.40963,-135.9521,12.5,357.0
2012-08-31 14:50:01,2012-08-31 06:50:01,244078000,8919245,PHSG,STATENDAM,58.41306,-135.953,12.5,350.0
2012-08-31 14:51:01,2012-08-31 06:51:01,244078000,8919245,PHSG,STATENDAM,58.41631,-135.9546,11.9,343.0
2012-08-31 14:52:01,2012-08-31 06:52:01,244078000,8919245,PHSG,STATENDAM,58.41921,-135.9568,10.9,337.0
2012-08-31 14:53:01,2012-08-31 06:53:01,244078000,8919245,PHSG,STATENDAM,58.42176,-135.9593,10.1,332.0
2012-08-31 14:54:12,2012-08-31 06:54:12,244078000,8919245,PHSG,STATENDAM,58.42438,-135.9625,9.2,325.0
2012-08-31 14:55:01,2012-08-31 06:55:01,244078000,8919245,PHSG,STATENDAM,58.42591,-135.9649,8.6,320.0
2012-08-31 14:56:00,2012-08-31 06:56:00,244078000,8919245,PHSG,STATENDAM,58.42755,-135.968,8.2,314.0
2012-08-31 14:57:01,2012-08-31 06:57:01,244078000,8919245,PHSG,STATENDAM,58.42895,-135.9713,8.2,308.0
2012-08-31 14:58:01,2012-08-31 06:58:01,244078000,8919245,PHSG,STATENDAM,58.43026,-135.9749,8.3,303.0
2012-08-31 14:59:01,2012-08-31 06:59:01,244078000,8919245,PHSG,STATENDAM,58.43148,-135.9785,8.3,303.0
2012-08-31 15:00:11,2012-08-31 07:00:11,244078000,8919245,PHSG,STATENDAM,58.43306,-135.9832,9.0,303.0
2012-08-31 15:01:12,2012-08-31 07:01:12,244078000,8919245,PHSG,STATENDAM,58.43447,-135.9874,10.0,302.0
2012-08-31 15:02:00,2012-08-31 07:02:00,244078000,8919245,PHSG,STATENDAM,58.43574,-135.9912,10.9,302.0
2012-08-31 15:03:00,2012-08-31 07:03:00,244078000,8919245,PHSG,STATENDAM,58.43739,-135.9964,11.6,300.0
2012-08-31 15:04:01,2012-08-31 07:04:01,244078000,8919245,PHSG,STATENDAM,58.43898,-136.0018,11.9,299.0
2012-08-31 15:05:01,2012-08-31 07:05:01,244078000,8919245,PHSG,STATENDAM,58.44059,-136.0075,12.3,298.0
2012-08-31 15:06:02,2012-08-31 07:06:02,244078000,8919245,PHSG,STATENDAM,58.44233,-136.0133,12.6,301.0
2012-08-31 15:07:02,2012-08-31 07:07:02,244078000,8919245,PHSG,STATENDAM,58.44425,-136.0187,12.2,305.0
2012-08-31 15:08:01,2012-08-31 07:08:01,244078000,8919245,PHSG,STATENDAM,58.44637,-136.0235,11.4,313.0
2012-08-31 15:09:01,2012-08-31 07:09:01,244078000,8919245,PHSG,STATENDAM,58.44875,-136.0269,10.8,327.0
2012-08-31 15:10:01,2012-08-31 07:10:01,244078000,8919245,PHSG,STATENDAM,58.45147,-136.0291,10.7,340.0
2012-08-31 15:11:01,2012-08-31 07:11:01,244078000,8919245,PHSG,STATENDAM,58.45439,-136.0307,10.9,344.0
2012-08-31 15:12:02,2012-08-31 07:12:02,244078000,8919245,PHSG,STATENDAM,58.45729,-136.0323,11.1,345.0
2012-08-31 15:13:01,2012-08-31 07:13:01,244078000,8919245,PHSG,STATENDAM,58.46027,-136.0342,11.4,340.0
2012-08-31 15:14:01,2012-08-31 07:14:01,244078000,8919245,PHSG,STATENDAM,58.46329,-136.0363,11.8,339.0
2012-08-31 15:15:02,2012-08-31 07:15:02,244078000,8919245,PHSG,STATENDAM,58.46638,-136.0386,11.9,340.0
2012-08-31 15:16:11,2012-08-31 07:16:11,244078000,8919245,PHSG,STATENDAM,58.47007,-136.0412,12.3,340.0
2012-08-31 15:17:02,2012-08-31 07:17:02,244078000,8919245,PHSG,STATENDAM,58.47274,-136.0431,12.4,339.0
2012-08-31 15:18:01,2012-08-31 07:18:01,244078000,8919245,PHSG,STATENDAM,58.47596,-136.0454,12.7,339.0
2012-08-31 15:19:03,2012-08-31 07:19:03,244078000,8919245,PHSG,STATENDAM,58.47937,-136.0479,13.0,339.0
2012-08-31 15:20:02,2012-08-31 07:20:02,244078000,8919245,PHSG,STATENDAM,58.4828,-136.0504,13.4,339.0
2012-08-31 15:21:02,2012-08-31 07:21:02,244078000,8919245,PHSG,STATENDAM,58.48633,-136.053,13.5,339.0
2012-08-31 15:22:02,2012-08-31 07:22:02,244078000,8919245,PHSG,STATENDAM,58.48986,-136.0556,13.6,339.0
2012-08-31 15:23:14,2012-08-31 07:23:14,244078000,8919245,PHSG,STATENDAM,58.49403,-136.0586,13.8,340.0
2012-08-31 15:24:03,2012-08-31 07:24:03,244078000,8919245,PHSG,STATENDAM,58.49703,-136.0607,13.8,340.0
2012-08-31 15:25:03,2012-08-31 07:25:03,244078000,8919245,PHSG,STATENDAM,58.50061,-136.0632,13.7,340.0
2012-08-31 15:26:02,2012-08-31 07:26:02,244078000,8919245,PHSG,STATENDAM,58.50412,-136.0656,13.4,340.0
2012-08-31 15:27:02,2012-08-31 07:27:02,244078000,8919245,PHSG,STATENDAM,58.50761,-136.0679,13.2,342.0
2012-08-31 15:28:02,2012-08-31 07:28:02,244078000,8919245,PHSG,STATENDAM,58.51107,-136.0699,13.3,345.0
2012-08-31 15:29:02,2012-08-31 07:29:02,244078000,8919245,PHSG,STATENDAM,58.51466,-136.0715,13.3,348.0
2012-08-31 15:30:01,2012-08-31 07:30:01,244078000,8919245,PHSG,STATENDAM,58.51823,-136.0726,13.3,351.0
2012-08-31 15:31:11,2012-08-31 07:31:11,244078000,8919245,PHSG,STATENDAM,58.52253,-136.0733,13.4,357.0
2012-08-31 15:32:01,2012-08-31 07:32:01,244078000,8919245,PHSG,STATENDAM,58.5257,-136.0733,13.6,1.0
2012-08-31 15:33:02,2012-08-31 07:33:02,244078000,8919245,PHSG,STATENDAM,58.5295,-136.0728,14.2,5.0
2012-08-31 15:34:10,2012-08-31 07:34:10,244078000,8919245,PHSG,STATENDAM,58.53413,-136.0714,14.7,10.0
2012-08-31 15:35:04,2012-08-31 07:35:04,244078000,8919245,PHSG,STATENDAM,58.53777,-136.07,15.0,12.0
2012-08-31 15:36:02,2012-08-31 07:36:02,244078000,8919245,PHSG,STATENDAM,58.54147,-136.0682,15.3,15.0
2012-08-31 15:37:04,2012-08-31 07:37:04,244078000,8919245,PHSG,STATENDAM,58.54604,-136.0659,15.6,15.0
2012-08-31 15:38:04,2012-08-31 07:38:04,244078000,8919245,PHSG,STATENDAM,58.55025,-136.0638,15.7,15.0
2012-08-31 15:39:04,2012-08-31 07:39:04,244078000,8919245,PHSG,STATENDAM,58.55455,-136.0623,15.8,9.0
2012-08-31 15:40:04,2012-08-31 07:40:04,244078000,8919245,PHSG,STATENDAM,58.55883,-136.0616,15.8,3.0
2012-08-31 15:41:10,2012-08-31 07:41:10,244078000,8919245,PHSG,STATENDAM,58.56365,-136.0616,15.8,0.0
2012-08-31 15:42:04,2012-08-31 07:42:04,244078000,8919245,PHSG,STATENDAM,58.56767,-136.0616,15.9,359.0
2012-08-31 15:43:04,2012-08-31 07:43:04,244078000,8919245,PHSG,STATENDAM,58.57201,-136.0617,16.0,0.0
2012-08-31 15:44:04,2012-08-31 07:44:04,244078000,8919245,PHSG,STATENDAM,58.57645,-136.0618,16.0,0.0
2012-08-31 15:45:04,2012-08-31 07:45:04,244078000,8919245,PHSG,STATENDAM,58.58091,-136.0619,16.1,359.0
2012-08-31 15:46:04,2012-08-31 07:46:04,244078000,8919245,PHSG,STATENDAM,58.58538,-136.062,16.2,0.0
2012-08-31 15:47:04,2012-08-31 07:47:04,244078000,8919245,PHSG,STATENDAM,58.58997,-136.0622,16.3,358.0
2012-08-31 15:48:04,2012-08-31 07:48:04,244078000,8919245,PHSG,STATENDAM,58.59447,-136.063,16.3,353.0
2012-08-31 15:49:04,2012-08-31 07:49:04,244078000,8919245,PHSG,STATENDAM,58.59882,-136.0647,16.3,347.0
2012-08-31 15:50:05,2012-08-31 07:50:05,244078000,8919245,PHSG,STATENDAM,58.60318,-136.0674,16.2,341.0
2012-08-31 15:51:04,2012-08-31 07:51:04,244078000,8919245,PHSG,STATENDAM,58.60726,-136.0706,16.3,336.0
2012-08-31 15:52:05,2012-08-31 07:52:05,244078000,8919245,PHSG,STATENDAM,58.61123,-136.0748,16.3,330.0
2012-08-31 15:53:04,2012-08-31 07:53:04,244078000,8919245,PHSG,STATENDAM,58.61505,-136.0797,16.3,325.0
2012-08-31 15:54:04,2012-08-31 07:54:04,244078000,8919245,PHSG,STATENDAM,58.6185,-136.085,16.3,320.0
2012-08-31 15:55:04,2012-08-31 07:55:04,244078000,8919245,PHSG,STATENDAM,58.62191,-136.0909,16.3,318.0
2012-08-31 15:56:05,2012-08-31 07:56:05,244078000,8919245,PHSG,STATENDAM,58.62532,-136.0965,16.2,320.0
2012-08-31 15:57:05,2012-08-31 07:57:05,244078000,8919245,PHSG,STATENDAM,58.62865,-136.1021,16.3,318.0
2012-08-31 15:58:05,2012-08-31 07:58:05,244078000,8919245,PHSG,STATENDAM,58.63212,-136.1079,16.4,320.0
2012-08-31 15:59:05,2012-08-31 07:59:05,244078000,8919245,PHSG,STATENDAM,58.63554,-136.1136,16.5,318.0
2012-08-31 16:00:04,2012-08-31 08:00:04,244078000,8919245,PHSG,STATENDAM,58.63895,-136.1194,16.5,318.0
2012-08-31 16:01:05,2012-08-31 08:01:05,244078000,8919245,PHSG,STATENDAM,58.6424,-136.1252,16.3,320.0
2012-08-31 16:02:05,2012-08-31 08:02:05,244078000,8919245,PHSG,STATENDAM,58.64574,-136.1308,16.3,318.0
2012-08-31 16:03:05,2012-08-31 08:03:05,244078000,8919245,PHSG,STATENDAM,58.64922,-136.1365,16.3,320.0
2012-08-31 16:04:04,2012-08-31 08:04:04,244078000,8919245,PHSG,STATENDAM,58.65268,-136.1418,16.3,322.0
2012-08-31 16:05:04,2012-08-31 08:05:04,244078000,8919245,PHSG,STATENDAM,58.65628,-136.1473,16.4,321.0
2012-08-31 16:06:04,2012-08-31 08:06:04,244078000,8919245,PHSG,STATENDAM,58.65976,-136.1527,16.5,321.0
2012-08-31 16:07:05,2012-08-31 08:07:05,244078000,8919245,PHSG,STATENDAM,58.66334,-136.1582,16.6,322.0
2012-08-31 16:08:06,2012-08-31 08:08:06,244078000,8919245,PHSG,STATENDAM,58.66693,-136.1636,16.5,322.0
2012-08-31 16:09:04,2012-08-31 08:09:04,244078000,8919245,PHSG,STATENDAM,58.6705,-136.1691,16.5,321.0
2012-08-31 16:10:04,2012-08-31 08:10:04,244078000,8919245,PHSG,STATENDAM,58.67412,-136.1745,16.6,322.0
2012-08-31 16:11:05,2012-08-31 08:11:05,244078000,8919245,PHSG,STATENDAM,58.67774,-136.1799,16.5,322.0
2012-08-31 16:12:05,2012-08-31 08:12:05,244078000,8919245,PHSG,STATENDAM,58.68137,-136.1853,16.6,322.0
2012-08-31 16:13:04,2012-08-31 08:13:04,244078000,8919245,PHSG,STATENDAM,58.68499,-136.1907,16.6,322.0
2012-08-31 16:14:00,2012-08-31 08:14:00,244078000,8919245,PHSG,STATENDAM,58.68827,-136.1956,16.6,323.0
2012-08-31 16:15:04,2012-08-31 08:15:04,244078000,8919245,PHSG,STATENDAM,58.69225,-136.2015,16.5,322.0
2012-08-31 16:16:04,2012-08-31 08:16:04,244078000,8919245,PHSG,STATENDAM,58.69587,-136.2069,16.5,322.0
2012-08-31 16:17:06,2012-08-31 08:17:06,244078000,8919245,PHSG,STATENDAM,58.6995,-136.2122,16.5,322.0
2012-08-31 16:18:04,2012-08-31 08:18:04,244078000,8919245,PHSG,STATENDAM,58.70314,-136.2177,16.6,322.0
2012-08-31 16:19:05,2012-08-31 08:19:05,244078000,8919245,PHSG,STATENDAM,58.70675,-136.2231,16.6,322.0
2012-08-31 16:20:04,2012-08-31 08:20:04,244078000,8919245,PHSG,STATENDAM,58.7104,-136.2285,16.7,323.0
2012-08-31 16:21:05,2012-08-31 08:21:05,244078000,8919245,PHSG,STATENDAM,58.71413,-136.2341,16.7,322.0
2012-08-31 16:22:04,2012-08-31 08:22:04,244078000,8919245,PHSG,STATENDAM,58.71773,-136.2394,16.7,323.0
2012-08-31 16:23:00,2012-08-31 08:23:00,244078000,8919245,PHSG,STATENDAM,58.72105,-136.2442,16.7,322.0
2012-08-31 16:24:05,2012-08-31 08:24:05,244078000,8919245,PHSG,STATENDAM,58.72513,-136.2503,16.7,322.0
2012-08-31 16:25:05,2012-08-31 08:25:05,244078000,8919245,PHSG,STATENDAM,58.72863,-136.256,16.7,319.0
2012-08-31 16:26:06,2012-08-31 08:26:06,244078000,8919245,PHSG,STATENDAM,58.73195,-136.2624,16.7,313.0
2012-08-31 16:27:05,2012-08-31 08:27:05,244078000,8919245,PHSG,STATENDAM,58.73484,-136.2691,16.7,308.0
2012-08-31 16:28:06,2012-08-31 08:28:06,244078000,8919245,PHSG,STATENDAM,58.73761,-136.2763,16.8,306.0
2012-08-31 16:29:06,2012-08-31 08:29:06,244078000,8919245,PHSG,STATENDAM,58.7404,-136.2837,16.7,307.0
2012-08-31 16:30:05,2012-08-31 08:30:05,244078000,8919245,PHSG,STATENDAM,58.74307,-136.2907,16.6,306.0
2012-08-31 16:31:05,2012-08-31 08:31:05,244078000,8919245,PHSG,STATENDAM,58.74583,-136.298,16.6,306.0
2012-08-31 16:32:05,2012-08-31 08:32:05,244078000,8919245,PHSG,STATENDAM,58.74852,-136.3051,16.7,306.0
2012-08-31 16:33:05,2012-08-31 08:33:05,244078000,8919245,PHSG,STATENDAM,58.75126,-136.3123,16.8,306.0
2012-08-31 16:34:05,2012-08-31 08:34:05,244078000,8919245,PHSG,STATENDAM,58.75414,-136.3195,16.8,308.0
2012-08-31 16:35:05,2012-08-31 08:35:05,244078000,8919245,PHSG,STATENDAM,58.7569,-136.3265,16.8,307.0
2012-08-31 16:36:04,2012-08-31 08:36:04,244078000,8919245,PHSG,STATENDAM,58.75983,-136.3332,16.7,311.0
2012-08-31 16:37:04,2012-08-31 08:37:04,244078000,8919245,PHSG,STATENDAM,58.76301,-136.3396,16.7,314.0
2012-08-31 16:38:04,2012-08-31 08:38:04,244078000,8919245,PHSG,STATENDAM,58.76623,-136.346,16.7,314.0
2012-08-31 16:39:04,2012-08-31 08:39:04,244078000,8919245,PHSG,STATENDAM,58.76954,-136.3525,16.7,315.0
2012-08-31 16:40:04,2012-08-31 08:40:04,244078000,8919245,PHSG,STATENDAM,58.77288,-136.3584,16.6,318.0
2012-08-31 16:41:05,2012-08-31 08:41:05,244078000,8919245,PHSG,STATENDAM,58.77639,-136.3642,16.7,319.0
2012-08-31 16:42:04,2012-08-31 08:42:04,244078000,8919245,PHSG,STATENDAM,58.77995,-136.3701,16.6,319.0
2012-08-31 16:43:04,2012-08-31 08:43:04,244078000,8919245,PHSG,STATENDAM,58.78341,-136.3758,16.7,320.0
2012-08-31 16:44:04,2012-08-31 08:44:04,244078000,8919245,PHSG,STATENDAM,58.78698,-136.3817,16.7,320.0
2012-08-31 16:45:05,2012-08-31 08:45:05,244078000,8919245,PHSG,STATENDAM,58.7905,-136.3875,16.7,319.0
2012-08-31 16:46:05,2012-08-31 08:46:05,244078000,8919245,PHSG,STATENDAM,58.79377,-136.3935,16.7,315.0
2012-08-31 16:47:04,2012-08-31 08:47:04,244078000,8919245,PHSG,STATENDAM,58.79705,-136.4,16.7,314.0
2012-08-31 16:48:05,2012-08-31 08:48:05,244078000,8919245,PHSG,STATENDAM,58.80011,-136.4067,16.7,310.0
2012-08-31 16:49:00,2012-08-31 08:49:00,244078000,8919245,PHSG,STATENDAM,58.80268,-136.4128,16.6,309.0
2012-08-31 16:50:05,2012-08-31 08:50:05,244078000,8919245,PHSG,STATENDAM,58.80582,-136.4205,16.7,307.0
2012-08-31 16:51:16,2012-08-31 08:51:16,244078000,8919245,PHSG,STATENDAM,58.80915,-136.4291,16.7,307.0
2012-08-31 16:52:04,2012-08-31 08:52:04,244078000,8919245,PHSG,STATENDAM,58.81127,-136.4349,16.7,304.0
2012-08-31 16:53:04,2012-08-31 08:53:04,244078000,8919245,PHSG,STATENDAM,58.81368,-136.4425,16.6,301.0
2012-08-31 16:54:04,2012-08-31 08:54:04,244078000,8919245,PHSG,STATENDAM,58.81605,-136.4501,16.6,301.0
2012-08-31 16:55:04,2012-08-31 08:55:04,244078000,8919245,PHSG,STATENDAM,58.81843,-136.4578,16.7,301.0
