bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-17 05:23:04,2012-08-16 20:23:04,308457000,9126819,C6QM8,DISNEY WONDER,59.0816,-135.255,14.4,164.4
2012-08-17 05:24:04,2012-08-16 20:24:04,308457000,9126819,C6QM8,DISNEY WONDER,59.07785,-135.2532,13.6,166.3
2012-08-17 05:25:04,2012-08-16 20:25:04,308457000,9126819,C6QM8,DISNEY WONDER,59.07427,-135.2515,12.9,166.2
2012-08-17 05:26:04,2012-08-16 20:26:04,308457000,9126819,C6QM8,DISNEY WONDER,59.0709,-135.2499,12.2,166.9
2012-08-17 05:27:00,2012-08-16 20:27:00,308457000,9126819,C6QM8,DISNEY WONDER,59.06792,-135.2486,11.6,166.8
2012-08-17 05:28:01,2012-08-16 20:28:01,308457000,9126819,C6QM8,DISNEY WONDER,59.06483,-135.2472,11.3,167.0
2012-08-17 05:29:00,2012-08-16 20:29:00,308457000,9126819,C6QM8,DISNEY WONDER,59.06183,-135.2458,11.0,166.9
2012-08-17 05:30:00,2012-08-16 20:30:00,308457000,9126819,C6QM8,DISNEY WONDER,59.05888,-135.2445,10.9,167.1
2012-08-17 05:31:01,2012-08-16 20:31:01,308457000,9126819,C6QM8,DISNEY WONDER,59.05596,-135.2432,10.7,167.1
2012-08-17 05:32:00,2012-08-16 20:32:00,308457000,9126819,C6QM8,DISNEY WONDER,59.05307,-135.242,10.7,168.1
2012-08-17 05:33:00,2012-08-16 20:33:00,308457000,9126819,C6QM8,DISNEY WONDER,59.05019,-135.2408,10.6,167.2
2012-08-17 05:34:00,2012-08-16 20:34:00,308457000,9126819,C6QM8,DISNEY WONDER,59.04734,-135.2396,10.4,168.4
2012-08-17 05:35:00,2012-08-16 20:35:00,308457000,9126819,C6QM8,DISNEY WONDER,59.04455,-135.2384,10.2,167.5
2012-08-17 05:36:00,2012-08-16 20:36:00,308457000,9126819,C6QM8,DISNEY WONDER,59.04179,-135.2372,10.1,167.6
2012-08-17 05:37:01,2012-08-16 20:37:01,308457000,9126819,C6QM8,DISNEY WONDER,59.03902,-135.236,10.0,167.0
2012-08-17 05:38:01,2012-08-16 20:38:01,308457000,9126819,C6QM8,DISNEY WONDER,59.0363,-135.2349,10.0,167.9
2012-08-17 05:39:01,2012-08-16 20:39:01,308457000,9126819,C6QM8,DISNEY WONDER,59.0336,-135.2337,10.0,167.7
2012-08-17 05:40:01,2012-08-16 20:40:01,308457000,9126819,C6QM8,DISNEY WONDER,59.0309,-135.2325,10.0,167.3
2012-08-17 05:41:01,2012-08-16 20:41:01,308457000,9126819,C6QM8,DISNEY WONDER,59.02819,-135.2314,10.0,167.8
2012-08-17 05:42:01,2012-08-16 20:42:01,308457000,9126819,C6QM8,DISNEY WONDER,59.02549,-135.2303,10.0,167.9
2012-08-17 05:43:01,2012-08-16 20:43:01,308457000,9126819,C6QM8,DISNEY WONDER,59.02277,-135.2292,10.1,169.2
2012-08-17 05:44:01,2012-08-16 20:44:01,308457000,9126819,C6QM8,DISNEY WONDER,59.02002,-135.2284,10.0,175.0
2012-08-17 05:45:01,2012-08-16 20:45:01,308457000,9126819,C6QM8,DISNEY WONDER,59.01725,-135.2283,10.0,180.6
2012-08-17 05:46:00,2012-08-16 20:46:00,308457000,9126819,C6QM8,DISNEY WONDER,59.01449,-135.2286,10.0,186.2
2012-08-17 05:47:01,2012-08-16 20:47:01,308457000,9126819,C6QM8,DISNEY WONDER,59.01175,-135.2295,10.0,192.1
2012-08-17 05:48:01,2012-08-16 20:48:01,308457000,9126819,C6QM8,DISNEY WONDER,59.00906,-135.2308,10.0,194.4
2012-08-17 05:49:01,2012-08-16 20:49:01,308457000,9126819,C6QM8,DISNEY WONDER,59.00636,-135.2321,10.1,194.1
2012-08-17 05:50:01,2012-08-16 20:50:01,308457000,9126819,C6QM8,DISNEY WONDER,59.00366,-135.2334,10.1,193.8
2012-08-17 05:51:01,2012-08-16 20:51:01,308457000,9126819,C6QM8,DISNEY WONDER,59.00096,-135.2348,10.0,194.4
2012-08-17 05:52:01,2012-08-16 20:52:01,308457000,9126819,C6QM8,DISNEY WONDER,58.99827,-135.2361,10.0,194.3
2012-08-17 05:53:01,2012-08-16 20:53:01,308457000,9126819,C6QM8,DISNEY WONDER,58.99559,-135.2374,10.0,194.2
2012-08-17 05:54:01,2012-08-16 20:54:01,308457000,9126819,C6QM8,DISNEY WONDER,58.99292,-135.2388,10.0,194.5
2012-08-17 05:55:01,2012-08-16 20:55:01,308457000,9126819,C6QM8,DISNEY WONDER,58.99025,-135.2401,10.0,195.1
2012-08-17 05:56:01,2012-08-16 20:56:01,308457000,9126819,C6QM8,DISNEY WONDER,58.98759,-135.2415,10.0,194.9
2012-08-17 05:57:01,2012-08-16 20:57:01,308457000,9126819,C6QM8,DISNEY WONDER,58.98491,-135.2429,10.0,195.0
2012-08-17 05:58:01,2012-08-16 20:58:01,308457000,9126819,C6QM8,DISNEY WONDER,58.98224,-135.2443,10.0,194.8
2012-08-17 05:59:01,2012-08-16 20:59:01,308457000,9126819,C6QM8,DISNEY WONDER,58.97957,-135.2457,10.0,195.2
2012-08-17 06:00:01,2012-08-16 21:00:01,308457000,9126819,C6QM8,DISNEY WONDER,58.97689,-135.2469,9.9,190.2
2012-08-17 06:01:01,2012-08-16 21:01:01,308457000,9126819,C6QM8,DISNEY WONDER,58.97416,-135.2475,9.9,184.1
2012-08-17 06:02:01,2012-08-16 21:02:01,308457000,9126819,C6QM8,DISNEY WONDER,58.97144,-135.2475,9.8,177.1
2012-08-17 06:03:01,2012-08-16 21:03:01,308457000,9126819,C6QM8,DISNEY WONDER,58.96874,-135.2469,9.8,170.0
2012-08-17 06:04:01,2012-08-16 21:04:01,308457000,9126819,C6QM8,DISNEY WONDER,58.96607,-135.2458,9.9,167.2
2012-08-17 06:05:00,2012-08-16 21:05:00,308457000,9126819,C6QM8,DISNEY WONDER,58.96343,-135.2446,10.0,167.2
2012-08-17 06:06:00,2012-08-16 21:06:00,308457000,9126819,C6QM8,DISNEY WONDER,58.9607,-135.2434,10.1,167.4
2012-08-17 06:07:00,2012-08-16 21:07:00,308457000,9126819,C6QM8,DISNEY WONDER,58.95798,-135.2423,10.1,167.7
2012-08-17 06:08:00,2012-08-16 21:08:00,308457000,9126819,C6QM8,DISNEY WONDER,58.95525,-135.2411,10.1,168.2
2012-08-17 06:09:00,2012-08-16 21:09:00,308457000,9126819,C6QM8,DISNEY WONDER,58.95249,-135.2401,10.2,168.9
2012-08-17 06:10:00,2012-08-16 21:10:00,308457000,9126819,C6QM8,DISNEY WONDER,58.94973,-135.2391,10.2,169.6
2012-08-17 06:11:00,2012-08-16 21:11:00,308457000,9126819,C6QM8,DISNEY WONDER,58.94695,-135.2381,10.2,169.8
2012-08-17 06:12:00,2012-08-16 21:12:00,308457000,9126819,C6QM8,DISNEY WONDER,58.94416,-135.2371,10.2,170.0
2012-08-17 06:13:00,2012-08-16 21:13:00,308457000,9126819,C6QM8,DISNEY WONDER,58.94138,-135.2361,10.2,169.9
2012-08-17 06:14:00,2012-08-16 21:14:00,308457000,9126819,C6QM8,DISNEY WONDER,58.93861,-135.2351,10.2,168.8
2012-08-17 06:15:10,2012-08-16 21:15:10,308457000,9126819,C6QM8,DISNEY WONDER,58.93538,-135.2339,10.2,168.7
2012-08-17 06:16:00,2012-08-16 21:16:00,308457000,9126819,C6QM8,DISNEY WONDER,58.93307,-135.233,10.2,169.2
2012-08-17 06:17:00,2012-08-16 21:17:00,308457000,9126819,C6QM8,DISNEY WONDER,58.93031,-135.232,10.1,169.5
2012-08-17 06:18:00,2012-08-16 21:18:00,308457000,9126819,C6QM8,DISNEY WONDER,58.92754,-135.231,10.1,169.6
2012-08-17 06:19:00,2012-08-16 21:19:00,308457000,9126819,C6QM8,DISNEY WONDER,58.92478,-135.23,10.2,169.8
2012-08-17 06:20:00,2012-08-16 21:20:00,308457000,9126819,C6QM8,DISNEY WONDER,58.922,-135.2291,10.2,169.9
2012-08-17 06:21:00,2012-08-16 21:21:00,308457000,9126819,C6QM8,DISNEY WONDER,58.91923,-135.2281,10.2,169.3
2012-08-17 06:22:11,2012-08-16 21:22:11,308457000,9126819,C6QM8,DISNEY WONDER,58.91595,-135.2268,10.2,168.6
2012-08-17 06:23:00,2012-08-16 21:23:00,308457000,9126819,C6QM8,DISNEY WONDER,58.91369,-135.2259,10.2,168.1
2012-08-17 06:24:01,2012-08-16 21:24:01,308457000,9126819,C6QM8,DISNEY WONDER,58.91089,-135.2248,10.2,168.4
2012-08-17 06:25:01,2012-08-16 21:25:01,308457000,9126819,C6QM8,DISNEY WONDER,58.90812,-135.2237,10.2,169.0
2012-08-17 06:26:01,2012-08-16 21:26:01,308457000,9126819,C6QM8,DISNEY WONDER,58.90535,-135.2227,10.2,169.4
2012-08-17 06:27:01,2012-08-16 21:27:01,308457000,9126819,C6QM8,DISNEY WONDER,58.90257,-135.2217,10.2,169.6
2012-08-17 06:28:01,2012-08-16 21:28:01,308457000,9126819,C6QM8,DISNEY WONDER,58.89978,-135.2207,10.3,169.6
2012-08-17 06:29:00,2012-08-16 21:29:00,308457000,9126819,C6QM8,DISNEY WONDER,58.89703,-135.2198,10.3,170.0
2012-08-17 06:30:00,2012-08-16 21:30:00,308457000,9126819,C6QM8,DISNEY WONDER,58.89423,-135.2188,10.3,170.3
2012-08-17 06:31:00,2012-08-16 21:31:00,308457000,9126819,C6QM8,DISNEY WONDER,58.89142,-135.2179,10.3,170.2
2012-08-17 06:32:00,2012-08-16 21:32:00,308457000,9126819,C6QM8,DISNEY WONDER,58.88861,-135.2169,10.3,170.0
2012-08-17 06:33:00,2012-08-16 21:33:00,308457000,9126819,C6QM8,DISNEY WONDER,58.88582,-135.216,10.3,169.5
2012-08-17 06:34:00,2012-08-16 21:34:00,308457000,9126819,C6QM8,DISNEY WONDER,58.88302,-135.215,10.3,169.6
2012-08-17 06:35:00,2012-08-16 21:35:00,308457000,9126819,C6QM8,DISNEY WONDER,58.88027,-135.214,10.3,170.7
2012-08-17 06:36:11,2012-08-16 21:36:11,308457000,9126819,C6QM8,DISNEY WONDER,58.87691,-135.2129,10.3,169.8
2012-08-17 06:37:11,2012-08-16 21:37:11,308457000,9126819,C6QM8,DISNEY WONDER,58.87411,-135.2119,10.2,170.1
2012-08-17 06:38:10,2012-08-16 21:38:10,308457000,9126819,C6QM8,DISNEY WONDER,58.87136,-135.2111,10.3,170.8
2012-08-17 06:39:00,2012-08-16 21:39:00,308457000,9126819,C6QM8,DISNEY WONDER,58.86907,-135.2103,10.3,170.3
2012-08-17 06:40:10,2012-08-16 21:40:10,308457000,9126819,C6QM8,DISNEY WONDER,58.86574,-135.2092,10.3,170.1
2012-08-17 06:41:00,2012-08-16 21:41:00,308457000,9126819,C6QM8,DISNEY WONDER,58.86345,-135.2084,10.3,169.9
2012-08-17 06:42:10,2012-08-16 21:42:10,308457000,9126819,C6QM8,DISNEY WONDER,58.86013,-135.2073,10.3,169.7
2012-08-17 06:43:00,2012-08-16 21:43:00,308457000,9126819,C6QM8,DISNEY WONDER,58.85783,-135.2065,10.3,169.9
2012-08-17 06:44:00,2012-08-16 21:44:00,308457000,9126819,C6QM8,DISNEY WONDER,58.85504,-135.2055,10.3,170.1
2012-08-17 06:45:00,2012-08-16 21:45:00,308457000,9126819,C6QM8,DISNEY WONDER,58.85224,-135.2045,10.2,169.8
2012-08-17 06:46:00,2012-08-16 21:46:00,308457000,9126819,C6QM8,DISNEY WONDER,58.84946,-135.2035,10.2,169.2
2012-08-17 06:47:01,2012-08-16 21:47:01,308457000,9126819,C6QM8,DISNEY WONDER,58.84658,-135.2025,10.2,169.0
2012-08-17 06:48:01,2012-08-16 21:48:01,308457000,9126819,C6QM8,DISNEY WONDER,58.84381,-135.2014,10.2,169.3
2012-08-17 06:49:01,2012-08-16 21:49:01,308457000,9126819,C6QM8,DISNEY WONDER,58.84103,-135.2004,10.2,169.3
2012-08-17 06:50:01,2012-08-16 21:50:01,308457000,9126819,C6QM8,DISNEY WONDER,58.83826,-135.1994,10.2,169.6
2012-08-17 06:51:01,2012-08-16 21:51:01,308457000,9126819,C6QM8,DISNEY WONDER,58.83548,-135.1984,10.2,169.2
2012-08-17 06:52:01,2012-08-16 21:52:01,308457000,9126819,C6QM8,DISNEY WONDER,58.8327,-135.1973,10.2,168.8
2012-08-17 06:53:01,2012-08-16 21:53:01,308457000,9126819,C6QM8,DISNEY WONDER,58.82991,-135.1963,10.2,169.0
2012-08-17 06:54:01,2012-08-16 21:54:01,308457000,9126819,C6QM8,DISNEY WONDER,58.82712,-135.1952,10.3,168.7
2012-08-17 06:55:01,2012-08-16 21:55:01,308457000,9126819,C6QM8,DISNEY WONDER,58.82431,-135.1942,10.4,169.0
2012-08-17 06:56:01,2012-08-16 21:56:01,308457000,9126819,C6QM8,DISNEY WONDER,58.82148,-135.1931,10.4,169.7
2012-08-17 06:57:01,2012-08-16 21:57:01,308457000,9126819,C6QM8,DISNEY WONDER,58.81862,-135.1921,10.5,169.8
2012-08-17 06:58:01,2012-08-16 21:58:01,308457000,9126819,C6QM8,DISNEY WONDER,58.81576,-135.1911,10.5,169.3
2012-08-17 06:59:01,2012-08-16 21:59:01,308457000,9126819,C6QM8,DISNEY WONDER,58.8129,-135.19,10.5,168.6
2012-08-17 07:00:01,2012-08-16 22:00:01,308457000,9126819,C6QM8,DISNEY WONDER,58.81004,-135.1889,10.5,168.5
2012-08-17 07:01:01,2012-08-16 22:01:01,308457000,9126819,C6QM8,DISNEY WONDER,58.80717,-135.1878,10.6,168.4
2012-08-17 07:02:01,2012-08-16 22:02:01,308457000,9126819,C6QM8,DISNEY WONDER,58.8043,-135.1866,10.6,168.1
2012-08-17 07:03:01,2012-08-16 22:03:01,308457000,9126819,C6QM8,DISNEY WONDER,58.80142,-135.1855,10.6,168.4
2012-08-17 07:04:00,2012-08-16 22:04:00,308457000,9126819,C6QM8,DISNEY WONDER,58.79859,-135.1844,10.6,168.9
2012-08-17 07:05:00,2012-08-16 22:05:00,308457000,9126819,C6QM8,DISNEY WONDER,58.79571,-135.1833,10.6,168.7
2012-08-17 07:06:00,2012-08-16 22:06:00,308457000,9126819,C6QM8,DISNEY WONDER,58.79282,-135.1821,10.6,168.3
2012-08-17 07:07:00,2012-08-16 22:07:00,308457000,9126819,C6QM8,DISNEY WONDER,58.78994,-135.1809,10.6,167.8
2012-08-17 07:08:00,2012-08-16 22:08:00,308457000,9126819,C6QM8,DISNEY WONDER,58.78706,-135.1797,10.6,167.9
2012-08-17 07:09:00,2012-08-16 22:09:00,308457000,9126819,C6QM8,DISNEY WONDER,58.78418,-135.1785,10.6,167.4
2012-08-17 07:10:00,2012-08-16 22:10:00,308457000,9126819,C6QM8,DISNEY WONDER,58.7813,-135.1773,10.6,167.7
2012-08-17 07:11:00,2012-08-16 22:11:00,308457000,9126819,C6QM8,DISNEY WONDER,58.77842,-135.1761,10.6,168.3
2012-08-17 07:12:11,2012-08-16 22:12:11,308457000,9126819,C6QM8,DISNEY WONDER,58.77501,-135.1747,10.7,167.5
2012-08-17 07:13:11,2012-08-16 22:13:11,308457000,9126819,C6QM8,DISNEY WONDER,58.77213,-135.1734,10.6,167.4
2012-08-17 07:14:11,2012-08-16 22:14:11,308457000,9126819,C6QM8,DISNEY WONDER,58.76925,-135.1722,10.7,167.5
2012-08-17 07:15:11,2012-08-16 22:15:11,308457000,9126819,C6QM8,DISNEY WONDER,58.76637,-135.171,10.7,167.1
2012-08-17 07:16:10,2012-08-16 22:16:10,308457000,9126819,C6QM8,DISNEY WONDER,58.76353,-135.1697,10.7,166.9
2012-08-17 07:17:11,2012-08-16 22:17:11,308457000,9126819,C6QM8,DISNEY WONDER,58.76064,-135.1685,10.7,167.7
2012-08-17 07:18:00,2012-08-16 22:18:00,308457000,9126819,C6QM8,DISNEY WONDER,58.75823,-135.1675,10.7,167.8
2012-08-17 07:19:00,2012-08-16 22:19:00,308457000,9126819,C6QM8,DISNEY WONDER,58.75535,-135.1663,10.6,167.6
2012-08-17 07:20:00,2012-08-16 22:20:00,308457000,9126819,C6QM8,DISNEY WONDER,58.75248,-135.165,10.6,167.2
2012-08-17 07:21:00,2012-08-16 22:21:00,308457000,9126819,C6QM8,DISNEY WONDER,58.74962,-135.1638,10.6,167.7
2012-08-17 07:22:01,2012-08-16 22:22:01,308457000,9126819,C6QM8,DISNEY WONDER,58.74669,-135.1626,10.6,168.1
2012-08-17 07:23:01,2012-08-16 22:23:01,308457000,9126819,C6QM8,DISNEY WONDER,58.7438,-135.1614,10.6,167.8
2012-08-17 07:24:01,2012-08-16 22:24:01,308457000,9126819,C6QM8,DISNEY WONDER,58.74092,-135.1602,10.6,168.1
2012-08-17 07:25:01,2012-08-16 22:25:01,308457000,9126819,C6QM8,DISNEY WONDER,58.73806,-135.1591,10.6,167.9
2012-08-17 07:26:01,2012-08-16 22:26:01,308457000,9126819,C6QM8,DISNEY WONDER,58.73518,-135.1579,10.6,168.2
2012-08-17 07:27:01,2012-08-16 22:27:01,308457000,9126819,C6QM8,DISNEY WONDER,58.7323,-135.1567,10.6,168.1
2012-08-17 07:28:01,2012-08-16 22:28:01,308457000,9126819,C6QM8,DISNEY WONDER,58.72943,-135.1556,10.6,168.1
2012-08-17 07:29:01,2012-08-16 22:29:01,308457000,9126819,C6QM8,DISNEY WONDER,58.72656,-135.1544,10.6,168.1
2012-08-17 07:30:01,2012-08-16 22:30:01,308457000,9126819,C6QM8,DISNEY WONDER,58.7237,-135.1533,10.5,168.3
2012-08-17 07:31:01,2012-08-16 22:31:01,308457000,9126819,C6QM8,DISNEY WONDER,58.72083,-135.1522,10.5,168.6
2012-08-17 07:32:01,2012-08-16 22:32:01,308457000,9126819,C6QM8,DISNEY WONDER,58.71798,-135.1511,10.5,168.6
2012-08-17 07:33:01,2012-08-16 22:33:01,308457000,9126819,C6QM8,DISNEY WONDER,58.71514,-135.15,10.4,168.4
2012-08-17 07:34:01,2012-08-16 22:34:01,308457000,9126819,C6QM8,DISNEY WONDER,58.71231,-135.1489,10.4,168.6
2012-08-17 07:35:01,2012-08-16 22:35:01,308457000,9126819,C6QM8,DISNEY WONDER,58.70949,-135.1478,10.4,169.0
2012-08-17 07:36:00,2012-08-16 22:36:00,308457000,9126819,C6QM8,DISNEY WONDER,58.70671,-135.1468,10.4,168.7
2012-08-17 07:37:00,2012-08-16 22:37:00,308457000,9126819,C6QM8,DISNEY WONDER,58.70388,-135.1457,10.4,168.9
2012-08-17 07:38:00,2012-08-16 22:38:00,308457000,9126819,C6QM8,DISNEY WONDER,58.70104,-135.1446,10.5,168.6
2012-08-17 07:39:00,2012-08-16 22:39:00,308457000,9126819,C6QM8,DISNEY WONDER,58.6982,-135.1435,10.5,168.5
2012-08-17 07:40:00,2012-08-16 22:40:00,308457000,9126819,C6QM8,DISNEY WONDER,58.69535,-135.1424,10.5,168.6
2012-08-17 07:41:01,2012-08-16 22:41:01,308457000,9126819,C6QM8,DISNEY WONDER,58.69245,-135.1413,10.5,168.7
2012-08-17 07:42:01,2012-08-16 22:42:01,308457000,9126819,C6QM8,DISNEY WONDER,58.6896,-135.1401,10.5,168.4
2012-08-17 07:43:01,2012-08-16 22:43:01,308457000,9126819,C6QM8,DISNEY WONDER,58.68675,-135.139,10.5,168.5
2012-08-17 07:44:01,2012-08-16 22:44:01,308457000,9126819,C6QM8,DISNEY WONDER,58.6839,-135.1379,10.5,168.6
2012-08-17 07:45:01,2012-08-16 22:45:01,308457000,9126819,C6QM8,DISNEY WONDER,58.68104,-135.1368,10.5,168.9
2012-08-17 07:46:01,2012-08-16 22:46:01,308457000,9126819,C6QM8,DISNEY WONDER,58.67818,-135.1357,10.5,169.0
2012-08-17 07:47:01,2012-08-16 22:47:01,308457000,9126819,C6QM8,DISNEY WONDER,58.67531,-135.1347,10.6,169.0
2012-08-17 07:48:01,2012-08-16 22:48:01,308457000,9126819,C6QM8,DISNEY WONDER,58.67244,-135.1336,10.6,168.9
2012-08-17 07:49:01,2012-08-16 22:49:01,308457000,9126819,C6QM8,DISNEY WONDER,58.66954,-135.1325,10.6,168.7
2012-08-17 07:50:01,2012-08-16 22:50:01,308457000,9126819,C6QM8,DISNEY WONDER,58.66664,-135.1314,10.7,169.1
2012-08-17 07:51:01,2012-08-16 22:51:01,308457000,9126819,C6QM8,DISNEY WONDER,58.66373,-135.1304,10.7,169.3
2012-08-17 07:52:01,2012-08-16 22:52:01,308457000,9126819,C6QM8,DISNEY WONDER,58.66081,-135.1293,10.7,169.3
2012-08-17 07:53:01,2012-08-16 22:53:01,308457000,9126819,C6QM8,DISNEY WONDER,58.65788,-135.1283,10.8,169.3
2012-08-17 07:54:01,2012-08-16 22:54:01,308457000,9126819,C6QM8,DISNEY WONDER,58.65494,-135.1272,10.8,169.3
2012-08-17 07:55:01,2012-08-16 22:55:01,308457000,9126819,C6QM8,DISNEY WONDER,58.652,-135.1261,10.8,169.2
2012-08-17 07:56:01,2012-08-16 22:56:01,308457000,9126819,C6QM8,DISNEY WONDER,58.64905,-135.1251,10.8,169.5
2012-08-17 07:57:01,2012-08-16 22:57:01,308457000,9126819,C6QM8,DISNEY WONDER,58.64609,-135.124,10.9,169.5
2012-08-17 07:58:01,2012-08-16 22:58:01,308457000,9126819,C6QM8,DISNEY WONDER,58.64318,-135.123,10.9,169.7
2012-08-17 07:59:01,2012-08-16 22:59:01,308457000,9126819,C6QM8,DISNEY WONDER,58.64016,-135.1219,10.9,169.9
2012-08-17 08:00:01,2012-08-16 23:00:01,308457000,9126819,C6QM8,DISNEY WONDER,58.63719,-135.1209,10.9,170.0
2012-08-17 08:01:01,2012-08-16 23:01:01,308457000,9126819,C6QM8,DISNEY WONDER,58.63421,-135.1199,10.9,170.1
2012-08-17 08:02:01,2012-08-16 23:02:01,308457000,9126819,C6QM8,DISNEY WONDER,58.63128,-135.1189,10.9,170.3
2012-08-17 08:03:01,2012-08-16 23:03:01,308457000,9126819,C6QM8,DISNEY WONDER,58.62829,-135.118,10.9,170.2
2012-08-17 08:04:00,2012-08-16 23:04:00,308457000,9126819,C6QM8,DISNEY WONDER,58.62531,-135.117,10.9,170.4
2012-08-17 08:05:00,2012-08-16 23:05:00,308457000,9126819,C6QM8,DISNEY WONDER,58.62232,-135.116,10.9,170.4
2012-08-17 08:06:00,2012-08-16 23:06:00,308457000,9126819,C6QM8,DISNEY WONDER,58.61932,-135.1151,11.0,170.4
2012-08-17 08:07:00,2012-08-16 23:07:00,308457000,9126819,C6QM8,DISNEY WONDER,58.61632,-135.1141,11.0,170.3
2012-08-17 08:08:00,2012-08-16 23:08:00,308457000,9126819,C6QM8,DISNEY WONDER,58.61332,-135.1131,11.0,170.5
2012-08-17 08:09:00,2012-08-16 23:09:00,308457000,9126819,C6QM8,DISNEY WONDER,58.6103,-135.1122,11.0,170.4
2012-08-17 08:10:00,2012-08-16 23:10:00,308457000,9126819,C6QM8,DISNEY WONDER,58.6073,-135.1111,11.0,169.4
2012-08-17 08:11:01,2012-08-16 23:11:01,308457000,9126819,C6QM8,DISNEY WONDER,58.60431,-135.11,11.0,168.3
2012-08-17 08:12:00,2012-08-16 23:12:00,308457000,9126819,C6QM8,DISNEY WONDER,58.60133,-135.1088,11.0,168.1
2012-08-17 08:13:01,2012-08-16 23:13:01,308457000,9126819,C6QM8,DISNEY WONDER,58.59835,-135.1076,11.0,168.3
2012-08-17 08:14:00,2012-08-16 23:14:00,308457000,9126819,C6QM8,DISNEY WONDER,58.59538,-135.1064,10.9,168.6
2012-08-17 08:15:00,2012-08-16 23:15:00,308457000,9126819,C6QM8,DISNEY WONDER,58.59243,-135.1053,10.8,168.5
2012-08-17 08:16:00,2012-08-16 23:16:00,308457000,9126819,C6QM8,DISNEY WONDER,58.5895,-135.1042,10.7,168.3
2012-08-17 08:17:00,2012-08-16 23:17:00,308457000,9126819,C6QM8,DISNEY WONDER,58.58659,-135.103,10.7,167.8
2012-08-17 08:18:00,2012-08-16 23:18:00,308457000,9126819,C6QM8,DISNEY WONDER,58.58369,-135.1018,10.7,167.6
2012-08-17 08:19:01,2012-08-16 23:19:01,308457000,9126819,C6QM8,DISNEY WONDER,58.58074,-135.1006,10.7,167.8
2012-08-17 08:20:01,2012-08-16 23:20:01,308457000,9126819,C6QM8,DISNEY WONDER,58.57785,-135.0993,10.7,167.6
2012-08-17 08:21:01,2012-08-16 23:21:01,308457000,9126819,C6QM8,DISNEY WONDER,58.57495,-135.0981,10.7,167.3
2012-08-17 08:22:01,2012-08-16 23:22:01,308457000,9126819,C6QM8,DISNEY WONDER,58.57206,-135.0968,10.7,167.1
2012-08-17 08:23:01,2012-08-16 23:23:01,308457000,9126819,C6QM8,DISNEY WONDER,58.56915,-135.0956,10.7,167.3
2012-08-17 08:24:01,2012-08-16 23:24:01,308457000,9126819,C6QM8,DISNEY WONDER,58.56625,-135.0943,10.7,167.4
2012-08-17 08:25:01,2012-08-16 23:25:01,308457000,9126819,C6QM8,DISNEY WONDER,58.56335,-135.093,10.7,167.1
2012-08-17 08:26:01,2012-08-16 23:26:01,308457000,9126819,C6QM8,DISNEY WONDER,58.56046,-135.0918,10.7,167.1
2012-08-17 08:27:01,2012-08-16 23:27:01,308457000,9126819,C6QM8,DISNEY WONDER,58.55757,-135.0905,10.7,167.2
2012-08-17 08:28:01,2012-08-16 23:28:01,308457000,9126819,C6QM8,DISNEY WONDER,58.5547,-135.0892,10.7,167.1
2012-08-17 08:29:01,2012-08-16 23:29:01,308457000,9126819,C6QM8,DISNEY WONDER,58.55183,-135.088,10.6,167.6
2012-08-17 08:30:01,2012-08-16 23:30:01,308457000,9126819,C6QM8,DISNEY WONDER,58.54893,-135.0868,10.7,167.7
2012-08-17 08:31:01,2012-08-16 23:31:01,308457000,9126819,C6QM8,DISNEY WONDER,58.54603,-135.0856,10.7,167.6
2012-08-17 08:32:01,2012-08-16 23:32:01,308457000,9126819,C6QM8,DISNEY WONDER,58.54313,-135.0844,10.8,167.8
2012-08-17 08:33:01,2012-08-16 23:33:01,308457000,9126819,C6QM8,DISNEY WONDER,58.54021,-135.0832,10.7,168.5
2012-08-17 08:34:01,2012-08-16 23:34:01,308457000,9126819,C6QM8,DISNEY WONDER,58.5373,-135.0821,10.7,168.7
2012-08-17 08:35:01,2012-08-16 23:35:01,308457000,9126819,C6QM8,DISNEY WONDER,58.5344,-135.081,10.7,169.0
2012-08-17 08:36:10,2012-08-16 23:36:10,308457000,9126819,C6QM8,DISNEY WONDER,58.53108,-135.0797,10.6,169.2
2012-08-17 08:37:01,2012-08-16 23:37:01,308457000,9126819,C6QM8,DISNEY WONDER,58.52863,-135.0788,10.6,169.1
2012-08-17 08:38:01,2012-08-16 23:38:01,308457000,9126819,C6QM8,DISNEY WONDER,58.52573,-135.0778,10.7,169.2
2012-08-17 08:39:01,2012-08-16 23:39:01,308457000,9126819,C6QM8,DISNEY WONDER,58.52283,-135.0767,10.7,168.8
2012-08-17 08:40:02,2012-08-16 23:40:02,308457000,9126819,C6QM8,DISNEY WONDER,58.51994,-135.0756,10.7,168.7
2012-08-17 08:41:00,2012-08-16 23:41:00,308457000,9126819,C6QM8,DISNEY WONDER,58.51708,-135.0745,10.7,168.5
2012-08-17 08:42:00,2012-08-16 23:42:00,308457000,9126819,C6QM8,DISNEY WONDER,58.51419,-135.0733,10.7,165.8
2012-08-17 08:43:00,2012-08-16 23:43:00,308457000,9126819,C6QM8,DISNEY WONDER,58.51134,-135.0717,10.7,161.8
2012-08-17 08:44:00,2012-08-16 23:44:00,308457000,9126819,C6QM8,DISNEY WONDER,58.50858,-135.0697,10.6,158.2
