bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-21 10:57:02,2012-06-21 01:57:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23563,-134.9898,14.7,352.6
2012-06-21 10:58:02,2012-06-21 01:58:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23955,-134.9908,14.6,352.6
2012-06-21 10:59:03,2012-06-21 01:59:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24367,-134.9918,14.7,352.6
2012-06-21 11:00:02,2012-06-21 02:00:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24762,-134.9927,14.7,352.6
2012-06-21 11:01:02,2012-06-21 02:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25168,-134.9937,14.6,353.0
2012-06-21 11:02:02,2012-06-21 02:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2557,-134.9947,14.7,352.6
2012-06-21 11:03:02,2012-06-21 02:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2597,-134.9957,14.6,352.6
2012-06-21 11:04:02,2012-06-21 02:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26372,-134.9966,14.6,352.6
2012-06-21 11:05:02,2012-06-21 02:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2677,-134.9973,14.4,354.2
2012-06-21 11:06:03,2012-06-21 02:06:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27168,-134.998,14.3,355.0
2012-06-21 11:07:02,2012-06-21 02:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27557,-134.9987,14.4,354.6
2012-06-21 11:08:03,2012-06-21 02:08:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27962,-134.9993,14.2,355.4
2012-06-21 11:09:03,2012-06-21 02:09:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28354,-135.0,14.2,354.5
2012-06-21 11:10:03,2012-06-21 02:10:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28745,-135.0006,14.2,355.0
2012-06-21 11:11:03,2012-06-21 02:11:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29128,-135.0012,14.1,355.0
2012-06-21 11:12:02,2012-06-21 02:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29528,-135.0018,14.1,355.0
2012-06-21 11:13:02,2012-06-21 02:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29918,-135.0024,13.9,355.4
2012-06-21 11:14:03,2012-06-21 02:14:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30305,-135.003,14.0,355.4
2012-06-21 11:15:03,2012-06-21 02:15:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.30695,-135.0037,14.0,355.0
2012-06-21 11:16:03,2012-06-21 02:16:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3108,-135.0043,14.0,354.5
2012-06-21 11:17:07,2012-06-21 02:17:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31463,-135.005,13.9,355.0
2012-06-21 11:18:02,2012-06-21 02:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3184,-135.0055,13.8,355.4
2012-06-21 11:19:01,2012-06-21 02:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32213,-135.0061,13.8,355.0
2012-06-21 11:20:01,2012-06-21 02:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32595,-135.0067,13.7,355.4
2012-06-21 11:21:01,2012-06-21 02:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32977,-135.0074,13.7,354.5
2012-06-21 11:22:01,2012-06-21 02:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33358,-135.0079,14.0,354.1
2012-06-21 11:23:01,2012-06-21 02:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33742,-135.0085,13.9,355.4
2012-06-21 11:24:01,2012-06-21 02:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34127,-135.0091,13.9,355.0
2012-06-21 11:25:01,2012-06-21 02:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34505,-135.0097,14.0,355.8
2012-06-21 11:26:01,2012-06-21 02:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34893,-135.01,14.0,359.8
2012-06-21 11:27:01,2012-06-21 02:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35275,-135.0099,13.9,0.8
2012-06-21 11:28:01,2012-06-21 02:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35668,-135.0098,14.0,1.2
2012-06-21 11:29:01,2012-06-21 02:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36055,-135.0096,14.0,2.0
2012-06-21 11:30:01,2012-06-21 02:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36437,-135.0094,13.9,1.6
2012-06-21 11:31:01,2012-06-21 02:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36828,-135.0093,14.0,0.4
2012-06-21 11:32:01,2012-06-21 02:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37212,-135.0091,14.0,1.8
2012-06-21 11:33:01,2012-06-21 02:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37602,-135.0086,13.9,5.4
2012-06-21 11:34:01,2012-06-21 02:34:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37978,-135.0079,13.9,5.4
2012-06-21 11:35:01,2012-06-21 02:35:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38365,-135.0072,14.0,5.4
2012-06-21 11:36:01,2012-06-21 02:36:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38754,-135.0065,14.1,5.4
2012-06-21 11:37:00,2012-06-21 02:37:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39142,-135.0058,14.1,5.4
2012-06-21 11:38:01,2012-06-21 02:38:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39522,-135.0051,14.0,5.8
2012-06-21 11:39:00,2012-06-21 02:39:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3992,-135.0044,14.1,5.4
2012-06-21 11:40:01,2012-06-21 02:40:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4031,-135.0037,14.1,5.4
2012-06-21 11:41:00,2012-06-21 02:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40697,-135.003,14.1,4.5
2012-06-21 11:42:00,2012-06-21 02:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41083,-135.0022,14.1,9.1
2012-06-21 11:43:00,2012-06-21 02:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41452,-135.0005,14.0,18.0
2012-06-21 11:44:00,2012-06-21 02:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41817,-134.9976,13.9,28.0
2012-06-21 11:45:01,2012-06-21 02:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42128,-134.9936,13.8,39.4
2012-06-21 11:46:01,2012-06-21 02:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42398,-134.9885,13.7,49.8
2012-06-21 11:47:01,2012-06-21 02:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42617,-134.9825,13.8,59.4
2012-06-21 11:48:04,2012-06-21 02:48:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42788,-134.9757,13.8,67.8
2012-06-21 11:49:01,2012-06-21 02:49:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4291,-134.969,14.1,73.8
2012-06-21 11:50:01,2012-06-21 02:50:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42995,-134.9618,14.1,80.1
2012-06-21 11:51:01,2012-06-21 02:51:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4303,-134.9546,13.9,87.5
2012-06-21 11:52:01,2012-06-21 02:52:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4302,-134.9472,13.9,95.5
2012-06-21 11:53:01,2012-06-21 02:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42958,-134.94,13.8,102.1
2012-06-21 11:54:01,2012-06-21 02:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42848,-134.9331,13.8,109.7
2012-06-21 11:55:08,2012-06-21 02:55:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42673,-134.9259,13.7,119.4
2012-06-21 11:56:08,2012-06-21 02:56:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42458,-134.9201,13.4,130.0
2012-06-21 11:57:07,2012-06-21 02:57:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.42192,-134.9153,13.0,140.3
2012-06-21 11:58:08,2012-06-21 02:58:08,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41903,-134.9114,13.1,148.6
2012-06-21 11:59:07,2012-06-21 02:59:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.4158,-134.9079,13.2,150.5
2012-06-21 12:00:16,2012-06-21 03:00:16,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.41208,-134.904,13.5,151.4
2012-06-21 12:01:17,2012-06-21 03:01:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40883,-134.9006,13.6,152.0
2012-06-21 12:02:07,2012-06-21 03:02:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40602,-134.8979,13.6,154.5
2012-06-21 12:03:07,2012-06-21 03:03:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.40263,-134.8949,13.5,154.5
2012-06-21 12:04:07,2012-06-21 03:04:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39925,-134.8918,13.4,155.0
2012-06-21 12:05:07,2012-06-21 03:05:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39585,-134.8887,13.5,154.5
2012-06-21 12:06:07,2012-06-21 03:06:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.39248,-134.8855,13.5,154.5
2012-06-21 12:07:06,2012-06-21 03:07:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38925,-134.8826,12.9,154.1
2012-06-21 12:08:06,2012-06-21 03:08:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38605,-134.8797,12.6,154.0
2012-06-21 12:09:06,2012-06-21 03:09:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.38302,-134.8769,12.3,154.0
2012-06-21 12:10:06,2012-06-21 03:10:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37995,-134.8737,12.5,150.0
2012-06-21 12:11:06,2012-06-21 03:11:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37705,-134.8701,12.6,144.5
2012-06-21 12:12:07,2012-06-21 03:12:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37408,-134.8661,13.0,144.1
2012-06-21 12:13:06,2012-06-21 03:13:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.37112,-134.8621,13.2,145.4
2012-06-21 12:14:07,2012-06-21 03:14:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36812,-134.8579,13.3,140.8
2012-06-21 12:15:07,2012-06-21 03:15:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36537,-134.8533,13.6,137.1
2012-06-21 12:16:07,2012-06-21 03:16:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36263,-134.8479,14.1,132.0
2012-06-21 12:17:01,2012-06-21 03:17:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.36032,-134.8429,14.6,131.5
2012-06-21 12:18:01,2012-06-21 03:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35762,-134.8369,15.2,131.1
2012-06-21 12:19:01,2012-06-21 03:19:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35485,-134.8308,15.5,131.1
2012-06-21 12:20:01,2012-06-21 03:20:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.35198,-134.8246,15.5,131.4
2012-06-21 12:21:01,2012-06-21 03:21:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34908,-134.8183,15.9,131.4
2012-06-21 12:22:01,2012-06-21 03:22:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3462,-134.8119,16.0,131.0
2012-06-21 12:23:01,2012-06-21 03:23:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34328,-134.8055,16.1,131.0
2012-06-21 12:24:01,2012-06-21 03:24:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.34042,-134.7992,16.3,130.7
2012-06-21 12:25:01,2012-06-21 03:25:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3374,-134.7926,16.3,130.7
2012-06-21 12:26:01,2012-06-21 03:26:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33452,-134.7861,16.2,130.3
2012-06-21 12:27:01,2012-06-21 03:27:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.33153,-134.7795,16.2,130.7
2012-06-21 12:28:01,2012-06-21 03:28:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32863,-134.7731,16.3,132.0
2012-06-21 12:29:01,2012-06-21 03:29:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32545,-134.7668,16.3,136.3
2012-06-21 12:30:01,2012-06-21 03:30:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.32217,-134.7614,16.1,141.0
2012-06-21 12:31:01,2012-06-21 03:31:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3187,-134.7561,16.1,141.0
2012-06-21 12:32:01,2012-06-21 03:32:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.3152,-134.7507,16.1,141.4
2012-06-21 12:33:01,2012-06-21 03:33:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31175,-134.7455,15.8,141.0
2012-06-21 12:34:36,2012-06-21 03:34:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.31107,-134.7444,15.6,141.4
2012-06-21 12:41:25,2012-06-21 03:41:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28372,-134.7034,16.2,141.7
2012-06-21 12:42:02,2012-06-21 03:42:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28155,-134.7,16.3,141.4
2012-06-21 12:43:02,2012-06-21 03:43:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27797,-134.6947,16.5,142.3
2012-06-21 12:44:02,2012-06-21 03:44:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2743,-134.6894,16.7,142.0
2012-06-21 12:45:02,2012-06-21 03:45:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27057,-134.6839,17.0,142.3
2012-06-21 12:46:03,2012-06-21 03:46:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26682,-134.6783,17.1,142.0
2012-06-21 12:47:02,2012-06-21 03:47:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26303,-134.6728,17.2,142.3
2012-06-21 12:48:03,2012-06-21 03:48:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25925,-134.6673,17.2,142.6
2012-06-21 12:49:02,2012-06-21 03:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25545,-134.6618,17.1,142.6
2012-06-21 12:50:02,2012-06-21 03:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2517,-134.6564,17.0,142.6
2012-06-21 12:51:02,2012-06-21 03:51:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.248,-134.6511,17.0,143.3
2012-06-21 12:52:02,2012-06-21 03:52:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24417,-134.6456,16.9,143.3
2012-06-21 12:53:01,2012-06-21 03:53:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2406,-134.6404,16.8,140.3
2012-06-21 12:54:01,2012-06-21 03:54:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2371,-134.6342,16.8,134.7
2012-06-21 12:55:01,2012-06-21 03:55:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23398,-134.6279,16.8,132.3
2012-06-21 12:56:01,2012-06-21 03:56:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23088,-134.6213,16.9,131.6
2012-06-21 12:57:01,2012-06-21 03:57:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22773,-134.6146,16.8,132.0
2012-06-21 12:58:01,2012-06-21 03:58:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2246,-134.608,16.9,131.6
2012-06-21 12:59:01,2012-06-21 03:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2216,-134.6012,16.9,127.6
2012-06-21 13:00:01,2012-06-21 04:00:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21897,-134.5938,16.7,121.4
2012-06-21 13:01:02,2012-06-21 04:01:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21675,-134.5861,16.7,116.0
2012-06-21 13:02:02,2012-06-21 04:02:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2149,-134.5779,16.7,111.0
2012-06-21 13:03:02,2012-06-21 04:03:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21337,-134.5695,16.8,107.7
2012-06-21 13:04:02,2012-06-21 04:04:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21198,-134.561,17.0,107.0
2012-06-21 13:05:02,2012-06-21 04:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21073,-134.5524,17.1,104.3
2012-06-21 13:06:02,2012-06-21 04:06:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20963,-134.5437,17.1,102.3
2012-06-21 13:07:02,2012-06-21 04:07:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2086,-134.5349,17.2,102.3
2012-06-21 13:08:02,2012-06-21 04:08:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20757,-134.526,17.3,102.3
2012-06-21 13:09:02,2012-06-21 04:09:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20655,-134.5173,17.3,102.6
2012-06-21 13:10:02,2012-06-21 04:10:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20548,-134.5082,17.3,103.3
2012-06-21 13:11:02,2012-06-21 04:11:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20442,-134.4993,17.4,102.9
2012-06-21 13:12:02,2012-06-21 04:12:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20337,-134.4904,17.3,102.6
2012-06-21 13:13:02,2012-06-21 04:13:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20235,-134.4816,17.4,102.6
2012-06-21 13:14:02,2012-06-21 04:14:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2013,-134.4725,17.5,102.3
2012-06-21 13:15:02,2012-06-21 04:15:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20028,-134.4636,17.5,101.9
2012-06-21 13:16:02,2012-06-21 04:16:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1993,-134.4548,17.3,102.9
2012-06-21 13:17:02,2012-06-21 04:17:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1981,-134.4458,17.3,103.9
2012-06-21 13:18:02,2012-06-21 04:18:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19698,-134.4371,17.2,103.9
2012-06-21 13:19:02,2012-06-21 04:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19587,-134.4284,17.2,103.3
2012-06-21 13:20:03,2012-06-21 04:20:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19472,-134.4196,17.1,103.3
2012-06-21 13:21:02,2012-06-21 04:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19361,-134.4108,17.1,103.6
2012-06-21 13:22:02,2012-06-21 04:22:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19252,-134.4021,17.1,103.3
2012-06-21 13:23:02,2012-06-21 04:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19142,-134.3934,17.1,103.3
2012-06-21 13:24:03,2012-06-21 04:24:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19033,-134.3847,17.2,102.6
2012-06-21 13:25:02,2012-06-21 04:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18927,-134.3759,17.0,103.0
2012-06-21 13:26:05,2012-06-21 04:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1882,-134.3672,16.9,102.6
2012-06-21 13:27:02,2012-06-21 04:27:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18712,-134.3584,17.1,102.6
2012-06-21 13:28:02,2012-06-21 04:28:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18608,-134.3498,17.1,103.3
2012-06-21 13:29:02,2012-06-21 04:29:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.185,-134.3408,17.3,103.0
2012-06-21 13:30:02,2012-06-21 04:30:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18397,-134.3322,17.3,102.6
2012-06-21 13:31:02,2012-06-21 04:31:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18292,-134.3234,17.2,102.6
2012-06-21 13:32:02,2012-06-21 04:32:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18185,-134.3146,17.3,103.0
2012-06-21 13:33:02,2012-06-21 04:33:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18077,-134.3058,17.2,103.3
2012-06-21 13:34:02,2012-06-21 04:34:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.1798,-134.2969,17.2,99.3
2012-06-21 13:35:02,2012-06-21 04:35:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17927,-134.2879,17.0,93.6
2012-06-21 13:36:02,2012-06-21 04:36:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17913,-134.2793,16.4,90.3
2012-06-21 13:37:02,2012-06-21 04:37:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17915,-134.2713,13.4,89.1
2012-06-21 13:38:02,2012-06-21 04:38:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17937,-134.265,11.1,83.0
2012-06-21 13:39:01,2012-06-21 04:39:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.17992,-134.2596,10.3,75.5
2012-06-21 13:40:00,2012-06-21 04:40:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18078,-134.2547,10.1,68.7
2012-06-21 13:41:00,2012-06-21 04:41:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18203,-134.25,10.1,60.1
2012-06-21 13:42:00,2012-06-21 04:42:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18372,-134.2454,11.0,53.0
2012-06-21 13:43:00,2012-06-21 04:43:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18583,-134.2409,11.7,44.4
2012-06-21 13:44:00,2012-06-21 04:44:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18845,-134.237,12.1,33.8
2012-06-21 13:45:01,2012-06-21 04:45:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19148,-134.2341,12.2,19.8
2012-06-21 13:46:01,2012-06-21 04:46:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19483,-134.2329,12.0,4.3
2012-06-21 13:47:01,2012-06-21 04:47:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19817,-134.2334,11.9,349.8
2012-06-21 13:48:01,2012-06-21 04:48:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20127,-134.2357,11.7,331.9
2012-06-21 13:49:02,2012-06-21 04:49:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.204,-134.2392,12.0,321.8
2012-06-21 13:50:02,2012-06-21 04:50:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20647,-134.2433,12.3,317.8
2012-06-21 13:51:00,2012-06-21 04:51:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20898,-134.2478,12.5,316.9
2012-06-21 13:52:10,2012-06-21 04:52:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21197,-134.2532,12.6,316.9
2012-06-21 13:53:00,2012-06-21 04:53:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21408,-134.2569,12.5,316.9
2012-06-21 13:54:00,2012-06-21 04:54:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21657,-134.2614,12.7,317.8
2012-06-21 13:55:00,2012-06-21 04:55:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21917,-134.2661,12.6,315.9
2012-06-21 13:56:00,2012-06-21 04:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2216,-134.2706,12.5,315.9
2012-06-21 13:57:00,2012-06-21 04:57:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22412,-134.2752,12.5,315.4
2012-06-21 13:58:00,2012-06-21 04:58:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22662,-134.2798,12.5,315.0
2012-06-21 13:59:00,2012-06-21 04:59:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22917,-134.2845,12.8,315.4
2012-06-21 14:00:00,2012-06-21 05:00:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23162,-134.2891,12.8,315.4
2012-06-21 14:01:00,2012-06-21 05:01:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23418,-134.2939,12.6,315.0
2012-06-21 14:02:00,2012-06-21 05:02:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2366,-134.2985,12.7,316.3
2012-06-21 14:03:00,2012-06-21 05:03:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23913,-134.3032,12.7,315.4
2012-06-21 14:04:00,2012-06-21 05:04:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2417,-134.308,12.7,315.4
2012-06-21 14:05:02,2012-06-21 05:05:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24422,-134.3127,12.9,315.8
2012-06-21 14:06:00,2012-06-21 05:06:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24673,-134.3174,12.8,315.4
2012-06-21 14:07:00,2012-06-21 05:07:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24923,-134.322,12.8,315.0
2012-06-21 14:08:00,2012-06-21 05:08:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25178,-134.3267,12.3,315.9
2012-06-21 14:09:00,2012-06-21 05:09:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25407,-134.3309,11.1,316.0
2012-06-21 14:10:00,2012-06-21 05:10:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25627,-134.335,10.7,315.5
2012-06-21 14:11:00,2012-06-21 05:11:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25825,-134.3388,10.4,314.6
2012-06-21 14:12:00,2012-06-21 05:12:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26028,-134.3428,10.2,313.5
2012-06-21 14:13:00,2012-06-21 05:13:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2622,-134.3466,9.9,314.1
2012-06-21 14:14:11,2012-06-21 05:14:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26433,-134.3508,8.9,314.2
2012-06-21 14:15:11,2012-06-21 05:15:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26598,-134.3541,8.5,314.3
2012-06-21 14:16:00,2012-06-21 05:16:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26728,-134.3566,8.0,313.7
