bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-25 02:15:06,2012-07-24 17:15:06,244128000,9226891,PINX,WESTERDAM,58.32927,-136.0824,13.8,243.0
2012-07-25 02:16:07,2012-07-24 17:16:07,244128000,9226891,PINX,WESTERDAM,58.32757,-136.0891,14.2,244.8
2012-07-25 02:17:05,2012-07-24 17:17:05,244128000,9226891,PINX,WESTERDAM,58.32594,-136.0961,14.7,246.6
2012-07-25 02:18:06,2012-07-24 17:18:06,244128000,9226891,PINX,WESTERDAM,58.32445,-136.1034,14.9,249.4
2012-07-25 02:19:07,2012-07-24 17:19:07,244128000,9226891,PINX,WESTERDAM,58.32313,-136.111,15.2,252.2
2012-07-25 02:20:06,2012-07-24 17:20:06,244128000,9226891,PINX,WESTERDAM,58.32185,-136.1187,15.5,252.2
2012-07-25 02:21:06,2012-07-24 17:21:06,244128000,9226891,PINX,WESTERDAM,58.32059,-136.1265,15.7,253.0
2012-07-25 02:22:00,2012-07-24 17:22:00,244128000,9226891,PINX,WESTERDAM,58.3195,-136.1335,15.7,253.3
2012-07-25 02:23:00,2012-07-24 17:23:00,244128000,9226891,PINX,WESTERDAM,58.31838,-136.1416,15.7,254.4
2012-07-25 02:24:00,2012-07-24 17:24:00,244128000,9226891,PINX,WESTERDAM,58.31721,-136.1495,15.9,254.4
2012-07-25 02:25:00,2012-07-24 17:25:00,244128000,9226891,PINX,WESTERDAM,58.31601,-136.1577,16.0,254.0
2012-07-25 02:26:00,2012-07-24 17:26:00,244128000,9226891,PINX,WESTERDAM,58.3148,-136.1658,15.9,254.4
2012-07-25 02:27:00,2012-07-24 17:27:00,244128000,9226891,PINX,WESTERDAM,58.31361,-136.174,16.0,254.4
2012-07-25 02:28:00,2012-07-24 17:28:00,244128000,9226891,PINX,WESTERDAM,58.31244,-136.1821,16.2,254.4
2012-07-25 02:29:00,2012-07-24 17:29:00,244128000,9226891,PINX,WESTERDAM,58.31125,-136.1901,16.0,254.0
2012-07-25 02:30:07,2012-07-24 17:30:07,244128000,9226891,PINX,WESTERDAM,58.30986,-136.1993,16.2,254.0
2012-07-25 02:31:06,2012-07-24 17:31:06,244128000,9226891,PINX,WESTERDAM,58.30865,-136.2076,16.3,254.6
2012-07-25 02:32:06,2012-07-24 17:32:06,244128000,9226891,PINX,WESTERDAM,58.30742,-136.2158,16.4,253.9
2012-07-25 02:33:00,2012-07-24 17:33:00,244128000,9226891,PINX,WESTERDAM,58.30629,-136.2232,16.3,253.9
2012-07-25 02:34:00,2012-07-24 17:34:00,244128000,9226891,PINX,WESTERDAM,58.30505,-136.2316,16.4,254.6
2012-07-25 02:35:06,2012-07-24 17:35:06,244128000,9226891,PINX,WESTERDAM,58.30376,-136.2405,16.4,254.3
2012-07-25 02:36:06,2012-07-24 17:36:06,244128000,9226891,PINX,WESTERDAM,58.30254,-136.249,16.5,254.6
2012-07-25 02:37:00,2012-07-24 17:37:00,244128000,9226891,PINX,WESTERDAM,58.30153,-136.2564,16.4,255.3
2012-07-25 02:38:06,2012-07-24 17:38:06,244128000,9226891,PINX,WESTERDAM,58.30025,-136.2657,16.5,255.6
2012-07-25 02:39:00,2012-07-24 17:39:00,244128000,9226891,PINX,WESTERDAM,58.29939,-136.2731,16.2,257.8
2012-07-25 02:40:00,2012-07-24 17:40:00,244128000,9226891,PINX,WESTERDAM,58.2985,-136.2816,16.2,258.5
2012-07-25 02:41:00,2012-07-24 17:41:00,244128000,9226891,PINX,WESTERDAM,58.29764,-136.2899,16.2,258.9
2012-07-25 02:42:00,2012-07-24 17:42:00,244128000,9226891,PINX,WESTERDAM,58.29674,-136.298,16.1,257.6
2012-07-25 02:43:01,2012-07-24 17:43:01,244128000,9226891,PINX,WESTERDAM,58.29578,-136.3064,15.9,257.7
2012-07-25 02:44:00,2012-07-24 17:44:00,244128000,9226891,PINX,WESTERDAM,58.29484,-136.3144,16.1,257.6
2012-07-25 02:45:00,2012-07-24 17:45:00,244128000,9226891,PINX,WESTERDAM,58.29392,-136.3226,15.8,258.0
2012-07-25 02:46:06,2012-07-24 17:46:06,244128000,9226891,PINX,WESTERDAM,58.2929,-136.3319,15.8,257.4
2012-07-25 02:47:06,2012-07-24 17:47:06,244128000,9226891,PINX,WESTERDAM,58.29194,-136.3397,15.9,256.4
2012-07-25 02:48:05,2012-07-24 17:48:05,244128000,9226891,PINX,WESTERDAM,58.29085,-136.348,16.0,255.6
2012-07-25 02:49:06,2012-07-24 17:49:06,244128000,9226891,PINX,WESTERDAM,58.28959,-136.356,16.0,251.7
2012-07-25 02:50:06,2012-07-24 17:50:06,244128000,9226891,PINX,WESTERDAM,58.28813,-136.3639,16.0,251.1
2012-07-25 02:51:06,2012-07-24 17:51:06,244128000,9226891,PINX,WESTERDAM,58.28668,-136.3721,16.1,251.5
2012-07-25 02:52:00,2012-07-24 17:52:00,244128000,9226891,PINX,WESTERDAM,58.28546,-136.3793,16.6,252.2
2012-07-25 02:53:00,2012-07-24 17:53:00,244128000,9226891,PINX,WESTERDAM,58.2841,-136.3878,16.8,253.6
2012-07-25 02:54:00,2012-07-24 17:54:00,244128000,9226891,PINX,WESTERDAM,58.2828,-136.3963,16.9,254.0
2012-07-25 02:55:01,2012-07-24 17:55:01,244128000,9226891,PINX,WESTERDAM,58.28125,-136.4047,17.1,249.6
2012-07-25 02:56:00,2012-07-24 17:56:00,244128000,9226891,PINX,WESTERDAM,58.27928,-136.4129,17.5,244.9
2012-07-25 02:57:00,2012-07-24 17:57:00,244128000,9226891,PINX,WESTERDAM,58.2768,-136.4208,17.3,237.3
2012-07-25 02:58:00,2012-07-24 17:58:00,244128000,9226891,PINX,WESTERDAM,58.27377,-136.4277,17.0,226.7
2012-07-25 02:59:00,2012-07-24 17:59:00,244128000,9226891,PINX,WESTERDAM,58.27026,-136.4339,17.3,221.6
2012-07-25 03:00:00,2012-07-24 18:00:00,244128000,9226891,PINX,WESTERDAM,58.26658,-136.4394,17.2,216.6
2012-07-25 03:01:00,2012-07-24 18:01:00,244128000,9226891,PINX,WESTERDAM,58.26273,-136.4448,17.3,215.3
2012-07-25 03:02:00,2012-07-24 18:02:00,244128000,9226891,PINX,WESTERDAM,58.25895,-136.4503,17.3,217.6
2012-07-25 03:03:00,2012-07-24 18:03:00,244128000,9226891,PINX,WESTERDAM,58.25523,-136.456,17.4,218.3
2012-07-25 03:04:00,2012-07-24 18:04:00,244128000,9226891,PINX,WESTERDAM,58.25143,-136.4618,17.4,218.6
2012-07-25 03:05:00,2012-07-24 18:05:00,244128000,9226891,PINX,WESTERDAM,58.24773,-136.4675,17.4,218.3
2012-07-25 03:06:06,2012-07-24 18:06:06,244128000,9226891,PINX,WESTERDAM,58.24355,-136.4738,17.2,218.3
2012-07-25 03:07:00,2012-07-24 18:07:00,244128000,9226891,PINX,WESTERDAM,58.24033,-136.4787,17.1,219.0
2012-07-25 03:08:00,2012-07-24 18:08:00,244128000,9226891,PINX,WESTERDAM,58.23663,-136.4844,16.9,219.3
2012-07-25 03:09:00,2012-07-24 18:09:00,244128000,9226891,PINX,WESTERDAM,58.23301,-136.4899,16.8,219.0
2012-07-25 03:10:00,2012-07-24 18:10:00,244128000,9226891,PINX,WESTERDAM,58.22939,-136.4954,16.7,218.6
2012-07-25 03:11:00,2012-07-24 18:11:00,244128000,9226891,PINX,WESTERDAM,58.22575,-136.5008,16.6,217.9
2012-07-25 03:12:06,2012-07-24 18:12:06,244128000,9226891,PINX,WESTERDAM,58.22178,-136.5067,16.5,217.9
2012-07-25 03:13:00,2012-07-24 18:13:00,244128000,9226891,PINX,WESTERDAM,58.21854,-136.5116,16.5,217.9
2012-07-25 03:14:00,2012-07-24 18:14:00,244128000,9226891,PINX,WESTERDAM,58.21499,-136.5168,16.4,217.9
2012-07-25 03:15:00,2012-07-24 18:15:00,244128000,9226891,PINX,WESTERDAM,58.21128,-136.5221,16.5,217.2
2012-07-25 03:16:00,2012-07-24 18:16:00,244128000,9226891,PINX,WESTERDAM,58.20761,-136.5274,16.6,216.9
2012-07-25 03:17:00,2012-07-24 18:17:00,244128000,9226891,PINX,WESTERDAM,58.20396,-136.5326,16.6,217.6
2012-07-25 03:18:00,2012-07-24 18:18:00,244128000,9226891,PINX,WESTERDAM,58.20031,-136.538,16.7,217.6
2012-07-25 03:19:00,2012-07-24 18:19:00,244128000,9226891,PINX,WESTERDAM,58.19673,-136.5433,16.7,218.3
2012-07-25 03:20:00,2012-07-24 18:20:00,244128000,9226891,PINX,WESTERDAM,58.19307,-136.5489,16.8,218.6
2012-07-25 03:21:00,2012-07-24 18:21:00,244128000,9226891,PINX,WESTERDAM,58.18944,-136.5544,16.7,218.6
2012-07-25 03:22:00,2012-07-24 18:22:00,244128000,9226891,PINX,WESTERDAM,58.18581,-136.5598,16.7,219.3
2012-07-25 03:23:00,2012-07-24 18:23:00,244128000,9226891,PINX,WESTERDAM,58.18218,-136.5652,16.7,217.9
2012-07-25 03:24:00,2012-07-24 18:24:00,244128000,9226891,PINX,WESTERDAM,58.17864,-136.5706,16.6,219.6
2012-07-25 03:25:00,2012-07-24 18:25:00,244128000,9226891,PINX,WESTERDAM,58.17498,-136.576,16.5,218.3
2012-07-25 03:26:06,2012-07-24 18:26:06,244128000,9226891,PINX,WESTERDAM,58.17106,-136.582,16.4,218.3
2012-07-25 03:27:06,2012-07-24 18:27:06,244128000,9226891,PINX,WESTERDAM,58.16754,-136.5874,16.3,219.3
2012-07-25 03:28:06,2012-07-24 18:28:06,244128000,9226891,PINX,WESTERDAM,58.16406,-136.5928,16.3,219.3
2012-07-25 03:29:06,2012-07-24 18:29:06,244128000,9226891,PINX,WESTERDAM,58.16063,-136.5983,16.2,220.4
2012-07-25 03:30:06,2012-07-24 18:30:06,244128000,9226891,PINX,WESTERDAM,58.1572,-136.6037,16.2,220.0
2012-07-25 03:31:06,2012-07-24 18:31:06,244128000,9226891,PINX,WESTERDAM,58.15375,-136.6092,16.1,219.7
2012-07-25 03:32:07,2012-07-24 18:32:07,244128000,9226891,PINX,WESTERDAM,58.15026,-136.6145,16.2,219.0
2012-07-25 03:33:06,2012-07-24 18:33:06,244128000,9226891,PINX,WESTERDAM,58.14692,-136.6201,16.1,223.2
2012-07-25 03:34:06,2012-07-24 18:34:06,244128000,9226891,PINX,WESTERDAM,58.14384,-136.6261,15.9,227.2
2012-07-25 03:35:07,2012-07-24 18:35:07,244128000,9226891,PINX,WESTERDAM,58.14091,-136.6323,15.9,228.7
2012-07-25 03:36:06,2012-07-24 18:36:06,244128000,9226891,PINX,WESTERDAM,58.13791,-136.6386,15.8,228.0
2012-07-25 03:37:07,2012-07-24 18:37:07,244128000,9226891,PINX,WESTERDAM,58.13503,-136.6446,15.8,228.0
2012-07-25 03:38:00,2012-07-24 18:38:00,244128000,9226891,PINX,WESTERDAM,58.13241,-136.6499,15.7,227.2
2012-07-25 03:39:07,2012-07-24 18:39:07,244128000,9226891,PINX,WESTERDAM,58.12907,-136.6568,15.7,228.2
2012-07-25 03:40:00,2012-07-24 18:40:00,244128000,9226891,PINX,WESTERDAM,58.12646,-136.6621,15.7,227.6
2012-07-25 03:41:00,2012-07-24 18:41:00,244128000,9226891,PINX,WESTERDAM,58.12348,-136.6682,15.5,228.0
2012-07-25 03:42:00,2012-07-24 18:42:00,244128000,9226891,PINX,WESTERDAM,58.12063,-136.6742,15.6,228.0
2012-07-25 03:43:00,2012-07-24 18:43:00,244128000,9226891,PINX,WESTERDAM,58.11769,-136.6802,15.6,226.8
2012-07-25 03:44:00,2012-07-24 18:44:00,244128000,9226891,PINX,WESTERDAM,58.11467,-136.6862,15.5,227.2
2012-07-25 03:45:00,2012-07-24 18:45:00,244128000,9226891,PINX,WESTERDAM,58.1118,-136.6922,15.6,227.2
2012-07-25 03:46:00,2012-07-24 18:46:00,244128000,9226891,PINX,WESTERDAM,58.10886,-136.6983,15.6,228.0
2012-07-25 03:47:00,2012-07-24 18:47:00,244128000,9226891,PINX,WESTERDAM,58.10603,-136.7043,15.7,228.2
2012-07-25 03:48:00,2012-07-24 18:48:00,244128000,9226891,PINX,WESTERDAM,58.10318,-136.7105,15.7,228.6
2012-07-25 03:49:00,2012-07-24 18:49:00,244128000,9226891,PINX,WESTERDAM,58.10034,-136.7167,15.6,228.7
2012-07-25 03:50:00,2012-07-24 18:50:00,244128000,9226891,PINX,WESTERDAM,58.09747,-136.7228,15.6,227.3
2012-07-25 03:51:00,2012-07-24 18:51:00,244128000,9226891,PINX,WESTERDAM,58.09457,-136.7289,15.7,227.3
2012-07-25 03:52:00,2012-07-24 18:52:00,244128000,9226891,PINX,WESTERDAM,58.09167,-136.735,15.7,229.6
2012-07-25 03:53:00,2012-07-24 18:53:00,244128000,9226891,PINX,WESTERDAM,58.08892,-136.7414,15.8,231.2
2012-07-25 03:54:00,2012-07-24 18:54:00,244128000,9226891,PINX,WESTERDAM,58.08622,-136.748,15.8,233.0
2012-07-25 03:55:00,2012-07-24 18:55:00,244128000,9226891,PINX,WESTERDAM,58.08357,-136.7544,15.9,232.7
2012-07-25 03:56:01,2012-07-24 18:56:01,244128000,9226891,PINX,WESTERDAM,58.08084,-136.7609,15.9,231.0
2012-07-25 03:57:00,2012-07-24 18:57:00,244128000,9226891,PINX,WESTERDAM,58.07816,-136.7673,15.9,232.0
2012-07-25 03:58:06,2012-07-24 18:58:06,244128000,9226891,PINX,WESTERDAM,58.07514,-136.7747,16.0,233.0
2012-07-25 03:59:00,2012-07-24 18:59:00,244128000,9226891,PINX,WESTERDAM,58.07276,-136.7808,16.1,234.0
2012-07-25 04:00:06,2012-07-24 19:00:06,244128000,9226891,PINX,WESTERDAM,58.06975,-136.7881,16.1,231.7
2012-07-25 04:01:06,2012-07-24 19:01:06,244128000,9226891,PINX,WESTERDAM,58.06699,-136.7947,16.3,231.4
2012-07-25 04:02:06,2012-07-24 19:02:06,244128000,9226891,PINX,WESTERDAM,58.06424,-136.8015,16.3,233.0
2012-07-25 04:03:06,2012-07-24 19:03:06,244128000,9226891,PINX,WESTERDAM,58.06149,-136.8083,16.3,233.7
2012-07-25 04:04:06,2012-07-24 19:04:06,244128000,9226891,PINX,WESTERDAM,58.05872,-136.8153,16.2,232.4
2012-07-25 04:05:00,2012-07-24 19:05:00,244128000,9226891,PINX,WESTERDAM,58.05627,-136.8212,16.3,232.0
2012-07-25 04:06:00,2012-07-24 19:06:00,244128000,9226891,PINX,WESTERDAM,58.05347,-136.8278,16.2,230.7
2012-07-25 04:07:00,2012-07-24 19:07:00,244128000,9226891,PINX,WESTERDAM,58.05048,-136.8341,16.2,226.8
2012-07-25 04:08:00,2012-07-24 19:08:00,244128000,9226891,PINX,WESTERDAM,58.04723,-136.8399,16.1,221.5
2012-07-25 04:09:06,2012-07-24 19:09:06,244128000,9226891,PINX,WESTERDAM,58.0434,-136.8455,15.8,215.6
2012-07-25 04:10:06,2012-07-24 19:10:06,244128000,9226891,PINX,WESTERDAM,58.0397,-136.85,15.8,211.3
2012-07-25 04:11:06,2012-07-24 19:11:06,244128000,9226891,PINX,WESTERDAM,58.03585,-136.8537,15.6,206.3
2012-07-25 04:12:06,2012-07-24 19:12:06,244128000,9226891,PINX,WESTERDAM,58.03186,-136.8567,15.5,199.6
2012-07-25 04:13:06,2012-07-24 19:13:06,244128000,9226891,PINX,WESTERDAM,58.02777,-136.8591,15.3,195.7
2012-07-25 04:14:06,2012-07-24 19:14:06,244128000,9226891,PINX,WESTERDAM,58.02356,-136.8608,15.2,191.3
2012-07-25 04:15:06,2012-07-24 19:15:06,244128000,9226891,PINX,WESTERDAM,58.01944,-136.8622,15.2,189.7
2012-07-25 04:16:06,2012-07-24 19:16:06,244128000,9226891,PINX,WESTERDAM,58.01526,-136.8636,15.2,189.0
2012-07-25 04:17:00,2012-07-24 19:17:00,244128000,9226891,PINX,WESTERDAM,58.01159,-136.8648,15.3,189.6
2012-07-25 04:18:06,2012-07-24 19:18:06,244128000,9226891,PINX,WESTERDAM,58.00694,-136.8664,15.0,190.2
2012-07-25 04:19:00,2012-07-24 19:19:00,244128000,9226891,PINX,WESTERDAM,58.00317,-136.8677,15.1,191.0
2012-07-25 04:20:06,2012-07-24 19:20:06,244128000,9226891,PINX,WESTERDAM,57.99853,-136.8691,15.2,188.6
2012-07-25 04:21:00,2012-07-24 19:21:00,244128000,9226891,PINX,WESTERDAM,57.99482,-136.8701,15.2,188.2
2012-07-25 04:22:06,2012-07-24 19:22:06,244128000,9226891,PINX,WESTERDAM,57.9902,-136.8715,15.1,188.7
2012-07-25 04:23:00,2012-07-24 19:23:00,244128000,9226891,PINX,WESTERDAM,57.98643,-136.8727,15.3,189.4
2012-07-25 04:24:07,2012-07-24 19:24:07,244128000,9226891,PINX,WESTERDAM,57.98182,-136.8741,15.4,189.4
2012-07-25 04:25:06,2012-07-24 19:25:06,244128000,9226891,PINX,WESTERDAM,57.97766,-136.8754,15.0,189.1
2012-07-25 04:26:06,2012-07-24 19:26:06,244128000,9226891,PINX,WESTERDAM,57.97356,-136.8767,15.1,188.1
2012-07-25 04:27:06,2012-07-24 19:27:06,244128000,9226891,PINX,WESTERDAM,57.96939,-136.8779,15.1,189.5
2012-07-25 04:28:06,2012-07-24 19:28:06,244128000,9226891,PINX,WESTERDAM,57.96521,-136.8791,15.1,188.1
2012-07-25 04:29:06,2012-07-24 19:29:06,244128000,9226891,PINX,WESTERDAM,57.96106,-136.8803,15.2,189.7
2012-07-25 04:30:00,2012-07-24 19:30:00,244128000,9226891,PINX,WESTERDAM,57.95734,-136.8815,15.1,189.5
2012-07-25 04:31:00,2012-07-24 19:31:00,244128000,9226891,PINX,WESTERDAM,57.9532,-136.8828,15.1,190.1
2012-07-25 04:32:06,2012-07-24 19:32:06,244128000,9226891,PINX,WESTERDAM,57.94864,-136.8843,15.1,190.1
2012-07-25 04:33:00,2012-07-24 19:33:00,244128000,9226891,PINX,WESTERDAM,57.94491,-136.8855,15.0,189.7
2012-07-25 04:34:00,2012-07-24 19:34:00,244128000,9226891,PINX,WESTERDAM,57.94079,-136.8869,15.1,191.5
2012-07-25 04:35:06,2012-07-24 19:35:06,244128000,9226891,PINX,WESTERDAM,57.93627,-136.8885,14.9,189.5
2012-07-25 04:36:06,2012-07-24 19:36:06,244128000,9226891,PINX,WESTERDAM,57.93214,-136.8897,15.0,189.5
2012-07-25 04:37:06,2012-07-24 19:37:06,244128000,9226891,PINX,WESTERDAM,57.92794,-136.8911,15.0,189.7
2012-07-25 04:38:00,2012-07-24 19:38:00,244128000,9226891,PINX,WESTERDAM,57.92435,-136.8922,15.0,189.3
2012-07-25 04:39:06,2012-07-24 19:39:06,244128000,9226891,PINX,WESTERDAM,57.91983,-136.8938,15.0,191.1
2012-07-25 04:40:02,2012-07-24 19:40:02,244128000,9226891,PINX,WESTERDAM,57.91621,-136.895,15.0,189.7
2012-07-25 04:41:00,2012-07-24 19:41:00,244128000,9226891,PINX,WESTERDAM,57.91208,-136.8964,15.1,189.7
2012-07-25 04:42:02,2012-07-24 19:42:02,244128000,9226891,PINX,WESTERDAM,57.90804,-136.8977,15.0,190.7
2012-07-25 04:43:05,2012-07-24 19:43:05,244128000,9226891,PINX,WESTERDAM,57.90351,-136.8992,15.0,190.1
2012-07-25 04:44:00,2012-07-24 19:44:00,244128000,9226891,PINX,WESTERDAM,57.89983,-136.9004,14.9,189.7
2012-07-25 04:45:00,2012-07-24 19:45:00,244128000,9226891,PINX,WESTERDAM,57.89575,-136.9016,14.9,188.7
2012-07-25 04:46:07,2012-07-24 19:46:07,244128000,9226891,PINX,WESTERDAM,57.89122,-136.903,14.9,189.3
2012-07-25 04:47:00,2012-07-24 19:47:00,244128000,9226891,PINX,WESTERDAM,57.88763,-136.9041,14.9,189.0
2012-07-25 04:48:00,2012-07-24 19:48:00,244128000,9226891,PINX,WESTERDAM,57.88354,-136.9053,15.0,189.3
2012-07-25 04:49:00,2012-07-24 19:49:00,244128000,9226891,PINX,WESTERDAM,57.87946,-136.9066,15.0,189.6
2012-07-25 04:50:00,2012-07-24 19:50:00,244128000,9226891,PINX,WESTERDAM,57.87549,-136.9079,14.9,191.0
2012-07-25 04:51:06,2012-07-24 19:51:06,244128000,9226891,PINX,WESTERDAM,57.87092,-136.9095,14.6,190.3
2012-07-25 04:52:06,2012-07-24 19:52:06,244128000,9226891,PINX,WESTERDAM,57.86694,-136.9107,14.4,189.3
2012-07-25 04:53:06,2012-07-24 19:53:06,244128000,9226891,PINX,WESTERDAM,57.86314,-136.9118,14.0,188.5
2012-07-25 04:54:00,2012-07-24 19:54:00,244128000,9226891,PINX,WESTERDAM,57.85979,-136.9128,13.4,190.0
2012-07-25 04:55:00,2012-07-24 19:55:00,244128000,9226891,PINX,WESTERDAM,57.85627,-136.9141,12.7,191.0
2012-07-25 04:56:00,2012-07-24 19:56:00,244128000,9226891,PINX,WESTERDAM,57.85294,-136.9152,11.8,190.4
2012-07-25 04:57:03,2012-07-24 19:57:03,244128000,9226891,PINX,WESTERDAM,57.84964,-136.9163,11.3,190.5
2012-07-25 04:58:02,2012-07-24 19:58:02,244128000,9226891,PINX,WESTERDAM,57.84683,-136.9172,10.3,190.1
2012-07-25 04:59:03,2012-07-24 19:59:03,244128000,9226891,PINX,WESTERDAM,57.8442,-136.918,9.4,189.6
2012-07-25 05:00:03,2012-07-24 20:00:03,244128000,9226891,PINX,WESTERDAM,57.84174,-136.9189,8.8,190.0
2012-07-25 05:01:03,2012-07-24 20:01:03,244128000,9226891,PINX,WESTERDAM,57.83939,-136.9198,8.5,191.6
2012-07-25 05:02:03,2012-07-24 20:02:03,244128000,9226891,PINX,WESTERDAM,57.83709,-136.9206,8.3,190.6
2012-07-25 05:03:03,2012-07-24 20:03:03,244128000,9226891,PINX,WESTERDAM,57.83491,-136.9214,8.1,189.7
2012-07-25 05:04:03,2012-07-24 20:04:03,244128000,9226891,PINX,WESTERDAM,57.83273,-136.9221,8.0,189.7
2012-07-25 05:05:03,2012-07-24 20:05:03,244128000,9226891,PINX,WESTERDAM,57.83057,-136.9229,8.0,189.7
2012-07-25 05:06:03,2012-07-24 20:06:03,244128000,9226891,PINX,WESTERDAM,57.82843,-136.9236,7.8,191.4
2012-07-25 05:07:03,2012-07-24 20:07:03,244128000,9226891,PINX,WESTERDAM,57.82625,-136.9244,7.9,190.4
2012-07-25 05:08:03,2012-07-24 20:08:03,244128000,9226891,PINX,WESTERDAM,57.82414,-136.9251,7.8,191.2
2012-07-25 05:09:03,2012-07-24 20:09:03,244128000,9226891,PINX,WESTERDAM,57.82201,-136.9258,7.9,190.4
2012-07-25 05:10:03,2012-07-24 20:10:03,244128000,9226891,PINX,WESTERDAM,57.81992,-136.9264,7.7,189.0
2012-07-25 05:11:02,2012-07-24 20:11:02,244128000,9226891,PINX,WESTERDAM,57.81779,-136.927,7.7,188.7
2012-07-25 05:12:24,2012-07-24 20:12:24,244128000,9226891,PINX,WESTERDAM,57.81492,-136.9276,7.6,184.0
2012-07-25 05:13:03,2012-07-24 20:13:03,244128000,9226891,PINX,WESTERDAM,57.81353,-136.9276,7.7,182.0
2012-07-25 05:14:03,2012-07-24 20:14:03,244128000,9226891,PINX,WESTERDAM,57.8114,-136.9276,7.7,176.2
2012-07-25 05:15:03,2012-07-24 20:15:03,244128000,9226891,PINX,WESTERDAM,57.80934,-136.9271,7.6,171.0
2012-07-25 05:16:02,2012-07-24 20:16:02,244128000,9226891,PINX,WESTERDAM,57.80726,-136.9261,7.6,165.7
2012-07-25 05:17:02,2012-07-24 20:17:02,244128000,9226891,PINX,WESTERDAM,57.8053,-136.9248,7.5,159.2
2012-07-25 05:18:03,2012-07-24 20:18:03,244128000,9226891,PINX,WESTERDAM,57.80334,-136.9233,7.4,157.4
2012-07-25 05:19:33,2012-07-24 20:19:33,244128000,9226891,PINX,WESTERDAM,57.80073,-136.9212,6.6,156.5
2012-07-25 05:20:13,2012-07-24 20:20:13,244128000,9226891,PINX,WESTERDAM,57.79964,-136.9203,6.1,159.1
2012-07-25 05:21:04,2012-07-24 20:21:04,244128000,9226891,PINX,WESTERDAM,57.79835,-136.9194,5.8,158.0
2012-07-25 05:22:04,2012-07-24 20:22:04,244128000,9226891,PINX,WESTERDAM,57.79686,-136.9183,5.4,158.8
2012-07-25 05:23:03,2012-07-24 20:23:03,244128000,9226891,PINX,WESTERDAM,57.79556,-136.9174,5.0,159.7
2012-07-25 05:25:04,2012-07-24 20:25:04,244128000,9226891,PINX,WESTERDAM,57.7931,-136.9155,4.6,159.5
2012-07-25 05:26:04,2012-07-24 20:26:04,244128000,9226891,PINX,WESTERDAM,57.79189,-136.9146,4.8,157.4
2012-07-25 05:31:34,2012-07-24 20:31:34,244128000,9226891,PINX,WESTERDAM,57.78346,-136.9082,7.1,159.3
2012-07-25 05:34:02,2012-07-24 20:34:02,244128000,9226891,PINX,WESTERDAM,57.77855,-136.9048,7.9,159.5
2012-07-25 05:37:24,2012-07-24 20:37:24,244128000,9226891,PINX,WESTERDAM,57.77145,-136.8994,8.4,156.3
2012-07-25 05:38:23,2012-07-24 20:38:23,244128000,9226891,PINX,WESTERDAM,57.76937,-136.8974,8.6,152.3
2012-07-25 05:40:34,2012-07-24 20:40:34,244128000,9226891,PINX,WESTERDAM,57.76492,-136.8923,8.6,147.0
2012-07-25 05:44:43,2012-07-24 20:44:43,244128000,9226891,PINX,WESTERDAM,57.75642,-136.8824,8.7,148.3
2012-07-25 05:45:13,2012-07-24 20:45:13,244128000,9226891,PINX,WESTERDAM,57.75531,-136.8812,8.8,148.3
2012-07-25 05:46:04,2012-07-24 20:46:04,244128000,9226891,PINX,WESTERDAM,57.7536,-136.8792,8.8,148.6
2012-07-25 05:47:23,2012-07-24 20:47:23,244128000,9226891,PINX,WESTERDAM,57.75084,-136.876,8.8,147.3
2012-07-25 05:48:44,2012-07-24 20:48:44,244128000,9226891,PINX,WESTERDAM,57.74805,-136.8728,8.8,148.6
2012-07-25 05:49:04,2012-07-24 20:49:04,244128000,9226891,PINX,WESTERDAM,57.74736,-136.8719,8.8,148.0
2012-07-25 05:50:04,2012-07-24 20:50:04,244128000,9226891,PINX,WESTERDAM,57.74536,-136.8696,8.8,147.0
2012-07-25 05:51:04,2012-07-24 20:51:04,244128000,9226891,PINX,WESTERDAM,57.74325,-136.8671,8.9,147.7
2012-07-25 05:52:03,2012-07-24 20:52:03,244128000,9226891,PINX,WESTERDAM,57.74122,-136.8647,8.7,147.0
2012-07-25 05:53:02,2012-07-24 20:53:02,244128000,9226891,PINX,WESTERDAM,57.7392,-136.8623,8.9,147.0
2012-07-25 05:54:02,2012-07-24 20:54:02,244128000,9226891,PINX,WESTERDAM,57.7371,-136.8598,8.8,148.0
2012-07-25 05:55:02,2012-07-24 20:55:02,244128000,9226891,PINX,WESTERDAM,57.73509,-136.8574,8.9,148.0
2012-07-25 05:56:03,2012-07-24 20:56:03,244128000,9226891,PINX,WESTERDAM,57.73294,-136.855,8.8,147.7
2012-07-25 05:57:03,2012-07-24 20:57:03,244128000,9226891,PINX,WESTERDAM,57.73087,-136.8526,8.8,148.3
2012-07-25 05:58:44,2012-07-24 20:58:44,244128000,9226891,PINX,WESTERDAM,57.72736,-136.8486,8.9,147.4
2012-07-25 05:59:24,2012-07-24 20:59:24,244128000,9226891,PINX,WESTERDAM,57.72599,-136.847,8.7,148.6
2012-07-25 06:00:02,2012-07-24 21:00:02,244128000,9226891,PINX,WESTERDAM,57.72468,-136.8455,8.6,146.6
2012-07-25 06:01:03,2012-07-24 21:01:03,244128000,9226891,PINX,WESTERDAM,57.72264,-136.843,8.8,147.6
2012-07-25 06:02:03,2012-07-24 21:02:03,244128000,9226891,PINX,WESTERDAM,57.72056,-136.8405,8.7,147.3
