bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-01 12:14:01,2012-06-01 03:14:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05118,-135.239,13.5,346.0
2012-06-01 12:15:01,2012-06-01 03:15:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05486,-135.2408,13.5,346.0
2012-06-01 12:16:01,2012-06-01 03:16:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.05847,-135.2426,13.5,346.0
2012-06-01 12:17:01,2012-06-01 03:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06214,-135.2444,13.5,345.5
2012-06-01 12:18:01,2012-06-01 03:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06573,-135.2461,13.5,346.0
2012-06-01 12:19:00,2012-06-01 03:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.06935,-135.2479,13.5,346.0
2012-06-01 12:20:00,2012-06-01 03:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07294,-135.2497,13.5,344.5
2012-06-01 12:21:00,2012-06-01 03:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.07653,-135.252,13.5,340.8
2012-06-01 12:22:00,2012-06-01 03:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08002,-135.2547,13.4,337.8
2012-06-01 12:23:00,2012-06-01 03:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08347,-135.2574,13.5,338.0
2012-06-01 12:24:00,2012-06-01 03:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.08702,-135.2602,13.9,338.0
2012-06-01 12:25:00,2012-06-01 03:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09064,-135.263,14.3,338.0
2012-06-01 12:26:04,2012-06-01 03:26:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09466,-135.2661,14.9,338.0
2012-06-01 12:27:04,2012-06-01 03:27:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.09853,-135.2691,15.3,338.0
2012-06-01 12:28:04,2012-06-01 03:28:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10253,-135.2723,15.6,338.0
2012-06-01 12:29:04,2012-06-01 03:29:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.10646,-135.2755,15.2,338.0
2012-06-01 12:30:04,2012-06-01 03:30:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11029,-135.2785,14.6,338.0
2012-06-01 12:31:04,2012-06-01 03:31:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11395,-135.2814,14.3,338.0
2012-06-01 12:32:04,2012-06-01 03:32:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.11761,-135.2844,14.1,337.1
2012-06-01 12:33:04,2012-06-01 03:33:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12117,-135.2872,13.9,338.0
2012-06-01 12:34:09,2012-06-01 03:34:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12503,-135.2903,13.7,338.0
2012-06-01 12:35:04,2012-06-01 03:35:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.12819,-135.2929,13.4,338.0
2012-06-01 12:36:02,2012-06-01 03:36:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13145,-135.2954,12.8,338.0
2012-06-01 12:37:02,2012-06-01 03:37:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13467,-135.298,12.5,338.0
2012-06-01 12:38:02,2012-06-01 03:38:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.13785,-135.3006,12.3,338.0
2012-06-01 12:39:02,2012-06-01 03:39:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14095,-135.303,12.1,338.0
2012-06-01 12:40:02,2012-06-01 03:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14406,-135.3055,12.0,338.0
2012-06-01 12:41:01,2012-06-01 03:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.14705,-135.3079,12.0,338.0
2012-06-01 12:42:01,2012-06-01 03:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15011,-135.3104,11.9,337.0
2012-06-01 12:43:01,2012-06-01 03:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15311,-135.3129,11.8,337.0
2012-06-01 12:44:01,2012-06-01 03:44:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.15614,-135.3154,11.7,336.5
2012-06-01 12:45:02,2012-06-01 03:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1591,-135.3178,11.7,336.5
2012-06-01 12:46:02,2012-06-01 03:46:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16211,-135.3202,11.7,338.0
2012-06-01 12:47:01,2012-06-01 03:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16511,-135.3226,11.8,338.0
2012-06-01 12:48:02,2012-06-01 03:48:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.16819,-135.325,11.9,338.0
2012-06-01 12:49:01,2012-06-01 03:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17123,-135.3274,12.0,338.0
2012-06-01 12:50:02,2012-06-01 03:50:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.1743,-135.3298,12.0,338.0
2012-06-01 12:51:02,2012-06-01 03:51:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17744,-135.3322,12.1,338.0
2012-06-01 12:52:02,2012-06-01 03:52:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18053,-135.3347,12.1,337.5
2012-06-01 12:53:02,2012-06-01 03:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18369,-135.3371,12.2,337.5
2012-06-01 12:54:11,2012-06-01 03:54:11,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18729,-135.3399,12.2,338.0
2012-06-01 12:55:01,2012-06-01 03:55:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18996,-135.3419,12.3,338.5
2012-06-01 12:56:01,2012-06-01 03:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19311,-135.3443,12.4,339.0
2012-06-01 12:57:02,2012-06-01 03:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19636,-135.3467,12.4,339.5
2012-06-01 12:58:01,2012-06-01 03:58:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19961,-135.3489,12.5,340.6
2012-06-01 12:59:01,2012-06-01 03:59:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20295,-135.351,12.6,342.6
2012-06-01 13:00:01,2012-06-01 04:00:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20626,-135.3528,12.6,344.0
2012-06-01 13:01:02,2012-06-01 04:01:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20965,-135.3547,12.6,344.0
2012-06-01 13:02:01,2012-06-01 04:02:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21299,-135.3565,12.6,344.0
2012-06-01 13:03:01,2012-06-01 04:03:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21637,-135.3584,12.5,344.0
2012-06-01 13:04:01,2012-06-01 04:04:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21964,-135.3601,12.4,344.0
2012-06-01 13:05:01,2012-06-01 04:05:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22296,-135.362,12.3,344.9
2012-06-01 13:06:02,2012-06-01 04:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22622,-135.3636,12.2,344.9
2012-06-01 13:07:01,2012-06-01 04:07:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22947,-135.3652,12.2,345.8
2012-06-01 13:08:01,2012-06-01 04:08:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23278,-135.3668,12.2,345.8
2012-06-01 13:09:02,2012-06-01 04:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23605,-135.3684,12.3,344.9
2012-06-01 13:10:02,2012-06-01 04:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23939,-135.3701,12.2,344.9
2012-06-01 13:11:02,2012-06-01 04:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24263,-135.3719,12.2,343.5
2012-06-01 13:12:02,2012-06-01 04:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24591,-135.3737,12.2,344.0
2012-06-01 13:13:02,2012-06-01 04:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24909,-135.3756,12.0,342.5
2012-06-01 13:14:03,2012-06-01 04:14:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2523,-135.3775,12.0,342.5
2012-06-01 13:15:02,2012-06-01 04:15:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25542,-135.3794,11.9,342.5
2012-06-01 13:16:01,2012-06-01 04:16:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25855,-135.381,11.8,346.0
2012-06-01 13:17:01,2012-06-01 04:17:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2617,-135.3822,11.6,351.0
2012-06-01 13:18:01,2012-06-01 04:18:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26489,-135.3829,11.4,354.9
2012-06-01 13:19:01,2012-06-01 04:19:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26794,-135.3832,11.2,357.5
2012-06-01 13:20:01,2012-06-01 04:20:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.271,-135.3833,11.1,359.0
2012-06-01 13:21:01,2012-06-01 04:21:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27409,-135.3833,11.1,1.5
2012-06-01 13:22:01,2012-06-01 04:22:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27713,-135.3831,11.0,0.5
2012-06-01 13:23:01,2012-06-01 04:23:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.28019,-135.383,11.0,1.0
2012-06-01 13:24:01,2012-06-01 04:24:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.28322,-135.3829,11.0,0.5
2012-06-01 13:25:00,2012-06-01 04:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2863,-135.3828,11.0,1.0
2012-06-01 13:26:01,2012-06-01 04:26:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.28936,-135.3827,11.1,0.0
2012-06-01 13:27:01,2012-06-01 04:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29247,-135.3827,11.2,358.5
2012-06-01 13:28:01,2012-06-01 04:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29553,-135.3828,11.1,359.5
2012-06-01 13:29:01,2012-06-01 04:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.2986,-135.3826,11.0,3.9
2012-06-01 13:30:01,2012-06-01 04:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30162,-135.3821,10.9,4.9
2012-06-01 13:31:01,2012-06-01 04:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30466,-135.3816,10.9,4.4
2012-06-01 13:32:01,2012-06-01 04:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30764,-135.3811,10.9,4.4
2012-06-01 13:33:01,2012-06-01 04:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3107,-135.3805,11.0,5.0
2012-06-01 13:34:01,2012-06-01 04:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.31372,-135.38,11.1,5.0
2012-06-01 13:35:01,2012-06-01 04:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.31682,-135.3794,11.1,5.0
2012-06-01 13:36:01,2012-06-01 04:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.31987,-135.3788,11.2,6.0
2012-06-01 13:37:01,2012-06-01 04:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32299,-135.3783,11.2,5.0
2012-06-01 13:38:01,2012-06-01 04:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32607,-135.3777,11.2,5.0
2012-06-01 13:39:01,2012-06-01 04:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3292,-135.3772,11.3,5.0
2012-06-01 13:40:02,2012-06-01 04:40:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33228,-135.3766,11.3,5.0
2012-06-01 13:41:02,2012-06-01 04:41:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33545,-135.3761,11.4,5.0
2012-06-01 13:42:02,2012-06-01 04:42:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33862,-135.3755,11.6,5.4
2012-06-01 13:43:02,2012-06-01 04:43:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34185,-135.3748,11.6,5.0
2012-06-01 13:44:02,2012-06-01 04:44:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34506,-135.3743,11.6,5.0
2012-06-01 13:45:02,2012-06-01 04:45:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34825,-135.3737,11.6,5.5
2012-06-01 13:46:01,2012-06-01 04:46:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35137,-135.373,11.5,7.0
2012-06-01 13:47:01,2012-06-01 04:47:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35452,-135.3722,11.5,7.0
2012-06-01 13:48:01,2012-06-01 04:48:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35775,-135.3714,11.5,7.0
2012-06-01 13:49:01,2012-06-01 04:49:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3609,-135.3706,11.5,7.0
2012-06-01 13:50:01,2012-06-01 04:50:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36406,-135.3698,11.5,7.0
2012-06-01 13:51:01,2012-06-01 04:51:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36724,-135.369,11.5,7.0
2012-06-01 13:52:01,2012-06-01 04:52:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37045,-135.3683,11.5,7.0
2012-06-01 13:53:02,2012-06-01 04:53:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37362,-135.3676,11.5,7.0
2012-06-01 13:54:02,2012-06-01 04:54:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37677,-135.3668,11.5,6.0
2012-06-01 13:55:02,2012-06-01 04:55:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37994,-135.3661,11.5,6.5
2012-06-01 13:56:01,2012-06-01 04:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38315,-135.3653,11.5,8.0
2012-06-01 13:57:02,2012-06-01 04:57:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38631,-135.3644,11.5,8.0
2012-06-01 13:58:02,2012-06-01 04:58:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38945,-135.3634,11.6,8.5
2012-06-01 13:59:02,2012-06-01 04:59:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39261,-135.3625,11.6,9.0
2012-06-01 14:00:02,2012-06-01 05:00:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39583,-135.3615,11.6,8.5
2012-06-01 14:01:02,2012-06-01 05:01:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39902,-135.3605,11.7,9.0
2012-06-01 14:02:02,2012-06-01 05:02:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40218,-135.3593,11.6,12.0
2012-06-01 14:03:02,2012-06-01 05:03:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40533,-135.358,11.7,12.9
2012-06-01 14:04:02,2012-06-01 05:04:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40836,-135.3566,11.0,12.0
2012-06-01 14:05:02,2012-06-01 05:05:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41128,-135.3553,10.5,13.0
2012-06-01 14:06:02,2012-06-01 05:06:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41406,-135.3541,10.2,12.5
2012-06-01 14:07:02,2012-06-01 05:07:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41675,-135.3529,10.0,12.5
2012-06-01 14:08:02,2012-06-01 05:08:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4194,-135.3518,9.7,12.5
2012-06-01 14:09:02,2012-06-01 05:09:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42196,-135.3506,9.2,13.6
2012-06-01 14:10:02,2012-06-01 05:10:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42432,-135.3494,8.6,16.6
2012-06-01 14:11:02,2012-06-01 05:11:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42647,-135.3481,8.0,17.0
2012-06-01 14:12:02,2012-06-01 05:12:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42848,-135.3467,7.6,19.7
2012-06-01 14:13:02,2012-06-01 05:13:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43044,-135.3453,7.3,20.7
2012-06-01 14:14:02,2012-06-01 05:14:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43217,-135.3439,6.7,24.0
2012-06-01 14:15:02,2012-06-01 05:15:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4338,-135.3424,6.3,24.9
2012-06-01 14:16:02,2012-06-01 05:16:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43529,-135.341,5.8,27.0
2012-06-01 14:17:03,2012-06-01 05:17:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43661,-135.3396,5.2,29.1
2012-06-01 14:18:03,2012-06-01 05:18:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43778,-135.3382,4.7,30.2
2012-06-01 14:19:02,2012-06-01 05:19:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43884,-135.3369,4.3,34.6
2012-06-01 14:20:03,2012-06-01 05:20:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43976,-135.3357,3.9,33.4
2012-06-01 14:21:03,2012-06-01 05:21:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44059,-135.3346,3.5,35.6
2012-06-01 14:22:02,2012-06-01 05:22:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44133,-135.3336,3.1,35.0
2012-06-01 14:23:02,2012-06-01 05:23:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44198,-135.3327,2.8,36.0
2012-06-01 14:24:02,2012-06-01 05:24:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44252,-135.3318,2.5,38.0
2012-06-01 14:25:01,2012-06-01 05:25:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.443,-135.331,2.2,39.0
2012-06-01 14:26:02,2012-06-01 05:26:02,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44341,-135.3303,1.7,44.3
2012-06-01 14:27:01,2012-06-01 05:27:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44367,-135.3298,1.2,42.0
2012-06-01 14:28:01,2012-06-01 05:28:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4439,-135.3294,1.0,43.0
2012-06-01 14:29:01,2012-06-01 05:29:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44408,-135.329,0.9,44.0
2012-06-01 14:30:01,2012-06-01 05:30:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44426,-135.3287,0.9,44.0
2012-06-01 14:31:01,2012-06-01 05:31:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44444,-135.3283,1.0,47.0
2012-06-01 14:32:01,2012-06-01 05:32:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44463,-135.328,0.9,48.0
2012-06-01 14:33:01,2012-06-01 05:33:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44473,-135.3277,0.4,73.5
2012-06-01 14:34:01,2012-06-01 05:34:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44479,-135.3275,0.6,54.4
2012-06-01 14:35:01,2012-06-01 05:35:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4449,-135.3271,0.6,63.4
2012-06-01 14:36:01,2012-06-01 05:36:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.445,-135.3269,0.6,45.0
2012-06-01 14:37:01,2012-06-01 05:37:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4451,-135.3267,0.6,44.0
2012-06-01 14:38:01,2012-06-01 05:38:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44515,-135.3265,0.2,70.5
2012-06-01 14:39:01,2012-06-01 05:39:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44518,-135.3264,0.3,89.0
2012-06-01 14:40:01,2012-06-01 05:40:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4452,-135.3263,0.2,43.0
2012-06-01 14:41:01,2012-06-01 05:41:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4452,-135.3263,0.1,43.0
2012-06-01 14:42:01,2012-06-01 05:42:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.2,69.5
2012-06-01 14:43:01,2012-06-01 05:43:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44521,-135.3262,0.1,223.0
2012-06-01 14:44:03,2012-06-01 05:44:03,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44521,-135.3262,0.1,313.0
2012-06-01 14:46:12,2012-06-01 05:46:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44521,-135.3262,0.0,43.0
2012-06-01 14:49:12,2012-06-01 05:49:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44521,-135.3262,0.0,43.0
2012-06-01 14:52:12,2012-06-01 05:52:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44521,-135.3262,0.0,43.0
2012-06-01 14:55:13,2012-06-01 05:55:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44521,-135.3262,0.0,43.0
2012-06-01 14:58:12,2012-06-01 05:58:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44521,-135.3262,0.0,43.0
2012-06-01 15:01:11,2012-06-01 06:01:11,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44521,-135.3262,0.0,43.0
2012-06-01 15:04:11,2012-06-01 06:04:11,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44521,-135.3262,0.0,43.0
2012-06-01 15:07:11,2012-06-01 06:07:11,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44521,-135.3262,0.0,43.0
2012-06-01 15:10:12,2012-06-01 06:10:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44521,-135.3262,0.0,43.0
2012-06-01 15:13:12,2012-06-01 06:13:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44521,-135.3262,0.0,43.0
2012-06-01 15:16:13,2012-06-01 06:16:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44521,-135.3262,0.0,43.0
2012-06-01 15:19:12,2012-06-01 06:19:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 15:22:12,2012-06-01 06:22:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44521,-135.3262,0.0,43.0
2012-06-01 15:25:13,2012-06-01 06:25:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44521,-135.3262,0.0,43.0
2012-06-01 15:28:11,2012-06-01 06:28:11,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 15:31:13,2012-06-01 06:31:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 15:34:13,2012-06-01 06:34:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 15:37:13,2012-06-01 06:37:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 15:40:13,2012-06-01 06:40:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 15:43:14,2012-06-01 06:43:14,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 15:46:12,2012-06-01 06:46:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 15:49:13,2012-06-01 06:49:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 15:52:13,2012-06-01 06:52:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 15:55:14,2012-06-01 06:55:14,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 15:58:13,2012-06-01 06:58:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 16:01:12,2012-06-01 07:01:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 16:04:13,2012-06-01 07:04:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 16:07:13,2012-06-01 07:07:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 16:10:13,2012-06-01 07:10:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 16:13:12,2012-06-01 07:13:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 16:16:12,2012-06-01 07:16:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 16:19:13,2012-06-01 07:19:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 16:22:13,2012-06-01 07:22:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 16:25:12,2012-06-01 07:25:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 16:28:13,2012-06-01 07:28:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 16:31:12,2012-06-01 07:31:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 16:34:13,2012-06-01 07:34:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 16:37:13,2012-06-01 07:37:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 16:40:13,2012-06-01 07:40:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 16:43:13,2012-06-01 07:43:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 16:49:12,2012-06-01 07:49:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 16:52:13,2012-06-01 07:52:13,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 16:55:12,2012-06-01 07:55:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 16:58:12,2012-06-01 07:58:12,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
2012-06-01 17:01:14,2012-06-01 08:01:14,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44523,-135.3262,0.0,43.0
