bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-15 00:03:05,2012-09-14 15:03:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-09-15 00:04:05,2012-09-14 15:04:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-09-15 00:05:05,2012-09-14 15:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-15 00:06:05,2012-09-14 15:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3954,0.0,144.0
2012-09-15 00:07:06,2012-09-14 15:07:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-09-15 00:08:06,2012-09-14 15:08:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-09-15 00:09:06,2012-09-14 15:09:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-09-15 00:10:06,2012-09-14 15:10:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-09-15 00:11:06,2012-09-14 15:11:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-09-15 00:12:06,2012-09-14 15:12:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.0,144.0
2012-09-15 00:13:05,2012-09-14 15:13:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.1,278.9
2012-09-15 00:14:05,2012-09-14 15:14:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29162,-134.3955,0.1,278.9
2012-09-15 00:15:05,2012-09-14 15:15:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29166,-134.3956,0.1,323.0
2012-09-15 00:16:05,2012-09-14 15:16:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29171,-134.3956,0.2,320.0
2012-09-15 00:17:05,2012-09-14 15:17:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29175,-134.3958,0.4,301.9
2012-09-15 00:18:06,2012-09-14 15:18:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29182,-134.396,0.7,296.0
2012-09-15 00:19:06,2012-09-14 15:19:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29194,-134.3965,1.0,297.6
2012-09-15 00:20:06,2012-09-14 15:20:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29211,-134.397,1.4,310.0
2012-09-15 00:21:06,2012-09-14 15:21:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29244,-134.3977,1.9,308.9
2012-09-15 00:22:06,2012-09-14 15:22:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29282,-134.3986,2.3,303.8
2012-09-15 00:23:06,2012-09-14 15:23:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29318,-134.3998,2.6,295.7
2012-09-15 00:24:06,2012-09-14 15:24:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29329,-134.4012,2.8,274.4
2012-09-15 00:25:06,2012-09-14 15:25:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29336,-134.4024,2.2,279.0
2012-09-15 00:26:05,2012-09-14 15:26:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29346,-134.4034,1.7,280.6
2012-09-15 00:27:05,2012-09-14 15:27:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29341,-134.4041,1.3,261.9
2012-09-15 00:28:00,2012-09-14 15:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29321,-134.4046,1.3,217.0
2012-09-15 00:29:03,2012-09-14 15:29:03,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29276,-134.4048,1.6,178.8
2012-09-15 00:30:05,2012-09-14 15:30:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.29208,-134.4046,3.0,167.8
2012-09-15 00:31:05,2012-09-14 15:31:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.291,-134.4041,4.4,165.0
2012-09-15 00:32:05,2012-09-14 15:32:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28965,-134.4033,5.4,162.8
2012-09-15 00:33:05,2012-09-14 15:33:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28812,-134.4021,6.2,156.3
2012-09-15 00:34:05,2012-09-14 15:34:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2865,-134.4005,6.9,150.8
2012-09-15 00:35:05,2012-09-14 15:35:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28487,-134.3984,7.2,144.6
2012-09-15 00:36:05,2012-09-14 15:36:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28339,-134.396,7.2,137.5
2012-09-15 00:37:06,2012-09-14 15:37:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28213,-134.3931,7.1,127.4
2012-09-15 00:38:06,2012-09-14 15:38:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.28098,-134.39,7.3,124.0
2012-09-15 00:39:06,2012-09-14 15:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27976,-134.3867,7.6,123.7
2012-09-15 00:40:06,2012-09-14 15:40:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27848,-134.3833,8.1,127.2
2012-09-15 00:41:06,2012-09-14 15:41:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.277,-134.3799,8.6,129.6
2012-09-15 00:42:06,2012-09-14 15:42:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27544,-134.3764,9.1,131.0
2012-09-15 00:43:06,2012-09-14 15:43:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27374,-134.3727,9.4,131.0
2012-09-15 00:44:06,2012-09-14 15:44:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.272,-134.3689,9.7,131.0
2012-09-15 00:45:06,2012-09-14 15:45:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.27018,-134.365,9.8,131.0
2012-09-15 00:46:05,2012-09-14 15:46:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26843,-134.3611,9.9,131.0
2012-09-15 00:47:05,2012-09-14 15:47:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2666,-134.3572,9.9,132.1
2012-09-15 00:48:05,2012-09-14 15:48:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26479,-134.3533,10.0,131.0
2012-09-15 00:49:05,2012-09-14 15:49:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26296,-134.3494,9.9,131.0
2012-09-15 00:50:05,2012-09-14 15:50:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.26108,-134.3454,10.2,131.0
2012-09-15 00:51:06,2012-09-14 15:51:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25917,-134.3412,10.4,131.0
2012-09-15 00:52:06,2012-09-14 15:52:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25724,-134.3371,10.7,132.5
2012-09-15 00:53:06,2012-09-14 15:53:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25512,-134.3331,10.9,135.0
2012-09-15 00:54:06,2012-09-14 15:54:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25286,-134.3289,11.3,136.0
2012-09-15 00:55:05,2012-09-14 15:55:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.25066,-134.3247,11.6,133.9
2012-09-15 00:56:05,2012-09-14 15:56:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24837,-134.3202,12.0,133.9
2012-09-15 00:57:05,2012-09-14 15:57:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24605,-134.3156,12.2,133.9
2012-09-15 00:58:05,2012-09-14 15:58:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24364,-134.3109,12.3,134.9
2012-09-15 00:59:05,2012-09-14 15:59:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.24121,-134.3062,12.7,134.9
2012-09-15 01:00:05,2012-09-14 16:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23874,-134.3014,13.1,134.8
2012-09-15 01:01:05,2012-09-14 16:01:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23613,-134.2964,13.5,134.8
2012-09-15 01:02:07,2012-09-14 16:02:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23336,-134.2911,13.7,134.8
2012-09-15 01:03:07,2012-09-14 16:03:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.23068,-134.286,13.8,134.8
2012-09-15 01:04:07,2012-09-14 16:04:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22795,-134.2808,14.0,135.2
2012-09-15 01:05:07,2012-09-14 16:05:07,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22523,-134.2756,14.0,135.2
2012-09-15 01:06:00,2012-09-14 16:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22287,-134.271,14.1,134.4
2012-09-15 01:07:00,2012-09-14 16:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.22002,-134.2657,14.4,135.0
2012-09-15 01:08:00,2012-09-14 16:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21715,-134.2603,14.6,136.1
2012-09-15 01:09:00,2012-09-14 16:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21421,-134.2549,14.9,135.0
2012-09-15 01:10:00,2012-09-14 16:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.21126,-134.2493,15.3,135.0
2012-09-15 01:11:00,2012-09-14 16:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20819,-134.2436,15.7,135.7
2012-09-15 01:12:00,2012-09-14 16:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.20503,-134.2377,15.9,136.0
2012-09-15 01:13:00,2012-09-14 16:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.2018,-134.2319,16.4,136.0
2012-09-15 01:14:00,2012-09-14 16:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19847,-134.2258,16.8,136.0
2012-09-15 01:15:00,2012-09-14 16:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19507,-134.2197,17.1,136.3
2012-09-15 01:16:00,2012-09-14 16:16:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.19165,-134.2135,17.2,136.3
2012-09-15 01:17:05,2012-09-14 16:17:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18783,-134.2065,17.1,136.3
2012-09-15 01:18:05,2012-09-14 16:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18442,-134.2004,17.1,136.0
2012-09-15 01:19:05,2012-09-14 16:19:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.18104,-134.1944,17.0,138.3
2012-09-15 01:20:00,2012-09-14 16:20:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17783,-134.1891,17.0,140.3
2012-09-15 01:21:00,2012-09-14 16:21:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17417,-134.1834,17.2,140.0
2012-09-15 01:22:00,2012-09-14 16:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.17043,-134.1775,17.4,140.0
2012-09-15 01:23:00,2012-09-14 16:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16661,-134.1719,17.5,143.7
2012-09-15 01:24:00,2012-09-14 16:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.16257,-134.1668,17.6,148.3
2012-09-15 01:25:00,2012-09-14 16:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15837,-134.1619,17.9,148.7
2012-09-15 01:26:00,2012-09-14 16:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.15415,-134.157,17.9,148.0
2012-09-15 01:27:00,2012-09-14 16:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14996,-134.1519,17.8,147.0
2012-09-15 01:28:00,2012-09-14 16:28:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14592,-134.1467,17.6,146.0
2012-09-15 01:29:00,2012-09-14 16:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.14189,-134.1416,17.6,146.0
2012-09-15 01:30:00,2012-09-14 16:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.13784,-134.1364,17.7,145.7
2012-09-15 01:31:00,2012-09-14 16:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.13368,-134.1312,17.8,146.7
2012-09-15 01:32:05,2012-09-14 16:32:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.12919,-134.1257,17.9,147.0
2012-09-15 01:33:00,2012-09-14 16:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.12538,-134.121,17.9,147.0
2012-09-15 01:34:05,2012-09-14 16:34:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.12082,-134.1154,17.8,147.0
2012-09-15 01:35:00,2012-09-14 16:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.11711,-134.1109,17.8,147.0
2012-09-15 01:36:00,2012-09-14 16:36:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.11295,-134.1057,17.8,146.0
2012-09-15 01:37:00,2012-09-14 16:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.10891,-134.1006,17.8,145.7
2012-09-15 01:38:00,2012-09-14 16:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.1047,-134.0958,17.7,150.7
2012-09-15 01:39:06,2012-09-14 16:39:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.09977,-134.0918,17.7,159.0
2012-09-15 01:40:00,2012-09-14 16:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.09556,-134.0894,17.7,163.0
2012-09-15 01:41:05,2012-09-14 16:41:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.09031,-134.0864,17.8,164.0
2012-09-15 01:42:06,2012-09-14 16:42:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.08558,-134.0838,17.9,164.0
2012-09-15 01:43:06,2012-09-14 16:43:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.0808,-134.0813,18.1,164.0
2012-09-15 01:44:00,2012-09-14 16:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.07644,-134.079,18.2,164.9
2012-09-15 01:45:00,2012-09-14 16:45:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.07152,-134.0765,18.1,164.9
2012-09-15 01:46:00,2012-09-14 16:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.06668,-134.0742,18.1,165.2
2012-09-15 01:47:00,2012-09-14 16:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.06193,-134.0714,18.0,161.2
2012-09-15 01:48:05,2012-09-14 16:48:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.05699,-134.0675,17.9,156.9
2012-09-15 01:49:05,2012-09-14 16:49:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.0524,-134.0635,17.9,155.2
2012-09-15 01:50:05,2012-09-14 16:50:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.04791,-134.0596,17.9,154.9
2012-09-15 01:51:05,2012-09-14 16:51:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.04343,-134.0556,18.0,154.9
2012-09-15 01:52:05,2012-09-14 16:52:05,310376000,9229659,ZCDF4,CORAL PRINCESS,58.03894,-134.0516,18.0,154.9
2012-09-15 01:53:06,2012-09-14 16:53:06,310376000,9229659,ZCDF4,CORAL PRINCESS,58.03436,-134.0476,17.9,154.9
2012-09-15 01:54:00,2012-09-14 16:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.03024,-134.044,18.0,154.9
2012-09-15 01:55:00,2012-09-14 16:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.02573,-134.04,18.0,154.9
2012-09-15 01:56:00,2012-09-14 16:56:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.02125,-134.036,18.0,154.9
2012-09-15 01:57:00,2012-09-14 16:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.01675,-134.032,18.1,154.0
2012-09-15 01:58:00,2012-09-14 16:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.01222,-134.0279,18.1,154.9
2012-09-15 01:59:00,2012-09-14 16:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.00766,-134.0239,18.2,154.9
2012-09-15 02:00:00,2012-09-14 17:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,58.00308,-134.0199,18.3,155.2
2012-09-15 02:01:00,2012-09-14 17:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.99847,-134.0158,18.4,154.9
2012-09-15 02:02:06,2012-09-14 17:02:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.99342,-134.0113,18.4,154.9
2012-09-15 02:03:06,2012-09-14 17:03:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.98881,-134.0072,18.4,154.9
2012-09-15 02:04:05,2012-09-14 17:04:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.98417,-134.0031,18.4,154.9
2012-09-15 02:05:00,2012-09-14 17:05:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.98006,-133.9994,18.3,154.9
2012-09-15 02:06:00,2012-09-14 17:06:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.9755,-133.9954,18.1,154.9
2012-09-15 02:07:00,2012-09-14 17:07:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.97092,-133.9915,18.1,155.9
2012-09-15 02:08:00,2012-09-14 17:08:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.96636,-133.9877,18.1,155.9
2012-09-15 02:09:00,2012-09-14 17:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.96172,-133.9839,18.1,155.9
2012-09-15 02:10:00,2012-09-14 17:10:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.95711,-133.9801,18.2,155.9
2012-09-15 02:11:00,2012-09-14 17:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.95249,-133.9763,18.3,155.9
2012-09-15 02:12:00,2012-09-14 17:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.94786,-133.9724,18.3,155.9
2012-09-15 02:13:00,2012-09-14 17:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.94323,-133.9686,18.3,156.2
2012-09-15 02:14:00,2012-09-14 17:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.93852,-133.9647,18.3,155.9
2012-09-15 02:15:00,2012-09-14 17:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.93388,-133.9609,18.4,155.9
2012-09-15 02:16:06,2012-09-14 17:16:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.92878,-133.9566,18.4,155.9
2012-09-15 02:17:06,2012-09-14 17:17:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.92402,-133.9527,18.6,156.2
2012-09-15 02:18:06,2012-09-14 17:18:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.91931,-133.9487,18.7,155.9
2012-09-15 02:19:06,2012-09-14 17:19:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.91454,-133.9448,18.8,156.2
2012-09-15 02:20:06,2012-09-14 17:20:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.90977,-133.9409,18.9,155.9
2012-09-15 02:21:06,2012-09-14 17:21:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.905,-133.9368,18.9,155.9
2012-09-15 02:22:06,2012-09-14 17:22:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.90014,-133.9327,18.9,155.9
2012-09-15 02:23:06,2012-09-14 17:23:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.89548,-133.9288,18.9,155.9
2012-09-15 02:24:06,2012-09-14 17:24:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.89073,-133.9247,18.9,155.0
2012-09-15 02:25:00,2012-09-14 17:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.88654,-133.9211,18.9,155.0
2012-09-15 02:26:06,2012-09-14 17:26:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.8812,-133.9165,19.0,155.0
2012-09-15 02:27:06,2012-09-14 17:27:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.87636,-133.9123,18.9,155.0
2012-09-15 02:28:06,2012-09-14 17:28:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.87169,-133.9082,18.6,155.0
2012-09-15 02:29:00,2012-09-14 17:29:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.86756,-133.9046,18.2,155.0
2012-09-15 02:30:00,2012-09-14 17:30:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.86306,-133.9007,17.8,155.0
2012-09-15 02:31:00,2012-09-14 17:31:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.85865,-133.8968,17.5,155.0
2012-09-15 02:32:00,2012-09-14 17:32:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.85425,-133.8929,17.3,155.0
2012-09-15 02:33:00,2012-09-14 17:33:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.84993,-133.8892,17.2,155.0
2012-09-15 02:34:00,2012-09-14 17:34:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.84565,-133.8854,17.1,155.0
2012-09-15 02:35:00,2012-09-14 17:35:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.84147,-133.8817,17.0,155.0
2012-09-15 02:36:00,2012-09-14 17:36:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.83716,-133.8779,16.9,153.9
2012-09-15 02:37:00,2012-09-14 17:37:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.83294,-133.8741,16.9,155.0
2012-09-15 02:38:00,2012-09-14 17:38:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.82873,-133.8704,16.8,155.0
2012-09-15 02:39:00,2012-09-14 17:39:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.82454,-133.8667,16.7,155.0
2012-09-15 02:40:00,2012-09-14 17:40:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.82032,-133.863,16.6,154.9
2012-09-15 02:41:00,2012-09-14 17:41:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.81606,-133.8599,16.5,161.3
2012-09-15 02:42:00,2012-09-14 17:42:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.81165,-133.8575,16.5,164.0
2012-09-15 02:43:00,2012-09-14 17:43:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.80723,-133.8553,16.6,165.0
2012-09-15 02:44:00,2012-09-14 17:44:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.80282,-133.8531,16.5,165.0
2012-09-15 02:45:01,2012-09-14 17:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,57.79837,-133.8509,16.4,165.0
2012-09-15 02:46:00,2012-09-14 17:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.794,-133.8486,16.4,165.0
2012-09-15 02:47:00,2012-09-14 17:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.78963,-133.8463,16.5,164.0
2012-09-15 02:48:00,2012-09-14 17:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.78523,-133.844,16.5,164.0
2012-09-15 02:49:00,2012-09-14 17:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.78081,-133.8417,16.7,164.0
2012-09-15 02:50:00,2012-09-14 17:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.77624,-133.8393,16.9,165.0
2012-09-15 02:51:00,2012-09-14 17:51:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.7717,-133.837,17.0,165.0
2012-09-15 02:52:00,2012-09-14 17:52:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.76715,-133.8347,17.1,165.0
2012-09-15 02:53:06,2012-09-14 17:53:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.76207,-133.8321,17.3,164.9
2012-09-15 02:54:00,2012-09-14 17:54:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.758,-133.83,17.4,164.0
2012-09-15 02:55:00,2012-09-14 17:55:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.75325,-133.8276,17.6,164.6
2012-09-15 02:56:00,2012-09-14 17:56:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.74858,-133.825,17.6,164.3
2012-09-15 02:57:00,2012-09-14 17:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.74386,-133.8225,17.8,164.0
2012-09-15 02:58:00,2012-09-14 17:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.73911,-133.8201,17.9,164.0
2012-09-15 02:59:00,2012-09-14 17:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.73428,-133.8176,17.9,164.0
2012-09-15 03:00:05,2012-09-14 18:00:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.72903,-133.8148,17.9,164.0
2012-09-15 03:01:06,2012-09-14 18:01:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.7243,-133.8122,17.9,164.0
2012-09-15 03:02:05,2012-09-14 18:02:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.71955,-133.8097,17.9,164.0
2012-09-15 03:03:05,2012-09-14 18:03:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.71474,-133.807,17.8,163.0
2012-09-15 03:04:05,2012-09-14 18:04:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.71004,-133.8044,17.8,163.0
2012-09-15 03:05:05,2012-09-14 18:05:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.70535,-133.8018,17.8,162.7
2012-09-15 03:06:05,2012-09-14 18:06:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.70073,-133.7992,17.8,163.0
2012-09-15 03:07:05,2012-09-14 18:07:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.69595,-133.7965,17.7,162.7
2012-09-15 03:08:05,2012-09-14 18:08:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.69128,-133.794,17.6,163.6
2012-09-15 03:09:00,2012-09-14 18:09:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.68707,-133.7917,17.6,164.3
2012-09-15 03:10:05,2012-09-14 18:10:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.68191,-133.789,17.6,164.0
2012-09-15 03:11:05,2012-09-14 18:11:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.67722,-133.7865,17.6,164.0
2012-09-15 03:12:06,2012-09-14 18:12:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.67237,-133.7839,17.7,164.0
2012-09-15 03:13:00,2012-09-14 18:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.66823,-133.7816,17.7,164.0
2012-09-15 03:14:06,2012-09-14 18:14:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.66299,-133.7787,17.7,163.0
2012-09-15 03:15:00,2012-09-14 18:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.65886,-133.7764,17.7,163.6
2012-09-15 03:16:06,2012-09-14 18:16:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.65372,-133.7736,17.6,163.6
2012-09-15 03:17:06,2012-09-14 18:17:06,310376000,9229659,ZCDF4,CORAL PRINCESS,57.64902,-133.7709,17.5,163.3
2012-09-15 03:18:05,2012-09-14 18:18:05,310376000,9229659,ZCDF4,CORAL PRINCESS,57.64442,-133.7682,17.4,162.6
2012-09-15 03:19:00,2012-09-14 18:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,57.6403,-133.7658,17.3,162.6
