bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-13 07:07:08,2012-05-12 22:07:08,245968000,9156515,PCHM,VOLENDAM,59.06934,-135.2446,10.5,165.0
2012-05-13 07:08:22,2012-05-12 22:08:22,245968000,9156515,PCHM,VOLENDAM,59.06884,-135.2445,10.5,165.0
2012-05-13 07:09:08,2012-05-12 22:09:08,245968000,9156515,PCHM,VOLENDAM,59.06369,-135.2416,10.4,164.0
2012-05-13 07:10:06,2012-05-12 22:10:06,245968000,9156515,PCHM,VOLENDAM,59.06099,-135.2403,10.4,165.0
2012-05-13 07:11:23,2012-05-12 22:11:23,245968000,9156515,PCHM,VOLENDAM,59.06015,-135.2398,10.4,166.0
2012-05-13 07:12:06,2012-05-12 22:12:06,245968000,9156515,PCHM,VOLENDAM,59.05538,-135.2375,10.3,165.0
2012-05-13 07:13:07,2012-05-12 22:13:07,245968000,9156515,PCHM,VOLENDAM,59.05272,-135.236,10.3,165.0
2012-05-13 07:14:25,2012-05-12 22:14:25,245968000,9156515,PCHM,VOLENDAM,59.05185,-135.2356,10.3,165.0
2012-05-13 07:15:17,2012-05-12 22:15:17,245968000,9156515,PCHM,VOLENDAM,59.04673,-135.2328,10.3,165.0
2012-05-13 07:16:06,2012-05-12 22:16:06,245968000,9156515,PCHM,VOLENDAM,59.04458,-135.2317,10.2,165.0
2012-05-13 07:17:26,2012-05-12 22:17:26,245968000,9156515,PCHM,VOLENDAM,59.04303,-135.231,10.2,165.0
2012-05-13 07:18:06,2012-05-12 22:18:06,245968000,9156515,PCHM,VOLENDAM,59.039,-135.2288,10.2,163.0
2012-05-13 07:19:07,2012-05-12 22:19:07,245968000,9156515,PCHM,VOLENDAM,59.03639,-135.2271,10.1,164.0
2012-05-13 07:20:31,2012-05-12 22:20:31,245968000,9156515,PCHM,VOLENDAM,59.03535,-135.2266,10.1,164.0
2012-05-13 07:21:05,2012-05-12 22:21:05,245968000,9156515,PCHM,VOLENDAM,59.03091,-135.2242,10.1,164.0
2012-05-13 07:22:06,2012-05-12 22:22:06,245968000,9156515,PCHM,VOLENDAM,59.02832,-135.2228,10.1,164.0
2012-05-13 07:23:32,2012-05-12 22:23:32,245968000,9156515,PCHM,VOLENDAM,59.02733,-135.2221,10.0,164.0
2012-05-13 07:24:06,2012-05-12 22:24:06,245968000,9156515,PCHM,VOLENDAM,59.02301,-135.2198,10.0,164.0
2012-05-13 07:25:07,2012-05-12 22:25:07,245968000,9156515,PCHM,VOLENDAM,59.02023,-135.2181,9.9,163.0
2012-05-13 07:26:33,2012-05-12 22:26:33,245968000,9156515,PCHM,VOLENDAM,59.0189,-135.2175,9.9,164.0
2012-05-13 07:27:07,2012-05-12 22:27:07,245968000,9156515,PCHM,VOLENDAM,59.01507,-135.2153,9.8,164.0
2012-05-13 07:28:05,2012-05-12 22:28:05,245968000,9156515,PCHM,VOLENDAM,59.01237,-135.2138,9.7,164.0
2012-05-13 07:29:37,2012-05-12 22:29:37,245968000,9156515,PCHM,VOLENDAM,59.0112,-135.2131,9.7,164.0
2012-05-13 07:30:08,2012-05-12 22:30:08,245968000,9156515,PCHM,VOLENDAM,59.00738,-135.211,9.7,164.0
2012-05-13 07:31:06,2012-05-12 22:31:06,245968000,9156515,PCHM,VOLENDAM,59.00472,-135.2095,9.7,164.0
2012-05-13 07:32:38,2012-05-12 22:32:38,245968000,9156515,PCHM,VOLENDAM,59.00335,-135.2088,9.7,164.0
2012-05-13 07:33:16,2012-05-12 22:33:16,245968000,9156515,PCHM,VOLENDAM,58.99918,-135.2067,9.8,167.0
2012-05-13 07:34:07,2012-05-12 22:34:07,245968000,9156515,PCHM,VOLENDAM,58.9969,-135.2059,9.7,171.0
2012-05-13 07:35:40,2012-05-12 22:35:40,245968000,9156515,PCHM,VOLENDAM,58.99556,-135.2056,9.7,174.0
2012-05-13 07:36:05,2012-05-12 22:36:05,245968000,9156515,PCHM,VOLENDAM,58.99136,-135.2055,9.9,180.0
2012-05-13 07:37:06,2012-05-12 22:37:06,245968000,9156515,PCHM,VOLENDAM,58.98882,-135.2055,9.9,180.0
2012-05-13 07:38:41,2012-05-12 22:38:41,245968000,9156515,PCHM,VOLENDAM,58.98737,-135.2055,9.9,180.0
2012-05-13 07:39:07,2012-05-12 22:39:07,245968000,9156515,PCHM,VOLENDAM,58.98321,-135.2055,10.0,180.0
2012-05-13 07:40:07,2012-05-12 22:40:07,245968000,9156515,PCHM,VOLENDAM,58.98038,-135.2055,10.2,179.0
2012-05-13 07:41:41,2012-05-12 22:41:41,245968000,9156515,PCHM,VOLENDAM,58.97901,-135.2054,10.2,179.0
2012-05-13 07:42:09,2012-05-12 22:42:09,245968000,9156515,PCHM,VOLENDAM,58.97468,-135.2055,10.2,180.0
2012-05-13 07:43:16,2012-05-12 22:43:16,245968000,9156515,PCHM,VOLENDAM,58.97153,-135.2054,10.3,181.0
2012-05-13 07:44:45,2012-05-12 22:44:45,245968000,9156515,PCHM,VOLENDAM,58.97053,-135.2054,10.2,179.0
2012-05-13 07:45:07,2012-05-12 22:45:07,245968000,9156515,PCHM,VOLENDAM,58.96621,-135.2054,10.3,180.0
2012-05-13 07:46:05,2012-05-12 22:46:05,245968000,9156515,PCHM,VOLENDAM,58.96355,-135.2055,10.2,180.0
2012-05-13 07:47:46,2012-05-12 22:47:46,245968000,9156515,PCHM,VOLENDAM,58.96151,-135.2055,10.2,180.0
2012-05-13 07:48:08,2012-05-12 22:48:08,245968000,9156515,PCHM,VOLENDAM,58.95786,-135.2054,10.2,180.0
2012-05-13 07:49:06,2012-05-12 22:49:06,245968000,9156515,PCHM,VOLENDAM,58.95499,-135.2055,10.2,181.0
2012-05-13 07:50:51,2012-05-12 22:50:51,245968000,9156515,PCHM,VOLENDAM,58.95321,-135.2055,10.1,180.0
2012-05-13 07:51:07,2012-05-12 22:51:07,245968000,9156515,PCHM,VOLENDAM,58.94933,-135.2055,10.1,181.0
2012-05-13 07:52:08,2012-05-12 22:52:08,245968000,9156515,PCHM,VOLENDAM,58.94667,-135.2055,10.1,181.0
2012-05-13 07:53:48,2012-05-12 22:53:48,245968000,9156515,PCHM,VOLENDAM,58.94473,-135.2057,10.2,181.0
2012-05-13 07:54:16,2012-05-12 22:54:16,245968000,9156515,PCHM,VOLENDAM,58.94048,-135.2057,10.3,180.0
2012-05-13 07:55:08,2012-05-12 22:55:08,245968000,9156515,PCHM,VOLENDAM,58.93815,-135.2057,10.4,179.0
2012-05-13 07:56:52,2012-05-12 22:56:52,245968000,9156515,PCHM,VOLENDAM,58.93615,-135.2057,10.5,181.0
2012-05-13 07:57:09,2012-05-12 22:57:09,245968000,9156515,PCHM,VOLENDAM,58.93233,-135.2059,10.5,181.0
2012-05-13 07:58:16,2012-05-12 22:58:16,245968000,9156515,PCHM,VOLENDAM,58.929,-135.206,10.6,181.0
2012-05-13 07:59:53,2012-05-12 22:59:53,245968000,9156515,PCHM,VOLENDAM,58.92739,-135.206,10.6,181.0
2012-05-13 08:00:16,2012-05-12 23:00:16,245968000,9156515,PCHM,VOLENDAM,58.92309,-135.2062,10.6,181.0
2012-05-13 08:01:07,2012-05-12 23:01:07,245968000,9156515,PCHM,VOLENDAM,58.9207,-135.2063,10.7,182.0
2012-05-13 08:02:58,2012-05-12 23:02:58,245968000,9156515,PCHM,VOLENDAM,58.91815,-135.2065,10.7,182.0
2012-05-13 08:04:06,2012-05-12 23:04:06,245968000,9156515,PCHM,VOLENDAM,58.91167,-135.2067,10.8,180.0
2012-05-13 08:05:07,2012-05-12 23:05:07,245968000,9156515,PCHM,VOLENDAM,58.90873,-135.2067,10.7,179.0
2012-05-13 08:06:42,2012-05-12 23:06:42,245968000,9156515,PCHM,VOLENDAM,58.90723,-135.2065,10.8,180.0
2012-05-13 08:07:07,2012-05-12 23:07:07,245968000,9156515,PCHM,VOLENDAM,58.90265,-135.2067,10.7,180.0
2012-05-13 08:08:08,2012-05-12 23:08:08,245968000,9156515,PCHM,VOLENDAM,58.89965,-135.2067,10.7,179.0
2012-05-13 08:09:48,2012-05-12 23:09:48,245968000,9156515,PCHM,VOLENDAM,58.89771,-135.2065,10.7,179.0
2012-05-13 08:10:08,2012-05-12 23:10:08,245968000,9156515,PCHM,VOLENDAM,58.89371,-135.2065,10.7,179.0
2012-05-13 08:11:09,2012-05-12 23:11:09,245968000,9156515,PCHM,VOLENDAM,58.89072,-135.2063,10.8,179.0
2012-05-13 08:12:52,2012-05-12 23:12:52,245968000,9156515,PCHM,VOLENDAM,58.88885,-135.2062,10.7,179.0
2012-05-13 08:13:09,2012-05-12 23:13:09,245968000,9156515,PCHM,VOLENDAM,58.88486,-135.2062,10.5,179.0
2012-05-13 08:14:07,2012-05-12 23:14:07,245968000,9156515,PCHM,VOLENDAM,58.88186,-135.206,10.6,178.0
2012-05-13 08:15:57,2012-05-12 23:15:57,245968000,9156515,PCHM,VOLENDAM,58.87949,-135.2056,10.6,175.0
2012-05-13 08:16:07,2012-05-12 23:16:07,245968000,9156515,PCHM,VOLENDAM,58.87622,-135.2045,10.5,170.0
2012-05-13 08:17:08,2012-05-12 23:17:08,245968000,9156515,PCHM,VOLENDAM,58.87322,-135.2037,10.5,171.0
2012-05-13 08:19:01,2012-05-12 23:19:01,245968000,9156515,PCHM,VOLENDAM,58.8709,-135.2029,10.6,171.0
2012-05-13 08:20:06,2012-05-12 23:20:06,245968000,9156515,PCHM,VOLENDAM,58.86454,-135.2009,10.7,170.0
2012-05-13 08:22:02,2012-05-12 23:22:02,245968000,9156515,PCHM,VOLENDAM,58.86216,-135.2,10.8,170.0
2012-05-13 08:23:07,2012-05-12 23:23:07,245968000,9156515,PCHM,VOLENDAM,58.85573,-135.1977,10.8,169.0
2012-05-13 08:25:09,2012-05-12 23:25:09,245968000,9156515,PCHM,VOLENDAM,58.85273,-135.1967,11.0,169.0
2012-05-13 08:26:08,2012-05-12 23:26:08,245968000,9156515,PCHM,VOLENDAM,58.84681,-135.1945,10.9,169.0
2012-05-13 08:27:06,2012-05-12 23:27:06,245968000,9156515,PCHM,VOLENDAM,58.84382,-135.1935,10.8,170.0
2012-05-13 08:28:54,2012-05-12 23:28:54,245968000,9156515,PCHM,VOLENDAM,58.84171,-135.1927,10.8,170.0
2012-05-13 08:29:07,2012-05-12 23:29:07,245968000,9156515,PCHM,VOLENDAM,58.83789,-135.1914,10.6,169.0
2012-05-13 08:30:08,2012-05-12 23:30:08,245968000,9156515,PCHM,VOLENDAM,58.83507,-135.1904,10.6,170.0
2012-05-13 08:31:59,2012-05-12 23:31:59,245968000,9156515,PCHM,VOLENDAM,58.83257,-135.1895,10.5,170.0
2012-05-13 08:33:06,2012-05-12 23:33:06,245968000,9156515,PCHM,VOLENDAM,58.82632,-135.187,10.5,168.0
2012-05-13 08:35:01,2012-05-12 23:35:01,245968000,9156515,PCHM,VOLENDAM,58.82404,-135.1861,10.3,169.0
2012-05-13 08:36:09,2012-05-12 23:36:09,245968000,9156515,PCHM,VOLENDAM,58.81789,-135.1837,10.2,168.0
2012-05-13 08:38:04,2012-05-12 23:38:04,245968000,9156515,PCHM,VOLENDAM,58.81551,-135.1829,10.2,168.0
2012-05-13 08:39:09,2012-05-12 23:39:09,245968000,9156515,PCHM,VOLENDAM,58.80953,-135.1804,10.2,169.0
2012-05-13 08:41:06,2012-05-12 23:41:06,245968000,9156515,PCHM,VOLENDAM,58.8067,-135.1794,10.2,168.0
2012-05-13 08:42:07,2012-05-12 23:42:07,245968000,9156515,PCHM,VOLENDAM,58.80122,-135.177,10.3,169.0
2012-05-13 08:44:09,2012-05-12 23:44:09,245968000,9156515,PCHM,VOLENDAM,58.7984,-135.1759,10.3,169.0
2012-05-13 08:45:08,2012-05-12 23:45:08,245968000,9156515,PCHM,VOLENDAM,58.79282,-135.1738,10.1,168.0
2012-05-13 08:47:12,2012-05-12 23:47:12,245968000,9156515,PCHM,VOLENDAM,58.79004,-135.1727,10.1,168.0
2012-05-13 08:48:07,2012-05-12 23:48:07,245968000,9156515,PCHM,VOLENDAM,58.78455,-135.1704,10.2,168.0
2012-05-13 08:50:13,2012-05-12 23:50:13,245968000,9156515,PCHM,VOLENDAM,58.78185,-135.1694,10.2,168.0
2012-05-13 08:51:06,2012-05-12 23:51:06,245968000,9156515,PCHM,VOLENDAM,58.77636,-135.1672,10.2,169.0
2012-05-13 08:52:07,2012-05-12 23:52:07,245968000,9156515,PCHM,VOLENDAM,58.77354,-135.166,10.1,168.0
2012-05-13 08:53:14,2012-05-12 23:53:14,245968000,9156515,PCHM,VOLENDAM,58.77304,-135.1659,10.0,168.0
2012-05-13 08:54:07,2012-05-12 23:54:07,245968000,9156515,PCHM,VOLENDAM,58.76817,-135.1639,9.9,168.0
2012-05-13 08:55:08,2012-05-12 23:55:08,245968000,9156515,PCHM,VOLENDAM,58.7654,-135.1627,9.9,168.0
2012-05-13 08:56:19,2012-05-12 23:56:19,245968000,9156515,PCHM,VOLENDAM,58.76507,-135.1626,9.9,168.0
2012-05-13 08:57:08,2012-05-12 23:57:08,245968000,9156515,PCHM,VOLENDAM,58.76016,-135.1603,9.8,167.0
2012-05-13 08:58:06,2012-05-12 23:58:06,245968000,9156515,PCHM,VOLENDAM,58.75755,-135.1592,9.9,167.0
2012-05-13 08:59:20,2012-05-12 23:59:20,245968000,9156515,PCHM,VOLENDAM,58.75705,-135.159,9.8,167.0
2012-05-13 09:00:06,2012-05-13 00:00:06,245968000,9156515,PCHM,VOLENDAM,58.75218,-135.1569,9.9,167.0
2012-05-13 09:01:06,2012-05-13 00:01:06,245968000,9156515,PCHM,VOLENDAM,58.74956,-135.1559,10.0,167.0
2012-05-13 09:02:22,2012-05-13 00:02:22,245968000,9156515,PCHM,VOLENDAM,58.74906,-135.1555,10.0,167.0
2012-05-13 09:03:06,2012-05-13 00:03:06,245968000,9156515,PCHM,VOLENDAM,58.74415,-135.1535,10.0,168.0
2012-05-13 09:04:07,2012-05-13 00:04:07,245968000,9156515,PCHM,VOLENDAM,58.74137,-135.1524,9.9,168.0
2012-05-13 09:05:30,2012-05-13 00:05:30,245968000,9156515,PCHM,VOLENDAM,58.74049,-135.152,9.9,167.0
2012-05-13 09:06:08,2012-05-13 00:06:08,245968000,9156515,PCHM,VOLENDAM,58.736,-135.1502,10.0,169.0
2012-05-13 09:07:06,2012-05-13 00:07:06,245968000,9156515,PCHM,VOLENDAM,58.73323,-135.149,9.5,164.0
2012-05-13 09:08:31,2012-05-13 00:08:31,245968000,9156515,PCHM,VOLENDAM,58.73235,-135.1489,9.9,169.0
2012-05-13 09:09:05,2012-05-13 00:09:05,245968000,9156515,PCHM,VOLENDAM,58.7279,-135.147,9.9,169.0
2012-05-13 09:10:06,2012-05-13 00:10:06,245968000,9156515,PCHM,VOLENDAM,58.72515,-135.146,9.9,169.0
2012-05-13 09:11:30,2012-05-13 00:11:30,245968000,9156515,PCHM,VOLENDAM,58.72432,-135.1457,10.0,169.0
2012-05-13 09:12:08,2012-05-13 00:12:08,245968000,9156515,PCHM,VOLENDAM,58.71984,-135.144,9.7,169.0
2012-05-13 09:13:09,2012-05-13 00:13:09,245968000,9156515,PCHM,VOLENDAM,58.71705,-135.1431,10.1,169.0
2012-05-13 09:14:35,2012-05-13 00:14:35,245968000,9156515,PCHM,VOLENDAM,58.71572,-135.1425,10.1,169.0
2012-05-13 09:15:06,2012-05-13 00:15:06,245968000,9156515,PCHM,VOLENDAM,58.71156,-135.1411,10.2,170.0
2012-05-13 09:16:07,2012-05-13 00:16:07,245968000,9156515,PCHM,VOLENDAM,58.70873,-135.14,10.3,170.0
2012-05-13 09:17:36,2012-05-13 00:17:36,245968000,9156515,PCHM,VOLENDAM,58.70719,-135.1395,10.3,170.0
2012-05-13 09:18:07,2012-05-13 00:18:07,245968000,9156515,PCHM,VOLENDAM,58.70303,-135.138,10.5,170.0
2012-05-13 09:19:08,2012-05-13 00:19:08,245968000,9156515,PCHM,VOLENDAM,58.7002,-135.137,10.4,169.0
2012-05-13 09:20:41,2012-05-13 00:20:41,245968000,9156515,PCHM,VOLENDAM,58.69882,-135.1365,10.5,169.0
2012-05-13 09:21:07,2012-05-13 00:21:07,245968000,9156515,PCHM,VOLENDAM,58.6945,-135.135,10.6,169.0
2012-05-13 09:22:07,2012-05-13 00:22:07,245968000,9156515,PCHM,VOLENDAM,58.69156,-135.1339,10.6,169.0
2012-05-13 09:23:39,2012-05-13 00:23:39,245968000,9156515,PCHM,VOLENDAM,58.69006,-135.1334,10.6,169.0
2012-05-13 09:24:07,2012-05-13 00:24:07,245968000,9156515,PCHM,VOLENDAM,58.68573,-135.1317,10.6,169.0
2012-05-13 09:25:05,2012-05-13 00:25:05,245968000,9156515,PCHM,VOLENDAM,58.68302,-135.1307,10.7,169.0
2012-05-13 09:26:42,2012-05-13 00:26:42,245968000,9156515,PCHM,VOLENDAM,58.68148,-135.1302,10.7,169.0
2012-05-13 09:27:05,2012-05-13 00:27:05,245968000,9156515,PCHM,VOLENDAM,58.67721,-135.1285,10.7,169.0
2012-05-13 09:28:06,2012-05-13 00:28:06,245968000,9156515,PCHM,VOLENDAM,58.67422,-135.1274,10.6,168.0
2012-05-13 09:29:44,2012-05-13 00:29:44,245968000,9156515,PCHM,VOLENDAM,58.67272,-135.1269,10.8,169.0
2012-05-13 09:30:07,2012-05-13 00:30:07,245968000,9156515,PCHM,VOLENDAM,58.66835,-135.1252,10.8,169.0
2012-05-13 09:31:08,2012-05-13 00:31:08,245968000,9156515,PCHM,VOLENDAM,58.66536,-135.124,10.7,169.0
2012-05-13 09:32:46,2012-05-13 00:32:46,245968000,9156515,PCHM,VOLENDAM,58.66331,-135.1234,10.5,169.0
2012-05-13 09:33:08,2012-05-13 00:33:08,245968000,9156515,PCHM,VOLENDAM,58.65949,-135.1219,10.9,169.0
2012-05-13 09:34:06,2012-05-13 00:34:06,245968000,9156515,PCHM,VOLENDAM,58.6565,-135.1207,10.8,169.0
2012-05-13 09:35:49,2012-05-13 00:35:49,245968000,9156515,PCHM,VOLENDAM,58.65439,-135.12,10.9,169.0
2012-05-13 09:36:08,2012-05-13 00:36:08,245968000,9156515,PCHM,VOLENDAM,58.65057,-135.1185,10.9,169.0
2012-05-13 09:37:09,2012-05-13 00:37:09,245968000,9156515,PCHM,VOLENDAM,58.64748,-135.1175,10.9,169.0
2012-05-13 09:38:49,2012-05-13 00:38:49,245968000,9156515,PCHM,VOLENDAM,58.6457,-135.1169,10.8,169.0
2012-05-13 09:39:08,2012-05-13 00:39:08,245968000,9156515,PCHM,VOLENDAM,58.64171,-135.1154,10.8,169.0
2012-05-13 09:40:07,2012-05-13 00:40:07,245968000,9156515,PCHM,VOLENDAM,58.63872,-135.1144,10.8,169.0
2012-05-13 09:41:50,2012-05-13 00:41:50,245968000,9156515,PCHM,VOLENDAM,58.63685,-135.1135,10.7,170.0
2012-05-13 09:42:06,2012-05-13 00:42:06,245968000,9156515,PCHM,VOLENDAM,58.63285,-135.1122,10.7,170.0
2012-05-13 09:43:07,2012-05-13 00:43:07,245968000,9156515,PCHM,VOLENDAM,58.62998,-135.1112,10.7,170.0
2012-05-13 09:44:54,2012-05-13 00:44:54,245968000,9156515,PCHM,VOLENDAM,58.62816,-135.1105,10.6,170.0
2012-05-13 09:45:08,2012-05-13 00:45:08,245968000,9156515,PCHM,VOLENDAM,58.62433,-135.1094,10.4,170.0
2012-05-13 09:46:09,2012-05-13 00:46:09,245968000,9156515,PCHM,VOLENDAM,58.62139,-135.1086,10.3,170.0
2012-05-13 09:47:55,2012-05-13 00:47:55,245968000,9156515,PCHM,VOLENDAM,58.61967,-135.1079,10.3,170.0
2012-05-13 09:48:08,2012-05-13 00:48:08,245968000,9156515,PCHM,VOLENDAM,58.6159,-135.1066,10.2,170.0
2012-05-13 09:49:06,2012-05-13 00:49:06,245968000,9156515,PCHM,VOLENDAM,58.61303,-135.1057,10.2,170.0
2012-05-13 09:50:56,2012-05-13 00:50:56,245968000,9156515,PCHM,VOLENDAM,58.61082,-135.1049,10.2,171.0
2012-05-13 09:51:09,2012-05-13 00:51:09,245968000,9156515,PCHM,VOLENDAM,58.60754,-135.1039,10.1,171.0
2012-05-13 09:52:07,2012-05-13 00:52:07,245968000,9156515,PCHM,VOLENDAM,58.60471,-135.103,10.1,171.0
2012-05-13 09:54:00,2012-05-13 00:54:00,245968000,9156515,PCHM,VOLENDAM,58.60239,-135.1024,10.1,171.0
2012-05-13 09:55:05,2012-05-13 00:55:05,245968000,9156515,PCHM,VOLENDAM,58.59652,-135.1007,10.0,171.0
2012-05-13 09:57:01,2012-05-13 00:57:01,245968000,9156515,PCHM,VOLENDAM,58.59424,-135.1001,10.0,172.0
2012-05-13 09:58:06,2012-05-13 00:58:06,245968000,9156515,PCHM,VOLENDAM,58.58837,-135.0984,9.9,172.0
2012-05-13 10:00:02,2012-05-13 01:00:02,245968000,9156515,PCHM,VOLENDAM,58.58604,-135.0977,9.9,171.0
2012-05-13 10:01:07,2012-05-13 01:01:07,245968000,9156515,PCHM,VOLENDAM,58.58018,-135.096,9.9,172.0
2012-05-13 10:03:06,2012-05-13 01:03:06,245968000,9156515,PCHM,VOLENDAM,58.5774,-135.0952,9.9,172.0
2012-05-13 10:04:07,2012-05-13 01:04:07,245968000,9156515,PCHM,VOLENDAM,58.57198,-135.0937,9.9,171.0
2012-05-13 10:06:10,2012-05-13 01:06:10,245968000,9156515,PCHM,VOLENDAM,58.56937,-135.0929,9.9,171.0
2012-05-13 10:07:06,2012-05-13 01:07:06,245968000,9156515,PCHM,VOLENDAM,58.56383,-135.0914,9.9,172.0
2012-05-13 10:09:11,2012-05-13 01:09:11,245968000,9156515,PCHM,VOLENDAM,58.56122,-135.0905,9.9,171.0
2012-05-13 10:10:07,2012-05-13 01:10:07,245968000,9156515,PCHM,VOLENDAM,58.55573,-135.0891,9.9,171.0
2012-05-13 10:12:12,2012-05-13 01:12:12,245968000,9156515,PCHM,VOLENDAM,58.55315,-135.0882,9.9,171.0
2012-05-13 10:13:08,2012-05-13 01:13:08,245968000,9156515,PCHM,VOLENDAM,58.54771,-135.0865,10.0,172.0
2012-05-13 10:15:13,2012-05-13 01:15:13,245968000,9156515,PCHM,VOLENDAM,58.54501,-135.0857,10.0,171.0
2012-05-13 10:16:06,2012-05-13 01:16:06,245968000,9156515,PCHM,VOLENDAM,58.5394,-135.0841,10.0,170.0
2012-05-13 10:17:06,2012-05-13 01:17:06,245968000,9156515,PCHM,VOLENDAM,58.53665,-135.083,10.0,171.0
2012-05-13 10:18:14,2012-05-13 01:18:14,245968000,9156515,PCHM,VOLENDAM,58.53632,-135.0829,10.0,170.0
2012-05-13 10:19:06,2012-05-13 01:19:06,245968000,9156515,PCHM,VOLENDAM,58.53117,-135.0812,10.0,170.0
2012-05-13 10:20:07,2012-05-13 01:20:07,245968000,9156515,PCHM,VOLENDAM,58.52851,-135.0802,10.1,170.0
2012-05-13 10:21:17,2012-05-13 01:21:17,245968000,9156515,PCHM,VOLENDAM,58.528,-135.08,10.1,170.0
2012-05-13 10:22:07,2012-05-13 01:22:07,245968000,9156515,PCHM,VOLENDAM,58.52306,-135.0784,10.1,170.0
2012-05-13 10:23:08,2012-05-13 01:23:08,245968000,9156515,PCHM,VOLENDAM,58.52018,-135.0775,10.0,170.0
2012-05-13 10:24:19,2012-05-13 01:24:19,245968000,9156515,PCHM,VOLENDAM,58.51969,-135.0774,10.1,171.0
2012-05-13 10:25:08,2012-05-13 01:25:08,245968000,9156515,PCHM,VOLENDAM,58.51469,-135.0759,10.0,171.0
2012-05-13 10:26:06,2012-05-13 01:26:06,245968000,9156515,PCHM,VOLENDAM,58.51204,-135.0749,9.9,169.0
2012-05-13 10:27:20,2012-05-13 01:27:20,245968000,9156515,PCHM,VOLENDAM,58.51149,-135.0747,9.9,171.0
2012-05-13 10:28:06,2012-05-13 01:28:06,245968000,9156515,PCHM,VOLENDAM,58.50638,-135.0734,10.2,171.0
2012-05-13 10:29:07,2012-05-13 01:29:07,245968000,9156515,PCHM,VOLENDAM,58.50372,-135.0724,10.2,171.0
2012-05-13 10:30:21,2012-05-13 01:30:21,245968000,9156515,PCHM,VOLENDAM,58.50318,-135.0722,10.2,171.0
2012-05-13 10:31:08,2012-05-13 01:31:08,245968000,9156515,PCHM,VOLENDAM,58.49807,-135.0707,10.2,171.0
2012-05-13 10:32:06,2012-05-13 01:32:06,245968000,9156515,PCHM,VOLENDAM,58.49532,-135.0699,10.2,172.0
2012-05-13 10:33:26,2012-05-13 01:33:26,245968000,9156515,PCHM,VOLENDAM,58.49398,-135.0695,10.3,172.0
2012-05-13 10:34:06,2012-05-13 01:34:06,245968000,9156515,PCHM,VOLENDAM,58.48971,-135.0684,10.3,172.0
2012-05-13 10:35:07,2012-05-13 01:35:07,245968000,9156515,PCHM,VOLENDAM,58.48683,-135.0675,10.4,172.0
2012-05-13 10:36:27,2012-05-13 01:36:27,245968000,9156515,PCHM,VOLENDAM,58.48588,-135.0672,10.4,172.0
2012-05-13 10:37:07,2012-05-13 01:37:07,245968000,9156515,PCHM,VOLENDAM,58.48118,-135.066,10.4,172.0
2012-05-13 10:38:05,2012-05-13 01:38:05,245968000,9156515,PCHM,VOLENDAM,58.47824,-135.0652,10.4,171.0
2012-05-13 10:39:27,2012-05-13 01:39:27,245968000,9156515,PCHM,VOLENDAM,58.47731,-135.0648,10.4,169.0
2012-05-13 10:40:06,2012-05-13 01:40:06,245968000,9156515,PCHM,VOLENDAM,58.47266,-135.0635,10.6,171.0
2012-05-13 10:41:07,2012-05-13 01:41:07,245968000,9156515,PCHM,VOLENDAM,58.46971,-135.0627,10.7,171.0
2012-05-13 10:42:29,2012-05-13 01:42:29,245968000,9156515,PCHM,VOLENDAM,58.46871,-135.0624,10.7,171.0
2012-05-13 10:43:07,2012-05-13 01:43:07,245968000,9156515,PCHM,VOLENDAM,58.46373,-135.0609,10.7,171.0
2012-05-13 10:44:08,2012-05-13 01:44:08,245968000,9156515,PCHM,VOLENDAM,58.4609,-135.0599,10.7,170.0
2012-05-13 10:45:32,2012-05-13 01:45:32,245968000,9156515,PCHM,VOLENDAM,58.45974,-135.0596,10.7,170.0
2012-05-13 10:46:06,2012-05-13 01:46:06,245968000,9156515,PCHM,VOLENDAM,58.45498,-135.058,10.4,172.0
2012-05-13 10:47:07,2012-05-13 01:47:07,245968000,9156515,PCHM,VOLENDAM,58.45204,-135.0572,10.6,170.0
2012-05-13 10:48:33,2012-05-13 01:48:33,245968000,9156515,PCHM,VOLENDAM,58.45116,-135.0569,10.5,170.0
2012-05-13 10:49:07,2012-05-13 01:49:07,245968000,9156515,PCHM,VOLENDAM,58.44638,-135.0552,10.6,170.0
2012-05-13 10:50:06,2012-05-13 01:50:06,245968000,9156515,PCHM,VOLENDAM,58.44351,-135.0544,10.6,170.0
2012-05-13 10:51:33,2012-05-13 01:51:33,245968000,9156515,PCHM,VOLENDAM,58.44252,-135.0539,10.6,169.0
2012-05-13 10:52:08,2012-05-13 01:52:08,245968000,9156515,PCHM,VOLENDAM,58.43769,-135.0524,10.7,170.0
2012-05-13 10:53:06,2012-05-13 01:53:06,245968000,9156515,PCHM,VOLENDAM,58.4347,-135.0512,10.8,170.0
2012-05-13 10:54:35,2012-05-13 01:54:35,245968000,9156515,PCHM,VOLENDAM,58.43332,-135.0507,10.5,169.0
2012-05-13 10:55:06,2012-05-13 01:55:06,245968000,9156515,PCHM,VOLENDAM,58.42905,-135.049,10.7,169.0
2012-05-13 10:56:07,2012-05-13 01:56:07,245968000,9156515,PCHM,VOLENDAM,58.42601,-135.048,9.8,168.0
2012-05-13 10:57:38,2012-05-13 01:57:38,245968000,9156515,PCHM,VOLENDAM,58.42456,-135.0474,10.7,169.0
