bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-06 19:21:51,2012-09-06 11:21:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,117.0
2012-09-06 19:24:53,2012-09-06 11:24:53,244078000,8919245,PHSG,STATENDAM,58.29859,-134.4061,0.0,112.0
2012-09-06 19:27:52,2012-09-06 11:27:52,244078000,8919245,PHSG,STATENDAM,58.29859,-134.4061,0.0,343.0
2012-09-06 19:30:51,2012-09-06 11:30:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,337.0
2012-09-06 19:33:54,2012-09-06 11:33:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,102.0
2012-09-06 19:36:53,2012-09-06 11:36:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,213.0
2012-09-06 19:39:52,2012-09-06 11:39:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,238.0
2012-09-06 19:42:52,2012-09-06 11:42:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,126.0
2012-09-06 19:45:53,2012-09-06 11:45:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,33.0
2012-09-06 19:48:54,2012-09-06 11:48:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,269.0
2012-09-06 19:51:51,2012-09-06 11:51:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,197.0
2012-09-06 19:54:54,2012-09-06 11:54:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,51.0
2012-09-06 19:57:54,2012-09-06 11:57:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,59.0
2012-09-06 20:00:54,2012-09-06 12:00:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,94.0
2012-09-06 20:03:53,2012-09-06 12:03:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,0.0
2012-09-06 20:06:51,2012-09-06 12:06:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,289.0
2012-09-06 20:09:51,2012-09-06 12:09:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,8.0
2012-09-06 20:12:53,2012-09-06 12:12:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,232.0
2012-09-06 20:15:54,2012-09-06 12:15:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,275.0
2012-09-06 20:18:53,2012-09-06 12:18:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,288.0
2012-09-06 20:21:54,2012-09-06 12:21:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,190.0
2012-09-06 20:24:54,2012-09-06 12:24:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,252.0
2012-09-06 20:27:52,2012-09-06 12:27:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,31.0
2012-09-06 20:30:51,2012-09-06 12:30:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,248.0
2012-09-06 20:33:54,2012-09-06 12:33:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,175.0
2012-09-06 20:36:51,2012-09-06 12:36:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,62.0
2012-09-06 20:39:52,2012-09-06 12:39:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,69.0
2012-09-06 20:42:54,2012-09-06 12:42:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,43.0
2012-09-06 20:45:51,2012-09-06 12:45:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,334.0
2012-09-06 20:48:53,2012-09-06 12:48:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,215.0
2012-09-06 20:51:53,2012-09-06 12:51:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,258.0
2012-09-06 20:54:51,2012-09-06 12:54:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,216.0
2012-09-06 20:57:51,2012-09-06 12:57:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,30.0
2012-09-06 21:00:54,2012-09-06 13:00:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,141.0
2012-09-06 21:03:54,2012-09-06 13:03:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,190.0
2012-09-06 21:06:54,2012-09-06 13:06:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,298.0
2012-09-06 21:09:51,2012-09-06 13:09:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,271.0
2012-09-06 21:12:54,2012-09-06 13:12:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,95.0
2012-09-06 21:15:51,2012-09-06 13:15:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,190.0
2012-09-06 21:18:55,2012-09-06 13:18:55,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,158.0
2012-09-06 21:21:54,2012-09-06 13:21:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,279.0
2012-09-06 21:24:54,2012-09-06 13:24:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,41.0
2012-09-06 21:27:53,2012-09-06 13:27:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,69.0
2012-09-06 21:30:55,2012-09-06 13:30:55,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,350.0
2012-09-06 21:33:53,2012-09-06 13:33:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,208.0
2012-09-06 21:36:53,2012-09-06 13:36:53,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.0,267.0
2012-09-06 21:39:52,2012-09-06 13:39:52,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.0,178.0
2012-09-06 21:42:53,2012-09-06 13:42:53,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.0,237.0
2012-09-06 21:45:53,2012-09-06 13:45:53,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.1,60.0
2012-09-06 21:48:54,2012-09-06 13:48:54,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.1,215.0
2012-09-06 21:51:52,2012-09-06 13:51:52,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.0,318.0
2012-09-06 21:54:51,2012-09-06 13:54:51,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.0,274.0
2012-09-06 21:57:54,2012-09-06 13:57:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,338.0
2012-09-06 22:00:54,2012-09-06 14:00:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,136.0
2012-09-06 22:03:54,2012-09-06 14:03:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,2.0
2012-09-06 22:06:52,2012-09-06 14:06:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,152.0
2012-09-06 22:09:53,2012-09-06 14:09:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,253.0
2012-09-06 22:12:52,2012-09-06 14:12:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4062,0.0,28.0
2012-09-06 22:15:52,2012-09-06 14:15:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,45.0
2012-09-06 22:18:52,2012-09-06 14:18:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,248.0
2012-09-06 22:21:51,2012-09-06 14:21:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,220.0
2012-09-06 22:24:52,2012-09-06 14:24:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,48.0
2012-09-06 22:27:53,2012-09-06 14:27:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,279.0
2012-09-06 22:30:54,2012-09-06 14:30:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,25.0
2012-09-06 22:33:54,2012-09-06 14:33:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,72.0
2012-09-06 22:36:52,2012-09-06 14:36:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,78.0
2012-09-06 22:39:54,2012-09-06 14:39:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,21.0
2012-09-06 22:42:52,2012-09-06 14:42:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,185.0
2012-09-06 22:45:53,2012-09-06 14:45:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,256.0
2012-09-06 22:48:54,2012-09-06 14:48:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,108.0
2012-09-06 22:51:52,2012-09-06 14:51:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,64.0
2012-09-06 22:54:53,2012-09-06 14:54:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,28.0
2012-09-06 22:57:53,2012-09-06 14:57:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,264.0
2012-09-06 23:00:52,2012-09-06 15:00:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,214.0
2012-09-06 23:03:52,2012-09-06 15:03:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,30.0
2012-09-06 23:06:52,2012-09-06 15:06:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,57.0
2012-09-06 23:09:54,2012-09-06 15:09:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,68.0
2012-09-06 23:12:53,2012-09-06 15:12:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,351.0
2012-09-06 23:15:54,2012-09-06 15:15:54,244078000,8919245,PHSG,STATENDAM,58.29861,-134.4061,0.1,278.0
2012-09-06 23:18:51,2012-09-06 15:18:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,212.0
2012-09-06 23:21:52,2012-09-06 15:21:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,88.0
2012-09-06 23:24:51,2012-09-06 15:24:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,60.0
2012-09-06 23:27:53,2012-09-06 15:27:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,304.0
2012-09-06 23:30:55,2012-09-06 15:30:55,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,42.0
2012-09-06 23:33:55,2012-09-06 15:33:55,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,312.0
2012-09-06 23:36:52,2012-09-06 15:36:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,28.0
2012-09-06 23:39:53,2012-09-06 15:39:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,199.0
2012-09-06 23:42:51,2012-09-06 15:42:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,184.0
2012-09-06 23:45:55,2012-09-06 15:45:55,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,78.0
2012-09-06 23:48:51,2012-09-06 15:48:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,258.0
2012-09-06 23:51:52,2012-09-06 15:51:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,12.0
2012-09-06 23:54:54,2012-09-06 15:54:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,26.0
2012-09-06 23:57:55,2012-09-06 15:57:55,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,201.0
2012-09-07 00:00:54,2012-09-06 16:00:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,2.0
2012-09-07 00:03:53,2012-09-06 16:03:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,195.0
2012-09-07 00:06:54,2012-09-06 16:06:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,275.0
2012-09-07 00:09:55,2012-09-06 16:09:55,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,214.0
2012-09-07 00:12:51,2012-09-06 16:12:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,27.0
2012-09-07 00:15:54,2012-09-06 16:15:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,109.0
2012-09-07 00:18:54,2012-09-06 16:18:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,221.0
2012-09-07 00:21:53,2012-09-06 16:21:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,44.0
2012-09-07 00:24:53,2012-09-06 16:24:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,187.0
2012-09-07 00:27:52,2012-09-06 16:27:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,266.0
2012-09-07 00:30:51,2012-09-06 16:30:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,359.0
2012-09-07 00:33:53,2012-09-06 16:33:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,86.0
2012-09-07 00:36:53,2012-09-06 16:36:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,179.0
2012-09-07 00:39:55,2012-09-06 16:39:55,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,79.0
2012-09-07 00:42:52,2012-09-06 16:42:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,349.0
2012-09-07 00:45:54,2012-09-06 16:45:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,246.0
2012-09-07 00:48:55,2012-09-06 16:48:55,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,209.0
2012-09-07 00:51:53,2012-09-06 16:51:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,303.0
2012-09-07 00:54:52,2012-09-06 16:54:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,211.0
2012-09-07 00:57:54,2012-09-06 16:57:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,157.0
2012-09-07 01:00:53,2012-09-06 17:00:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,301.0
2012-09-07 01:03:53,2012-09-06 17:03:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,134.0
2012-09-07 01:06:54,2012-09-06 17:06:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,172.0
2012-09-07 01:09:52,2012-09-06 17:09:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,111.0
2012-09-07 01:12:51,2012-09-06 17:12:51,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,30.0
2012-09-07 01:15:55,2012-09-06 17:15:55,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,298.0
2012-09-07 01:18:54,2012-09-06 17:18:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,264.0
2012-09-07 01:21:52,2012-09-06 17:21:52,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,291.0
2012-09-07 01:24:53,2012-09-06 17:24:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.1,69.0
2012-09-07 01:27:54,2012-09-06 17:27:54,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,345.0
2012-09-07 01:30:53,2012-09-06 17:30:53,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,87.0
2012-09-07 01:33:55,2012-09-06 17:33:55,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,270.0
2012-09-07 01:36:55,2012-09-06 17:36:55,244078000,8919245,PHSG,STATENDAM,58.2986,-134.4061,0.0,299.0
2012-09-07 01:38:05,2012-09-06 17:38:05,244078000,8919245,PHSG,STATENDAM,58.29859,-134.4061,0.1,211.0
2012-09-07 01:39:05,2012-09-06 17:39:05,244078000,8919245,PHSG,STATENDAM,58.29859,-134.4061,0.1,207.0
2012-09-07 01:40:05,2012-09-06 17:40:05,244078000,8919245,PHSG,STATENDAM,58.29856,-134.4062,0.2,210.0
2012-09-07 01:41:05,2012-09-06 17:41:05,244078000,8919245,PHSG,STATENDAM,58.29855,-134.4061,0.1,113.0
2012-09-07 01:42:05,2012-09-06 17:42:05,244078000,8919245,PHSG,STATENDAM,58.29853,-134.4061,0.1,198.0
2012-09-07 01:43:05,2012-09-06 17:43:05,244078000,8919245,PHSG,STATENDAM,58.29847,-134.406,0.2,167.0
2012-09-07 01:44:05,2012-09-06 17:44:05,244078000,8919245,PHSG,STATENDAM,58.29829,-134.4059,0.9,173.0
2012-09-07 01:45:05,2012-09-06 17:45:05,244078000,8919245,PHSG,STATENDAM,58.29795,-134.4056,1.5,161.0
2012-09-07 01:46:05,2012-09-06 17:46:05,244078000,8919245,PHSG,STATENDAM,58.29749,-134.4052,2.0,162.0
2012-09-07 01:47:05,2012-09-06 17:47:05,244078000,8919245,PHSG,STATENDAM,58.29692,-134.4048,2.2,166.0
2012-09-07 01:48:05,2012-09-06 17:48:05,244078000,8919245,PHSG,STATENDAM,58.29629,-134.4045,2.4,171.0
2012-09-07 01:49:05,2012-09-06 17:49:05,244078000,8919245,PHSG,STATENDAM,58.29558,-134.4043,2.5,177.0
2012-09-07 01:50:05,2012-09-06 17:50:05,244078000,8919245,PHSG,STATENDAM,58.29493,-134.4043,2.2,187.0
2012-09-07 01:51:04,2012-09-06 17:51:04,244078000,8919245,PHSG,STATENDAM,58.29435,-134.4042,1.8,185.0
2012-09-07 01:52:02,2012-09-06 17:52:02,244078000,8919245,PHSG,STATENDAM,58.29383,-134.4041,1.2,193.0
2012-09-07 01:53:02,2012-09-06 17:53:02,244078000,8919245,PHSG,STATENDAM,58.29336,-134.4041,0.9,201.0
2012-09-07 01:54:01,2012-09-06 17:54:01,244078000,8919245,PHSG,STATENDAM,58.29295,-134.4044,0.6,206.0
2012-09-07 01:55:01,2012-09-06 17:55:01,244078000,8919245,PHSG,STATENDAM,58.29266,-134.4047,0.3,194.0
2012-09-07 01:56:01,2012-09-06 17:56:01,244078000,8919245,PHSG,STATENDAM,58.29234,-134.4048,1.5,151.0
2012-09-07 01:57:04,2012-09-06 17:57:04,244078000,8919245,PHSG,STATENDAM,58.29167,-134.4042,3.1,156.0
2012-09-07 01:58:04,2012-09-06 17:58:04,244078000,8919245,PHSG,STATENDAM,58.29067,-134.4035,4.3,161.0
2012-09-07 01:59:04,2012-09-06 17:59:04,244078000,8919245,PHSG,STATENDAM,58.28928,-134.4027,5.6,164.0
2012-09-07 02:00:04,2012-09-06 18:00:04,244078000,8919245,PHSG,STATENDAM,58.28764,-134.4016,6.6,160.0
2012-09-07 02:01:04,2012-09-06 18:01:04,244078000,8919245,PHSG,STATENDAM,58.28594,-134.4,7.2,153.0
2012-09-07 02:02:04,2012-09-06 18:02:04,244078000,8919245,PHSG,STATENDAM,58.28426,-134.3977,7.4,143.0
2012-09-07 02:03:04,2012-09-06 18:03:04,244078000,8919245,PHSG,STATENDAM,58.28286,-134.3948,7.7,131.0
2012-09-07 02:04:05,2012-09-06 18:04:05,244078000,8919245,PHSG,STATENDAM,58.28155,-134.3914,7.8,126.0
2012-09-07 02:05:05,2012-09-06 18:05:05,244078000,8919245,PHSG,STATENDAM,58.28027,-134.388,7.8,126.0
2012-09-07 02:06:05,2012-09-06 18:06:05,244078000,8919245,PHSG,STATENDAM,58.27904,-134.3848,7.8,126.0
2012-09-07 02:07:05,2012-09-06 18:07:05,244078000,8919245,PHSG,STATENDAM,58.27765,-134.3811,8.8,127.0
2012-09-07 02:08:05,2012-09-06 18:08:05,244078000,8919245,PHSG,STATENDAM,58.27597,-134.3773,9.8,130.0
2012-09-07 02:09:06,2012-09-06 18:09:06,244078000,8919245,PHSG,STATENDAM,58.27406,-134.3733,10.5,132.0
2012-09-07 02:10:06,2012-09-06 18:10:06,244078000,8919245,PHSG,STATENDAM,58.27204,-134.3691,10.9,133.0
2012-09-07 02:11:06,2012-09-06 18:11:06,244078000,8919245,PHSG,STATENDAM,58.26997,-134.3648,11.1,133.0
2012-09-07 02:12:06,2012-09-06 18:12:06,244078000,8919245,PHSG,STATENDAM,58.26784,-134.3604,11.2,133.0
2012-09-07 02:13:06,2012-09-06 18:13:06,244078000,8919245,PHSG,STATENDAM,58.26578,-134.3562,11.1,133.0
2012-09-07 02:14:06,2012-09-06 18:14:06,244078000,8919245,PHSG,STATENDAM,58.26372,-134.3519,11.0,133.0
2012-09-07 02:15:04,2012-09-06 18:15:04,244078000,8919245,PHSG,STATENDAM,58.2617,-134.3477,10.9,133.0
2012-09-07 02:16:05,2012-09-06 18:16:05,244078000,8919245,PHSG,STATENDAM,58.25964,-134.3435,10.9,133.0
2012-09-07 02:17:04,2012-09-06 18:17:04,244078000,8919245,PHSG,STATENDAM,58.25754,-134.3394,11.3,135.0
2012-09-07 02:18:05,2012-09-06 18:18:05,244078000,8919245,PHSG,STATENDAM,58.25514,-134.335,12.1,136.0
2012-09-07 02:19:05,2012-09-06 18:19:05,244078000,8919245,PHSG,STATENDAM,58.25263,-134.3305,12.9,136.0
2012-09-07 02:20:04,2012-09-06 18:20:04,244078000,8919245,PHSG,STATENDAM,58.24994,-134.3255,13.7,136.0
2012-09-07 02:21:04,2012-09-06 18:21:04,244078000,8919245,PHSG,STATENDAM,58.24714,-134.3204,14.2,136.0
2012-09-07 02:22:05,2012-09-06 18:22:05,244078000,8919245,PHSG,STATENDAM,58.24434,-134.3152,14.3,136.0
2012-09-07 02:23:04,2012-09-06 18:23:04,244078000,8919245,PHSG,STATENDAM,58.24142,-134.3099,14.4,136.0
2012-09-07 02:24:04,2012-09-06 18:24:04,244078000,8919245,PHSG,STATENDAM,58.23854,-134.3046,14.4,136.0
2012-09-07 02:25:04,2012-09-06 18:25:04,244078000,8919245,PHSG,STATENDAM,58.23572,-134.2995,14.4,136.0
2012-09-07 02:26:05,2012-09-06 18:26:05,244078000,8919245,PHSG,STATENDAM,58.23263,-134.294,13.3,136.0
2012-09-07 02:27:04,2012-09-06 18:27:04,244078000,8919245,PHSG,STATENDAM,58.2298,-134.2888,14.4,136.0
2012-09-07 02:28:05,2012-09-06 18:28:05,244078000,8919245,PHSG,STATENDAM,58.22707,-134.2837,14.3,136.0
2012-09-07 02:29:04,2012-09-06 18:29:04,244078000,8919245,PHSG,STATENDAM,58.22428,-134.2785,14.3,136.0
2012-09-07 02:30:04,2012-09-06 18:30:04,244078000,8919245,PHSG,STATENDAM,58.22144,-134.2733,14.3,135.0
2012-09-07 02:31:04,2012-09-06 18:31:04,244078000,8919245,PHSG,STATENDAM,58.21856,-134.2679,14.7,136.0
2012-09-07 02:32:04,2012-09-06 18:32:04,244078000,8919245,PHSG,STATENDAM,58.21561,-134.2623,15.3,135.0
2012-09-07 02:33:04,2012-09-06 18:33:04,244078000,8919245,PHSG,STATENDAM,58.2125,-134.2564,15.7,135.0
2012-09-07 02:34:04,2012-09-06 18:34:04,244078000,8919245,PHSG,STATENDAM,58.20946,-134.2505,16.0,134.0
2012-09-07 02:35:04,2012-09-06 18:35:04,244078000,8919245,PHSG,STATENDAM,58.20632,-134.2445,16.2,134.0
2012-09-07 02:36:04,2012-09-06 18:36:04,244078000,8919245,PHSG,STATENDAM,58.20317,-134.2384,16.3,134.0
2012-09-07 02:37:04,2012-09-06 18:37:04,244078000,8919245,PHSG,STATENDAM,58.19999,-134.2322,16.4,134.0
2012-09-07 02:38:04,2012-09-06 18:38:04,244078000,8919245,PHSG,STATENDAM,58.19688,-134.2261,16.5,134.0
2012-09-07 02:39:04,2012-09-06 18:39:04,244078000,8919245,PHSG,STATENDAM,58.19365,-134.2197,16.5,134.0
2012-09-07 02:40:03,2012-09-06 18:40:03,244078000,8919245,PHSG,STATENDAM,58.19054,-134.2136,16.5,134.0
2012-09-07 02:41:03,2012-09-06 18:41:03,244078000,8919245,PHSG,STATENDAM,58.18736,-134.2072,16.4,133.0
2012-09-07 02:42:03,2012-09-06 18:42:03,244078000,8919245,PHSG,STATENDAM,58.18428,-134.201,16.5,133.0
2012-09-07 02:43:03,2012-09-06 18:43:03,244078000,8919245,PHSG,STATENDAM,58.18113,-134.1946,16.8,133.0
2012-09-07 02:44:03,2012-09-06 18:44:03,244078000,8919245,PHSG,STATENDAM,58.17789,-134.1881,16.9,133.0
2012-09-07 02:45:03,2012-09-06 18:45:03,244078000,8919245,PHSG,STATENDAM,58.1746,-134.1818,17.1,135.0
2012-09-07 02:46:03,2012-09-06 18:46:03,244078000,8919245,PHSG,STATENDAM,58.1712,-134.1754,17.4,135.0
2012-09-07 02:47:04,2012-09-06 18:47:04,244078000,8919245,PHSG,STATENDAM,58.16751,-134.1691,17.8,139.0
2012-09-07 02:48:04,2012-09-06 18:48:04,244078000,8919245,PHSG,STATENDAM,58.16351,-134.1636,18.1,145.0
2012-09-07 02:49:04,2012-09-06 18:49:04,244078000,8919245,PHSG,STATENDAM,58.15934,-134.1582,18.3,146.0
2012-09-07 02:50:04,2012-09-06 18:50:04,244078000,8919245,PHSG,STATENDAM,58.15504,-134.1528,18.7,147.0
2012-09-07 02:51:04,2012-09-06 18:51:04,244078000,8919245,PHSG,STATENDAM,58.15077,-134.1475,18.9,147.0
2012-09-07 02:52:04,2012-09-06 18:52:04,244078000,8919245,PHSG,STATENDAM,58.14631,-134.1419,19.0,147.0
2012-09-07 02:53:04,2012-09-06 18:53:04,244078000,8919245,PHSG,STATENDAM,58.14196,-134.1366,19.1,147.0
2012-09-07 02:54:04,2012-09-06 18:54:04,244078000,8919245,PHSG,STATENDAM,58.13754,-134.1311,19.1,147.0
2012-09-07 02:55:04,2012-09-06 18:55:04,244078000,8919245,PHSG,STATENDAM,58.13308,-134.1257,19.2,147.0
2012-09-07 02:56:04,2012-09-06 18:56:04,244078000,8919245,PHSG,STATENDAM,58.1286,-134.1203,19.2,147.0
2012-09-07 02:57:03,2012-09-06 18:57:03,244078000,8919245,PHSG,STATENDAM,58.12414,-134.1148,19.1,147.0
2012-09-07 02:58:03,2012-09-06 18:58:03,244078000,8919245,PHSG,STATENDAM,58.11967,-134.1094,19.2,148.0
2012-09-07 02:59:04,2012-09-06 18:59:04,244078000,8919245,PHSG,STATENDAM,58.11503,-134.1045,19.3,151.0
2012-09-07 03:00:03,2012-09-06 19:00:03,244078000,8919245,PHSG,STATENDAM,58.11023,-134.1001,19.3,155.0
2012-09-07 03:01:04,2012-09-06 19:01:04,244078000,8919245,PHSG,STATENDAM,58.10526,-134.0962,19.4,159.0
2012-09-07 03:02:04,2012-09-06 19:02:04,244078000,8919245,PHSG,STATENDAM,58.10023,-134.0931,19.5,163.0
2012-09-07 03:03:03,2012-09-06 19:03:03,244078000,8919245,PHSG,STATENDAM,58.095,-134.0901,19.4,163.0
2012-09-07 03:04:04,2012-09-06 19:04:04,244078000,8919245,PHSG,STATENDAM,58.08986,-134.0872,19.3,163.0
2012-09-07 03:05:04,2012-09-06 19:05:04,244078000,8919245,PHSG,STATENDAM,58.08464,-134.0843,19.3,163.0
