bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-04 01:54:05,2012-07-03 16:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-07-04 01:55:00,2012-07-03 16:55:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 01:56:00,2012-07-03 16:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,359.0
2012-07-04 01:57:00,2012-07-03 16:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,134.0
2012-07-04 01:58:00,2012-07-03 16:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,178.9
2012-07-04 01:59:00,2012-07-03 16:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 02:00:00,2012-07-03 17:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-07-04 02:01:00,2012-07-03 17:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-07-04 02:02:06,2012-07-03 17:02:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,178.9
2012-07-04 02:03:00,2012-07-03 17:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.2,160.5
2012-07-04 02:04:00,2012-07-03 17:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,44.0
2012-07-04 02:05:00,2012-07-03 17:05:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,178.9
2012-07-04 02:06:05,2012-07-03 17:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,44.0
2012-07-04 02:07:06,2012-07-03 17:07:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,44.0
2012-07-04 02:08:05,2012-07-03 17:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,178.9
2012-07-04 02:09:05,2012-07-03 17:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,44.0
2012-07-04 02:10:05,2012-07-03 17:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,44.0
2012-07-04 02:11:05,2012-07-03 17:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-07-04 02:12:04,2012-07-03 17:12:04,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-04 02:13:05,2012-07-03 17:13:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 02:14:05,2012-07-03 17:14:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-07-04 02:15:05,2012-07-03 17:15:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-07-04 02:16:05,2012-07-03 17:16:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-04 02:17:05,2012-07-03 17:17:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,44.0
2012-07-04 02:18:05,2012-07-03 17:18:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,197.4
2012-07-04 02:19:05,2012-07-03 17:19:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-07-04 02:20:05,2012-07-03 17:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-07-04 02:21:06,2012-07-03 17:21:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-04 02:22:06,2012-07-03 17:22:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-07-04 02:23:05,2012-07-03 17:23:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,197.4
2012-07-04 02:24:00,2012-07-03 17:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-07-04 02:25:00,2012-07-03 17:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-07-04 02:26:00,2012-07-03 17:26:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-04 02:27:00,2012-07-03 17:27:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,359.0
2012-07-04 02:28:00,2012-07-03 17:28:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-07-04 02:29:00,2012-07-03 17:29:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,269.0
2012-07-04 02:30:00,2012-07-03 17:30:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-04 02:31:00,2012-07-03 17:31:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.3,178.9
2012-07-04 02:32:00,2012-07-03 17:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,359.0
2012-07-04 02:33:00,2012-07-03 17:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-07-04 02:34:05,2012-07-03 17:34:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-07-04 02:35:00,2012-07-03 17:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,134.0
2012-07-04 02:36:00,2012-07-03 17:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,178.9
2012-07-04 02:37:00,2012-07-03 17:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 02:38:00,2012-07-03 17:38:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-07-04 02:39:00,2012-07-03 17:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-07-04 02:40:00,2012-07-03 17:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-07-04 02:41:00,2012-07-03 17:41:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,269.0
2012-07-04 02:42:00,2012-07-03 17:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,359.0
2012-07-04 02:43:00,2012-07-03 17:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,178.9
2012-07-04 02:44:00,2012-07-03 17:44:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,44.0
2012-07-04 02:45:05,2012-07-03 17:45:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-07-04 02:46:00,2012-07-03 17:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,269.0
2012-07-04 02:47:05,2012-07-03 17:47:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.1,224.0
2012-07-04 02:48:05,2012-07-03 17:48:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-07-04 02:49:05,2012-07-03 17:49:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-07-04 02:50:05,2012-07-03 17:50:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-07-04 02:51:05,2012-07-03 17:51:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.2,17.4
2012-07-04 02:52:05,2012-07-03 17:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-07-04 02:53:05,2012-07-03 17:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 02:54:05,2012-07-03 17:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-07-04 02:55:05,2012-07-03 17:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,359.0
2012-07-04 02:56:05,2012-07-03 17:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.2,17.4
2012-07-04 02:57:05,2012-07-03 17:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-07-04 02:58:05,2012-07-03 17:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.2,160.5
2012-07-04 02:59:05,2012-07-03 17:59:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-07-04 03:00:01,2012-07-03 18:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,269.0
2012-07-04 03:01:05,2012-07-03 18:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,250.5
2012-07-04 03:02:05,2012-07-03 18:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-07-04 03:03:05,2012-07-03 18:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-07-04 03:04:06,2012-07-03 18:04:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,359.0
2012-07-04 03:05:05,2012-07-03 18:05:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.2,340.6
2012-07-04 03:06:05,2012-07-03 18:06:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-07-04 03:07:05,2012-07-03 18:07:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-07-04 03:08:05,2012-07-03 18:08:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-07-04 03:09:05,2012-07-03 18:09:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,134.0
2012-07-04 03:10:05,2012-07-03 18:10:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-07-04 03:11:05,2012-07-03 18:11:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,269.0
2012-07-04 03:12:00,2012-07-03 18:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-07-04 03:13:00,2012-07-03 18:13:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,44.0
2012-07-04 03:14:00,2012-07-03 18:14:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-07-04 03:15:00,2012-07-03 18:15:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-07-04 03:16:00,2012-07-03 18:16:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-07-04 03:17:00,2012-07-03 18:17:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,223.0
2012-07-04 03:18:00,2012-07-03 18:18:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.2,339.6
2012-07-04 03:19:00,2012-07-03 18:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,313.0
2012-07-04 03:20:00,2012-07-03 18:20:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,43.0
2012-07-04 03:21:00,2012-07-03 18:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-07-04 03:22:00,2012-07-03 18:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,223.0
2012-07-04 03:23:00,2012-07-03 18:23:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,224.0
2012-07-04 03:24:00,2012-07-03 18:24:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-07-04 03:25:00,2012-07-03 18:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,133.0
2012-07-04 03:26:06,2012-07-03 18:26:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,43.0
2012-07-04 03:27:06,2012-07-03 18:27:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-07-04 03:28:06,2012-07-03 18:28:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,133.0
2012-07-04 03:29:06,2012-07-03 18:29:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-07-04 03:30:06,2012-07-03 18:30:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,313.0
2012-07-04 03:31:06,2012-07-03 18:31:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.2,339.6
2012-07-04 03:32:06,2012-07-03 18:32:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-07-04 03:33:06,2012-07-03 18:33:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,313.0
2012-07-04 03:34:06,2012-07-03 18:34:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-07-04 03:35:06,2012-07-03 18:35:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-07-04 03:36:06,2012-07-03 18:36:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,223.0
2012-07-04 03:37:05,2012-07-03 18:37:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-07-04 03:38:05,2012-07-03 18:38:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.0,43.0
2012-07-04 03:39:05,2012-07-03 18:39:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,43.0
2012-07-04 03:40:00,2012-07-03 18:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,223.0
2012-07-04 03:41:05,2012-07-03 18:41:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-07-04 03:42:00,2012-07-03 18:42:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,223.0
2012-07-04 03:43:00,2012-07-03 18:43:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,88.0
2012-07-04 03:44:05,2012-07-03 18:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,358.0
2012-07-04 03:45:00,2012-07-03 18:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-07-04 03:46:00,2012-07-03 18:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,358.0
2012-07-04 03:47:00,2012-07-03 18:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 03:48:00,2012-07-03 18:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-07-04 03:49:00,2012-07-03 18:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,43.0
2012-07-04 03:50:00,2012-07-03 18:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,269.0
2012-07-04 03:51:00,2012-07-03 18:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-07-04 03:52:05,2012-07-03 18:52:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 03:53:05,2012-07-03 18:53:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,178.9
2012-07-04 03:54:05,2012-07-03 18:54:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,314.0
2012-07-04 03:55:05,2012-07-03 18:55:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 03:56:05,2012-07-03 18:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.0,44.0
2012-07-04 03:57:05,2012-07-03 18:57:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 03:58:00,2012-07-03 18:58:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,224.0
2012-07-04 03:59:00,2012-07-03 18:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.0,44.0
2012-07-04 04:00:00,2012-07-03 19:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44525,-135.3262,0.1,44.0
2012-07-04 04:01:05,2012-07-03 19:01:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,314.0
2012-07-04 04:02:05,2012-07-03 19:02:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,178.9
2012-07-04 04:03:00,2012-07-03 19:03:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44524,-135.3262,0.1,44.0
2012-07-04 04:04:00,2012-07-03 19:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44526,-135.3262,0.2,44.0
2012-07-04 04:05:06,2012-07-03 19:05:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44527,-135.3262,0.0,44.0
2012-07-04 04:06:00,2012-07-03 19:06:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4453,-135.3263,0.6,255.9
2012-07-04 04:07:00,2012-07-03 19:07:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44511,-135.3268,1.6,228.5
2012-07-04 04:08:06,2012-07-03 19:08:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44466,-135.3278,2.7,227.1
2012-07-04 04:09:00,2012-07-03 19:09:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4441,-135.3289,3.4,223.6
2012-07-04 04:10:00,2012-07-03 19:10:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44343,-135.3302,3.7,228.4
2012-07-04 04:11:00,2012-07-03 19:11:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44271,-135.3317,4.1,229.8
2012-07-04 04:12:00,2012-07-03 19:12:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44202,-135.3336,4.4,236.0
2012-07-04 04:13:06,2012-07-03 19:13:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44135,-135.3358,4.7,244.1
2012-07-04 04:14:06,2012-07-03 19:14:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44085,-135.3383,5.2,254.5
2012-07-04 04:15:06,2012-07-03 19:15:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44057,-135.341,4.9,263.8
2012-07-04 04:16:06,2012-07-03 19:16:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44049,-135.3432,4.0,265.9
2012-07-04 04:17:06,2012-07-03 19:17:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4405,-135.3449,2.6,279.4
2012-07-04 04:18:06,2012-07-03 19:18:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44053,-135.3458,1.4,271.6
2012-07-04 04:19:06,2012-07-03 19:19:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.44033,-135.3465,1.5,227.3
2012-07-04 04:20:05,2012-07-03 19:20:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43983,-135.3471,2.2,207.8
2012-07-04 04:21:00,2012-07-03 19:21:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43906,-135.3476,3.9,197.3
2012-07-04 04:22:00,2012-07-03 19:22:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43779,-135.3483,5.4,195.0
2012-07-04 04:23:06,2012-07-03 19:23:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43585,-135.3493,7.5,193.0
2012-07-04 04:24:06,2012-07-03 19:24:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43362,-135.3502,8.9,192.0
2012-07-04 04:25:05,2012-07-03 19:25:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.43107,-135.3512,9.8,190.0
2012-07-04 04:26:06,2012-07-03 19:26:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.42828,-135.3521,10.5,190.0
2012-07-04 04:27:06,2012-07-03 19:27:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.42523,-135.3531,11.2,188.9
2012-07-04 04:28:06,2012-07-03 19:28:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.42215,-135.3541,11.7,190.0
2012-07-04 04:29:06,2012-07-03 19:29:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.41891,-135.3553,12.2,190.1
2012-07-04 04:30:06,2012-07-03 19:30:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.41562,-135.3565,12.2,191.0
2012-07-04 04:31:06,2012-07-03 19:31:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.41227,-135.3577,12.4,190.1
2012-07-04 04:32:00,2012-07-03 19:32:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.40923,-135.3588,12.3,190.1
2012-07-04 04:33:00,2012-07-03 19:33:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.40586,-135.36,12.5,190.1
2012-07-04 04:34:00,2012-07-03 19:34:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.4024,-135.3612,12.4,190.1
2012-07-04 04:35:00,2012-07-03 19:35:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.39906,-135.3623,12.7,189.7
2012-07-04 04:36:00,2012-07-03 19:36:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.39562,-135.3635,12.6,189.7
2012-07-04 04:37:00,2012-07-03 19:37:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.39219,-135.3645,12.6,188.2
2012-07-04 04:38:06,2012-07-03 19:38:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.3884,-135.3656,12.6,188.7
2012-07-04 04:39:00,2012-07-03 19:39:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.38529,-135.3665,12.3,188.6
2012-07-04 04:40:00,2012-07-03 19:40:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.38186,-135.3676,12.5,189.1
2012-07-04 04:41:06,2012-07-03 19:41:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.37799,-135.3687,12.6,188.2
2012-07-04 04:42:05,2012-07-03 19:42:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.37466,-135.3696,12.4,187.3
2012-07-04 04:43:05,2012-07-03 19:43:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.37116,-135.3705,12.5,187.3
2012-07-04 04:44:05,2012-07-03 19:44:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.36774,-135.3713,12.3,187.2
2012-07-04 04:45:00,2012-07-03 19:45:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.36469,-135.372,12.2,187.2
2012-07-04 04:46:00,2012-07-03 19:46:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.36129,-135.3729,12.1,187.6
2012-07-04 04:47:00,2012-07-03 19:47:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.35804,-135.3736,12.0,186.7
2012-07-04 04:48:00,2012-07-03 19:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.35476,-135.3743,11.9,185.6
2012-07-04 04:49:00,2012-07-03 19:49:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.35151,-135.3751,11.7,187.0
2012-07-04 04:50:00,2012-07-03 19:50:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.34828,-135.3759,11.5,187.5
2012-07-04 04:51:00,2012-07-03 19:51:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.34501,-135.3766,11.7,187.0
2012-07-04 04:52:06,2012-07-03 19:52:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.34153,-135.3774,11.7,186.1
2012-07-04 04:53:06,2012-07-03 19:53:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.33835,-135.3781,11.7,186.6
2012-07-04 04:54:06,2012-07-03 19:54:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.33523,-135.3787,11.3,186.4
2012-07-04 04:55:06,2012-07-03 19:55:06,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.33201,-135.3793,11.5,184.0
2012-07-04 04:56:05,2012-07-03 19:56:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.32884,-135.3797,11.6,183.5
2012-07-04 04:57:00,2012-07-03 19:57:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.32604,-135.38,11.5,182.9
2012-07-04 04:58:05,2012-07-03 19:58:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.3225,-135.3804,11.5,185.0
2012-07-04 04:59:00,2012-07-03 19:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.31966,-135.3809,11.4,184.9
2012-07-04 05:00:00,2012-07-03 20:00:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.31651,-135.3815,11.3,185.4
2012-07-04 05:01:00,2012-07-03 20:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.31343,-135.382,11.3,184.9
2012-07-04 05:02:00,2012-07-03 20:02:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.31025,-135.3825,11.1,184.4
2012-07-04 05:03:05,2012-07-03 20:03:05,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.30691,-135.3831,11.0,184.4
2012-07-04 05:04:00,2012-07-03 20:04:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,59.30409,-135.3834,11.1,181.9
