bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-01 07:10:12,2012-07-31 22:10:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01591,-135.2184,12.1,163.0
2012-08-01 07:11:01,2012-07-31 22:11:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01324,-135.2168,12.1,163.0
2012-08-01 07:12:01,2012-07-31 22:12:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.01006,-135.2149,12.1,163.0
2012-08-01 07:13:01,2012-07-31 22:13:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00684,-135.213,12.1,163.9
2012-08-01 07:14:01,2012-07-31 22:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.00355,-135.2112,12.1,163.9
2012-08-01 07:15:01,2012-07-31 22:15:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.0004,-135.2094,12.1,163.9
2012-08-01 07:16:02,2012-07-31 22:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99707,-135.2075,12.1,163.0
2012-08-01 07:17:02,2012-07-31 22:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.99392,-135.2056,12.1,162.5
2012-08-01 07:18:02,2012-07-31 22:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9907,-135.2039,12.1,166.0
2012-08-01 07:19:02,2012-07-31 22:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98735,-135.2024,12.1,167.5
2012-08-01 07:20:00,2012-07-31 22:20:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.98427,-135.2013,12.1,169.5
2012-08-01 07:21:00,2012-07-31 22:21:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9809,-135.2005,12.0,174.5
2012-08-01 07:22:00,2012-07-31 22:22:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97763,-135.2001,12.0,177.0
2012-08-01 07:23:11,2012-07-31 22:23:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97374,-135.1998,12.0,178.0
2012-08-01 07:24:00,2012-07-31 22:24:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.97091,-135.1996,12.0,177.5
2012-08-01 07:25:02,2012-07-31 22:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96758,-135.1994,12.0,178.0
2012-08-01 07:26:02,2012-07-31 22:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9642,-135.1992,12.0,178.0
2012-08-01 07:27:02,2012-07-31 22:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.96092,-135.1989,12.0,178.0
2012-08-01 07:28:02,2012-07-31 22:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9575,-135.1987,12.1,178.0
2012-08-01 07:29:01,2012-07-31 22:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95417,-135.1985,12.1,178.0
2012-08-01 07:30:11,2012-07-31 22:30:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.95033,-135.1983,12.1,178.0
2012-08-01 07:31:02,2012-07-31 22:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94747,-135.1981,12.1,178.0
2012-08-01 07:32:02,2012-07-31 22:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94418,-135.1979,12.1,178.0
2012-08-01 07:33:01,2012-07-31 22:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.94082,-135.1977,12.1,178.0
2012-08-01 07:34:01,2012-07-31 22:34:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93739,-135.1974,12.2,178.0
2012-08-01 07:35:01,2012-07-31 22:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93407,-135.1972,12.2,177.5
2012-08-01 07:36:01,2012-07-31 22:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.93073,-135.1969,12.2,177.5
2012-08-01 07:37:10,2012-07-31 22:37:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92679,-135.1966,12.2,176.5
2012-08-01 07:38:01,2012-07-31 22:38:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92396,-135.1963,12.2,177.0
2012-08-01 07:39:01,2012-07-31 22:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.92056,-135.196,12.2,176.5
2012-08-01 07:40:00,2012-07-31 22:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91726,-135.1957,12.2,176.5
2012-08-01 07:41:01,2012-07-31 22:41:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91384,-135.1954,12.2,177.0
2012-08-01 07:42:00,2012-07-31 22:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.91052,-135.1951,12.2,178.0
2012-08-01 07:43:01,2012-07-31 22:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.9071,-135.1948,12.2,178.0
2012-08-01 07:44:00,2012-07-31 22:44:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90374,-135.1946,12.2,178.0
2012-08-01 07:45:01,2012-07-31 22:45:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.90037,-135.1943,12.2,177.5
2012-08-01 07:46:01,2012-07-31 22:46:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.897,-135.1941,12.2,178.0
2012-08-01 07:47:01,2012-07-31 22:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89367,-135.1939,12.2,177.5
2012-08-01 07:48:01,2012-07-31 22:48:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.89025,-135.1937,12.2,178.0
2012-08-01 07:49:01,2012-07-31 22:49:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88687,-135.1935,12.2,178.0
2012-08-01 07:50:01,2012-07-31 22:50:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.88348,-135.1934,12.2,178.9
2012-08-01 07:51:00,2012-07-31 22:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8801,-135.1932,12.2,178.9
2012-08-01 07:52:00,2012-07-31 22:52:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87678,-135.1931,12.2,178.9
2012-08-01 07:53:01,2012-07-31 22:53:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.87333,-135.193,12.2,178.9
2012-08-01 07:54:01,2012-07-31 22:54:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86995,-135.193,12.2,179.8
2012-08-01 07:55:01,2012-07-31 22:55:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.86658,-135.1929,12.2,179.8
2012-08-01 07:56:00,2012-07-31 22:56:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8632,-135.1928,12.1,177.4
2012-08-01 07:57:01,2012-07-31 22:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85992,-135.1922,12.0,172.3
2012-08-01 07:58:01,2012-07-31 22:58:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.85657,-135.1913,12.0,171.9
2012-08-01 07:59:02,2012-07-31 22:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8532,-135.1903,12.1,170.9
2012-08-01 08:00:02,2012-07-31 23:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.8499,-135.1893,12.0,170.9
2012-08-01 08:01:02,2012-07-31 23:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84661,-135.1882,12.1,170.9
2012-08-01 08:02:02,2012-07-31 23:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84332,-135.1872,12.0,170.9
2012-08-01 08:03:02,2012-07-31 23:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.84005,-135.1862,12.0,170.9
2012-08-01 08:04:02,2012-07-31 23:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83674,-135.1853,11.9,170.9
2012-08-01 08:05:02,2012-07-31 23:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83351,-135.1843,11.9,171.4
2012-08-01 08:06:02,2012-07-31 23:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.83027,-135.1834,11.8,171.4
2012-08-01 08:07:02,2012-07-31 23:07:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82703,-135.1825,11.8,171.9
2012-08-01 08:08:02,2012-07-31 23:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82383,-135.1816,11.7,171.9
2012-08-01 08:09:02,2012-07-31 23:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.82063,-135.1806,11.7,170.9
2012-08-01 08:10:02,2012-07-31 23:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81742,-135.1797,11.7,170.9
2012-08-01 08:11:02,2012-07-31 23:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81424,-135.1787,11.7,170.9
2012-08-01 08:12:02,2012-07-31 23:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.81105,-135.1776,11.6,169.9
2012-08-01 08:13:02,2012-07-31 23:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80789,-135.1765,11.6,169.4
2012-08-01 08:14:02,2012-07-31 23:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80471,-135.1753,11.7,169.0
2012-08-01 08:15:02,2012-07-31 23:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.80155,-135.1741,11.7,168.0
2012-08-01 08:16:00,2012-07-31 23:16:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79842,-135.1729,11.7,168.5
2012-08-01 08:17:01,2012-07-31 23:17:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79531,-135.1715,11.7,167.5
2012-08-01 08:18:00,2012-07-31 23:18:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.79208,-135.1701,11.8,166.5
2012-08-01 08:19:01,2012-07-31 23:19:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78889,-135.1686,11.9,165.5
2012-08-01 08:20:02,2012-07-31 23:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78563,-135.1671,11.9,166.5
2012-08-01 08:21:02,2012-07-31 23:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.78242,-135.1656,11.9,166.5
2012-08-01 08:22:02,2012-07-31 23:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77918,-135.1642,11.9,166.5
2012-08-01 08:23:02,2012-07-31 23:23:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77597,-135.1628,12.0,166.5
2012-08-01 08:24:02,2012-07-31 23:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.77267,-135.1614,12.0,167.0
2012-08-01 08:25:02,2012-07-31 23:25:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76948,-135.16,12.0,167.0
2012-08-01 08:26:02,2012-07-31 23:26:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76625,-135.1586,12.0,166.5
2012-08-01 08:27:02,2012-07-31 23:27:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.76303,-135.1571,11.9,167.5
2012-08-01 08:28:02,2012-07-31 23:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75982,-135.1557,11.9,166.5
2012-08-01 08:29:02,2012-07-31 23:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75655,-135.1542,11.9,166.5
2012-08-01 08:30:02,2012-07-31 23:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75342,-135.1528,11.9,167.0
2012-08-01 08:31:02,2012-07-31 23:31:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.75022,-135.1514,11.8,167.0
2012-08-01 08:32:02,2012-07-31 23:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74701,-135.1501,11.8,168.0
2012-08-01 08:33:02,2012-07-31 23:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74379,-135.1487,11.8,167.0
2012-08-01 08:34:02,2012-07-31 23:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.74054,-135.1474,11.8,168.0
2012-08-01 08:35:02,2012-07-31 23:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73741,-135.1461,11.8,168.0
2012-08-01 08:36:02,2012-07-31 23:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73417,-135.1447,11.8,168.0
2012-08-01 08:37:02,2012-07-31 23:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.73103,-135.1434,11.7,168.0
2012-08-01 08:38:02,2012-07-31 23:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72785,-135.1421,11.7,168.0
2012-08-01 08:39:01,2012-07-31 23:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72473,-135.1408,11.7,168.0
2012-08-01 08:40:01,2012-07-31 23:40:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.72154,-135.1395,11.7,168.0
2012-08-01 08:41:01,2012-07-31 23:41:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71836,-135.1382,11.7,168.0
2012-08-01 08:42:01,2012-07-31 23:42:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.71518,-135.1369,11.7,168.0
2012-08-01 08:43:01,2012-07-31 23:43:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.712,-135.1356,11.7,168.0
2012-08-01 08:44:01,2012-07-31 23:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70883,-135.1343,11.7,168.0
2012-08-01 08:45:01,2012-07-31 23:45:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70566,-135.1329,11.7,167.5
2012-08-01 08:46:02,2012-07-31 23:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.70244,-135.1316,11.7,167.5
2012-08-01 08:47:02,2012-07-31 23:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69934,-135.1303,11.7,166.5
2012-08-01 08:48:02,2012-07-31 23:48:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69613,-135.1289,11.6,166.5
2012-08-01 08:49:02,2012-07-31 23:49:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.69299,-135.1275,11.6,167.5
2012-08-01 08:50:02,2012-07-31 23:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68984,-135.1262,11.6,168.0
2012-08-01 08:51:02,2012-07-31 23:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68666,-135.1249,11.6,168.5
2012-08-01 08:52:02,2012-07-31 23:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68357,-135.1236,11.6,168.0
2012-08-01 08:53:02,2012-07-31 23:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.68044,-135.1223,11.6,167.5
2012-08-01 08:54:02,2012-07-31 23:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67721,-135.121,11.6,168.0
2012-08-01 08:55:02,2012-07-31 23:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.67412,-135.1198,11.7,167.5
2012-08-01 08:56:02,2012-07-31 23:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6709,-135.1185,11.7,168.0
2012-08-01 08:57:01,2012-07-31 23:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66784,-135.1172,11.7,168.0
2012-08-01 08:58:02,2012-07-31 23:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.66459,-135.1159,11.7,168.0
2012-08-01 08:59:01,2012-07-31 23:59:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6614,-135.1147,11.8,168.0
2012-08-01 09:00:01,2012-08-01 00:00:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65826,-135.1134,11.8,168.0
2012-08-01 09:01:01,2012-08-01 00:01:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65501,-135.1121,11.8,168.0
2012-08-01 09:02:01,2012-08-01 00:02:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.65183,-135.1109,11.8,168.0
2012-08-01 09:03:01,2012-08-01 00:03:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64857,-135.1095,11.9,168.9
2012-08-01 09:04:01,2012-08-01 00:04:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64534,-135.1083,11.9,168.9
2012-08-01 09:05:02,2012-08-01 00:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.64212,-135.107,11.9,168.0
2012-08-01 09:06:02,2012-08-01 00:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63889,-135.1058,11.9,169.0
2012-08-01 09:07:11,2012-08-01 00:07:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.63516,-135.1045,11.9,170.0
2012-08-01 09:08:02,2012-08-01 00:08:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6324,-135.1035,11.9,169.0
2012-08-01 09:09:02,2012-08-01 00:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6291,-135.1023,11.9,169.0
2012-08-01 09:10:02,2012-08-01 00:10:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.6259,-135.1011,11.9,169.0
2012-08-01 09:11:02,2012-08-01 00:11:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.62261,-135.0998,11.9,169.0
2012-08-01 09:12:02,2012-08-01 00:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61943,-135.0986,11.9,168.5
2012-08-01 09:13:02,2012-08-01 00:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61613,-135.0975,11.9,168.5
2012-08-01 09:14:02,2012-08-01 00:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.61288,-135.0964,11.9,169.5
2012-08-01 09:15:03,2012-08-01 00:15:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60967,-135.0954,11.9,170.5
2012-08-01 09:16:02,2012-08-01 00:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60637,-135.0944,11.9,172.0
2012-08-01 09:17:02,2012-08-01 00:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.60315,-135.0935,11.9,171.0
2012-08-01 09:18:02,2012-08-01 00:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59987,-135.0925,11.8,170.5
2012-08-01 09:19:03,2012-08-01 00:19:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59665,-135.0915,11.8,170.5
2012-08-01 09:20:03,2012-08-01 00:20:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59348,-135.0905,11.7,170.5
2012-08-01 09:21:03,2012-08-01 00:21:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.59023,-135.0896,11.7,171.0
2012-08-01 09:22:02,2012-08-01 00:22:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58708,-135.0886,11.7,170.5
2012-08-01 09:23:03,2012-08-01 00:23:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58381,-135.0877,11.7,171.5
2012-08-01 09:24:03,2012-08-01 00:24:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.58061,-135.0868,11.7,172.0
2012-08-01 09:25:01,2012-08-01 00:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57751,-135.086,11.7,172.0
2012-08-01 09:26:01,2012-08-01 00:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5743,-135.0852,11.7,173.0
2012-08-01 09:27:01,2012-08-01 00:27:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.57108,-135.0844,11.7,173.0
2012-08-01 09:28:01,2012-08-01 00:28:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56785,-135.0837,11.8,173.9
2012-08-01 09:29:01,2012-08-01 00:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56456,-135.083,11.8,173.9
2012-08-01 09:30:01,2012-08-01 00:30:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.56135,-135.0824,11.8,173.9
2012-08-01 09:31:01,2012-08-01 00:31:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55807,-135.0817,11.9,173.9
2012-08-01 09:32:02,2012-08-01 00:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55468,-135.0811,12.0,174.9
2012-08-01 09:33:02,2012-08-01 00:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.55136,-135.0806,12.0,174.9
2012-08-01 09:34:03,2012-08-01 00:34:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54801,-135.08,12.2,174.8
2012-08-01 09:35:02,2012-08-01 00:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54471,-135.0795,12.2,173.8
2012-08-01 09:36:03,2012-08-01 00:36:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.54134,-135.0783,12.1,166.8
2012-08-01 09:37:02,2012-08-01 00:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53812,-135.0763,12.2,161.0
2012-08-01 09:38:02,2012-08-01 00:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53497,-135.0741,12.4,159.2
2012-08-01 09:39:02,2012-08-01 00:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.53171,-135.0718,12.4,159.6
2012-08-01 09:40:02,2012-08-01 00:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52852,-135.0697,12.4,161.0
2012-08-01 09:41:23,2012-08-01 00:41:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52416,-135.0668,12.4,160.0
2012-08-01 09:42:02,2012-08-01 00:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.52197,-135.0652,12.3,158.6
2012-08-01 09:43:11,2012-08-01 00:43:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51835,-135.0626,12.3,158.6
2012-08-01 09:44:02,2012-08-01 00:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51558,-135.0607,12.2,159.5
2012-08-01 09:45:02,2012-08-01 00:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.51245,-135.0586,12.2,160.5
2012-08-01 09:46:02,2012-08-01 00:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50918,-135.0565,12.3,161.0
2012-08-01 09:47:02,2012-08-01 00:47:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.50595,-135.0544,12.3,161.9
2012-08-01 09:48:03,2012-08-01 00:48:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.5027,-135.0523,12.4,161.0
2012-08-01 09:49:03,2012-08-01 00:49:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49945,-135.0501,12.4,161.0
2012-08-01 09:50:02,2012-08-01 00:50:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49627,-135.048,12.4,159.6
2012-08-01 09:51:03,2012-08-01 00:51:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.49297,-135.0458,12.4,160.5
2012-08-01 09:52:02,2012-08-01 00:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48974,-135.0436,12.3,160.5
2012-08-01 09:53:03,2012-08-01 00:53:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48653,-135.0415,12.3,160.5
2012-08-01 09:54:02,2012-08-01 00:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48331,-135.0394,12.2,161.9
2012-08-01 09:55:02,2012-08-01 00:55:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.48018,-135.0374,12.2,161.0
2012-08-01 09:56:02,2012-08-01 00:56:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47693,-135.0354,12.2,161.9
2012-08-01 09:57:02,2012-08-01 00:57:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47375,-135.0333,12.3,161.9
2012-08-01 09:58:02,2012-08-01 00:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.47066,-135.0314,12.2,161.4
2012-08-01 09:59:01,2012-08-01 00:59:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46747,-135.0292,12.0,158.9
2012-08-01 10:00:01,2012-08-01 01:00:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46445,-135.0267,12.0,156.9
2012-08-01 10:01:01,2012-08-01 01:01:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.46138,-135.0241,11.9,155.9
2012-08-01 10:02:01,2012-08-01 01:02:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45839,-135.0215,11.9,154.5
2012-08-01 10:03:02,2012-08-01 01:03:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45539,-135.0189,11.9,155.0
2012-08-01 10:04:02,2012-08-01 01:04:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.45244,-135.0159,11.7,150.4
2012-08-01 10:05:02,2012-08-01 01:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44988,-135.0123,11.5,140.9
2012-08-01 10:06:02,2012-08-01 01:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44764,-135.008,11.3,131.0
2012-08-01 10:07:03,2012-08-01 01:07:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4459,-135.003,11.2,121.0
2012-08-01 10:08:03,2012-08-01 01:08:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44464,-134.9977,11.1,110.5
2012-08-01 10:09:02,2012-08-01 01:09:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4437,-134.9921,11.1,107.0
2012-08-01 10:10:03,2012-08-01 01:10:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44287,-134.9865,11.3,105.5
2012-08-01 10:11:03,2012-08-01 01:11:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44202,-134.9806,11.4,104.4
2012-08-01 10:12:02,2012-08-01 01:12:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44117,-134.9748,11.5,105.0
2012-08-01 10:13:02,2012-08-01 01:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.44028,-134.9689,11.6,105.9
2012-08-01 10:14:02,2012-08-01 01:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43939,-134.963,11.7,105.9
2012-08-01 10:15:02,2012-08-01 01:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43852,-134.9572,11.8,105.4
2012-08-01 10:16:02,2012-08-01 01:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4376,-134.9511,11.8,106.4
2012-08-01 10:17:02,2012-08-01 01:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43635,-134.9453,11.8,115.5
2012-08-01 10:18:02,2012-08-01 01:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43466,-134.94,11.7,124.5
2012-08-01 10:19:02,2012-08-01 01:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.43261,-134.9352,11.8,129.5
2012-08-01 10:20:02,2012-08-01 01:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,58.4305,-134.9306,11.9,130.9
