bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-22 12:10:06,2012-09-22 03:10:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06002,-135.2418,12.1,346.4
2012-09-22 12:11:06,2012-09-22 03:11:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06338,-135.2433,12.1,346.9
2012-09-22 12:12:06,2012-09-22 03:12:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06664,-135.2448,12.2,346.9
2012-09-22 12:13:05,2012-09-22 03:13:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.06995,-135.2463,12.2,346.9
2012-09-22 12:14:06,2012-09-22 03:14:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.07323,-135.2477,12.2,347.4
2012-09-22 12:15:06,2012-09-22 03:15:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.07652,-135.2492,12.3,346.9
2012-09-22 12:16:06,2012-09-22 03:16:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.07984,-135.2508,12.3,344.9
2012-09-22 12:17:06,2012-09-22 03:17:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.08307,-135.2528,12.3,341.3
2012-09-22 12:18:06,2012-09-22 03:18:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.08626,-135.2552,12.3,338.3
2012-09-22 12:19:06,2012-09-22 03:19:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.08937,-135.2576,12.1,337.9
2012-09-22 12:20:06,2012-09-22 03:20:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.09247,-135.26,12.1,338.4
2012-09-22 12:21:06,2012-09-22 03:21:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.09561,-135.2625,12.1,337.9
2012-09-22 12:22:05,2012-09-22 03:22:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.09872,-135.2648,12.1,338.4
2012-09-22 12:23:06,2012-09-22 03:23:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.10183,-135.2672,12.2,337.9
2012-09-22 12:24:05,2012-09-22 03:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.105,-135.2697,12.2,337.9
2012-09-22 12:25:05,2012-09-22 03:25:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.1081,-135.2722,12.2,337.4
2012-09-22 12:26:05,2012-09-22 03:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.11119,-135.2747,12.2,337.4
2012-09-22 12:27:05,2012-09-22 03:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.11428,-135.2772,12.1,337.0
2012-09-22 12:28:05,2012-09-22 03:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.1174,-135.2797,12.1,337.0
2012-09-22 12:29:05,2012-09-22 03:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.12046,-135.2822,12.1,337.0
2012-09-22 12:30:05,2012-09-22 03:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.12357,-135.2848,12.1,337.0
2012-09-22 12:31:05,2012-09-22 03:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.12662,-135.2873,12.1,337.0
2012-09-22 12:32:05,2012-09-22 03:32:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.12966,-135.2899,12.1,336.0
2012-09-22 12:33:05,2012-09-22 03:33:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.13276,-135.2925,12.1,336.4
2012-09-22 12:34:05,2012-09-22 03:34:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.13582,-135.2951,12.1,336.4
2012-09-22 12:35:05,2012-09-22 03:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.13893,-135.2977,12.1,336.4
2012-09-22 12:36:05,2012-09-22 03:36:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.14199,-135.3002,12.1,336.4
2012-09-22 12:37:05,2012-09-22 03:37:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.14504,-135.3028,12.1,336.4
2012-09-22 12:38:05,2012-09-22 03:38:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.14814,-135.3053,12.0,336.9
2012-09-22 12:39:05,2012-09-22 03:39:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.15124,-135.3079,12.0,336.9
2012-09-22 12:40:04,2012-09-22 03:40:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.15428,-135.3103,12.0,337.4
2012-09-22 12:41:04,2012-09-22 03:41:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.15731,-135.3129,12.0,335.4
2012-09-22 12:42:04,2012-09-22 03:42:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16038,-135.3156,12.0,335.0
2012-09-22 12:43:04,2012-09-22 03:43:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16338,-135.3183,12.0,335.0
2012-09-22 12:44:04,2012-09-22 03:44:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16637,-135.3209,12.0,336.0
2012-09-22 12:45:04,2012-09-22 03:45:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.16948,-135.3235,12.0,337.5
2012-09-22 12:46:04,2012-09-22 03:46:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.17253,-135.3259,12.0,338.0
2012-09-22 12:47:04,2012-09-22 03:47:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.17566,-135.3283,12.0,338.0
2012-09-22 12:48:04,2012-09-22 03:48:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.17873,-135.3307,12.1,338.0
2012-09-22 12:49:04,2012-09-22 03:49:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.1818,-135.3331,12.1,338.0
2012-09-22 12:50:04,2012-09-22 03:50:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.18493,-135.3356,12.1,338.0
2012-09-22 12:51:04,2012-09-22 03:51:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.188,-135.338,12.0,338.0
2012-09-22 12:52:06,2012-09-22 03:52:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.19121,-135.3405,12.0,338.0
2012-09-22 12:53:06,2012-09-22 03:53:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.19432,-135.3428,11.9,340.0
2012-09-22 12:54:06,2012-09-22 03:54:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.19741,-135.3448,11.8,342.0
2012-09-22 12:55:06,2012-09-22 03:55:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20052,-135.3466,11.8,343.4
2012-09-22 12:56:06,2012-09-22 03:56:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20368,-135.3484,11.8,343.4
2012-09-22 12:57:05,2012-09-22 03:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20679,-135.3502,11.8,343.0
2012-09-22 12:58:05,2012-09-22 03:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.20997,-135.352,11.9,344.0
2012-09-22 12:59:06,2012-09-22 03:59:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.21312,-135.3538,11.9,343.4
2012-09-22 13:00:06,2012-09-22 04:00:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.2163,-135.3556,12.1,344.4
2012-09-22 13:01:06,2012-09-22 04:01:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.21955,-135.3574,12.2,343.4
2012-09-22 13:02:06,2012-09-22 04:02:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.22277,-135.3592,12.2,344.4
2012-09-22 13:03:06,2012-09-22 04:03:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.22606,-135.361,12.2,344.0
2012-09-22 13:04:06,2012-09-22 04:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.2293,-135.3628,12.2,344.0
2012-09-22 13:05:06,2012-09-22 04:05:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.23253,-135.3645,12.2,344.0
2012-09-22 13:06:04,2012-09-22 04:06:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.23571,-135.3663,12.3,344.0
2012-09-22 13:07:04,2012-09-22 04:07:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.23901,-135.3681,12.2,344.0
2012-09-22 13:08:04,2012-09-22 04:08:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.24225,-135.3698,12.2,344.4
2012-09-22 13:09:04,2012-09-22 04:09:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.24553,-135.3716,12.2,344.4
2012-09-22 13:10:04,2012-09-22 04:10:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.24881,-135.3734,12.2,344.4
2012-09-22 13:11:04,2012-09-22 04:11:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.25204,-135.3752,12.2,344.4
2012-09-22 13:12:04,2012-09-22 04:12:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.25534,-135.3769,12.2,344.4
2012-09-22 13:13:04,2012-09-22 04:13:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.25858,-135.3786,12.2,344.4
2012-09-22 13:14:04,2012-09-22 04:14:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.26183,-135.3804,12.2,344.0
2012-09-22 13:15:04,2012-09-22 04:15:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.26509,-135.3822,12.3,344.0
2012-09-22 13:16:04,2012-09-22 04:16:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.2684,-135.3837,12.3,347.5
2012-09-22 13:17:04,2012-09-22 04:17:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.27182,-135.3847,12.3,353.5
2012-09-22 13:18:05,2012-09-22 04:18:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.27524,-135.3852,12.4,357.5
2012-09-22 13:19:05,2012-09-22 04:19:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.27868,-135.385,12.4,3.0
2012-09-22 13:20:05,2012-09-22 04:20:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.28218,-135.3846,12.5,5.0
2012-09-22 13:21:05,2012-09-22 04:21:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.28557,-135.384,12.6,5.0
2012-09-22 13:22:04,2012-09-22 04:22:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.28905,-135.3833,12.7,5.4
2012-09-22 13:23:05,2012-09-22 04:23:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.29256,-135.3827,12.7,5.4
2012-09-22 13:24:05,2012-09-22 04:24:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.29606,-135.3821,12.7,5.0
2012-09-22 13:25:04,2012-09-22 04:25:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.29957,-135.3814,12.7,5.0
2012-09-22 13:26:05,2012-09-22 04:26:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.30312,-135.3808,12.7,5.0
2012-09-22 13:27:04,2012-09-22 04:27:04,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.30655,-135.3802,12.6,5.0
2012-09-22 13:28:05,2012-09-22 04:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.31009,-135.3796,12.6,5.0
2012-09-22 13:29:06,2012-09-22 04:29:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.31368,-135.379,12.6,4.5
2012-09-22 13:30:06,2012-09-22 04:30:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3171,-135.3784,12.6,5.0
2012-09-22 13:31:07,2012-09-22 04:31:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.32057,-135.3777,12.6,5.0
2012-09-22 13:32:06,2012-09-22 04:32:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.32409,-135.3771,12.6,5.4
2012-09-22 13:33:06,2012-09-22 04:33:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.32756,-135.3765,12.6,5.0
2012-09-22 13:34:06,2012-09-22 04:34:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33104,-135.3759,12.6,5.0
2012-09-22 13:35:06,2012-09-22 04:35:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3345,-135.3752,12.6,5.0
2012-09-22 13:36:06,2012-09-22 04:36:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.33796,-135.3746,12.6,5.0
2012-09-22 13:37:06,2012-09-22 04:37:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34143,-135.3739,12.6,5.0
2012-09-22 13:38:06,2012-09-22 04:38:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3449,-135.3733,12.6,5.0
2012-09-22 13:39:06,2012-09-22 04:39:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.34837,-135.3727,12.6,5.0
2012-09-22 13:40:06,2012-09-22 04:40:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35192,-135.372,12.7,5.0
2012-09-22 13:41:06,2012-09-22 04:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35537,-135.3714,12.8,5.0
2012-09-22 13:42:06,2012-09-22 04:42:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.35895,-135.3707,12.8,5.4
2012-09-22 13:43:07,2012-09-22 04:43:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36254,-135.37,12.9,5.8
2012-09-22 13:44:07,2012-09-22 04:44:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36603,-135.3694,12.9,5.0
2012-09-22 13:45:07,2012-09-22 04:45:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.36962,-135.3686,12.8,7.1
2012-09-22 13:46:07,2012-09-22 04:46:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37314,-135.3677,12.9,8.5
2012-09-22 13:47:07,2012-09-22 04:47:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.37672,-135.3667,12.8,8.0
2012-09-22 13:48:07,2012-09-22 04:48:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38017,-135.3657,12.8,8.0
2012-09-22 13:49:05,2012-09-22 04:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38361,-135.3647,12.8,8.0
2012-09-22 13:50:05,2012-09-22 04:50:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.38693,-135.3638,12.8,8.0
2012-09-22 13:51:05,2012-09-22 04:51:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39059,-135.3626,12.7,9.5
2012-09-22 13:52:05,2012-09-22 04:52:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.39407,-135.3614,12.8,10.0
2012-09-22 13:53:05,2012-09-22 04:53:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.3976,-135.3602,12.7,9.5
2012-09-22 13:54:05,2012-09-22 04:54:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40107,-135.359,12.7,10.0
2012-09-22 13:55:05,2012-09-22 04:55:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.40448,-135.3578,12.7,9.5
2012-09-22 13:56:05,2012-09-22 04:56:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.408,-135.3566,12.7,9.5
2012-09-22 13:57:05,2012-09-22 04:57:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.41146,-135.3554,12.7,9.5
2012-09-22 13:58:05,2012-09-22 04:58:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.41491,-135.3542,12.7,10.0
2012-09-22 13:59:05,2012-09-22 04:59:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.41834,-135.3531,12.5,9.5
2012-09-22 14:00:05,2012-09-22 05:00:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4215,-135.352,11.1,9.4
2012-09-22 14:01:05,2012-09-22 05:01:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42427,-135.3511,9.6,9.4
2012-09-22 14:02:05,2012-09-22 05:02:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42667,-135.3501,8.4,12.3
2012-09-22 14:03:06,2012-09-22 05:03:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.42884,-135.349,7.4,16.2
2012-09-22 14:04:06,2012-09-22 05:04:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43066,-135.3478,6.8,21.1
2012-09-22 14:05:06,2012-09-22 05:05:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43234,-135.3464,6.7,23.2
2012-09-22 14:06:06,2012-09-22 05:06:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43402,-135.3449,6.3,24.0
2012-09-22 14:07:06,2012-09-22 05:07:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4355,-135.3436,5.7,28.0
2012-09-22 14:08:06,2012-09-22 05:08:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43683,-135.3421,5.3,30.0
2012-09-22 14:09:06,2012-09-22 05:09:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43803,-135.3408,4.8,30.0
2012-09-22 14:10:06,2012-09-22 05:10:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.43908,-135.3395,4.3,33.0
2012-09-22 14:11:06,2012-09-22 05:11:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44002,-135.3382,3.7,33.4
2012-09-22 14:12:06,2012-09-22 05:12:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44081,-135.3373,3.1,33.1
2012-09-22 14:13:06,2012-09-22 05:13:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44146,-135.3364,2.8,31.8
2012-09-22 14:14:06,2012-09-22 05:14:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44202,-135.3357,2.1,32.5
2012-09-22 14:15:06,2012-09-22 05:15:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44247,-135.3355,1.8,357.4
2012-09-22 14:16:06,2012-09-22 05:16:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44278,-135.3356,0.8,338.2
2012-09-22 14:17:06,2012-09-22 05:17:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44285,-135.3359,0.6,285.5
2012-09-22 14:18:03,2012-09-22 05:18:03,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44284,-135.3363,0.6,252.5
2012-09-22 14:19:06,2012-09-22 05:19:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44271,-135.3368,1.1,238.8
2012-09-22 14:20:06,2012-09-22 05:20:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44245,-135.3374,1.4,226.0
2012-09-22 14:21:06,2012-09-22 05:21:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44211,-135.3379,1.4,210.0
2012-09-22 14:22:06,2012-09-22 05:22:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4417,-135.3382,1.7,198.7
2012-09-22 14:23:00,2012-09-22 05:23:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44128,-135.3383,1.5,176.8
2012-09-22 14:24:06,2012-09-22 05:24:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44081,-135.3379,1.5,154.0
2012-09-22 14:25:06,2012-09-22 05:25:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44062,-135.3376,0.2,78.5
2012-09-22 14:26:06,2012-09-22 05:26:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44081,-135.3374,1.0,47.2
2012-09-22 14:27:05,2012-09-22 05:27:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44104,-135.3368,1.5,52.0
2012-09-22 14:28:05,2012-09-22 05:28:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44137,-135.3361,1.9,52.0
2012-09-22 14:29:05,2012-09-22 05:29:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44176,-135.3352,2.2,49.3
2012-09-22 14:30:05,2012-09-22 05:30:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44215,-135.3343,2.2,52.0
2012-09-22 14:31:05,2012-09-22 05:31:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44242,-135.3334,1.6,54.5
2012-09-22 14:32:06,2012-09-22 05:32:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44254,-135.3327,1.3,80.4
2012-09-22 14:33:06,2012-09-22 05:33:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44262,-135.3321,1.1,67.8
2012-09-22 14:34:06,2012-09-22 05:34:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44276,-135.3317,1.0,56.3
2012-09-22 14:35:05,2012-09-22 05:35:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44293,-135.3312,1.0,49.7
2012-09-22 14:36:06,2012-09-22 05:36:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44316,-135.3308,1.1,44.0
2012-09-22 14:37:06,2012-09-22 05:37:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44338,-135.3305,0.9,32.4
2012-09-22 14:38:06,2012-09-22 05:38:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44354,-135.3302,0.7,55.1
2012-09-22 14:39:06,2012-09-22 05:39:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44362,-135.3299,0.5,58.3
2012-09-22 14:40:06,2012-09-22 05:40:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44365,-135.3296,0.6,91.0
2012-09-22 14:41:06,2012-09-22 05:41:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44366,-135.3294,0.4,77.6
2012-09-22 14:42:06,2012-09-22 05:42:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4437,-135.3292,0.4,77.6
2012-09-22 14:43:06,2012-09-22 05:43:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44372,-135.329,0.3,60.4
2012-09-22 14:44:07,2012-09-22 05:44:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.329,0.1,267.0
2012-09-22 14:45:05,2012-09-22 05:45:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.2,42.0
2012-09-22 14:46:06,2012-09-22 05:46:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,222.0
2012-09-22 14:47:06,2012-09-22 05:47:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-09-22 14:48:05,2012-09-22 05:48:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-09-22 14:49:05,2012-09-22 05:49:05,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-09-22 14:50:06,2012-09-22 05:50:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-09-22 14:52:20,2012-09-22 05:52:20,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-09-22 14:55:19,2012-09-22 05:55:19,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-09-22 14:58:22,2012-09-22 05:58:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-09-22 15:01:21,2012-09-22 06:01:21,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-09-22 15:04:22,2012-09-22 06:04:22,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-09-22 15:07:24,2012-09-22 06:07:24,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44376,-135.3289,0.0,223.0
2012-09-22 15:10:28,2012-09-22 06:10:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44376,-135.3289,0.0,223.0
2012-09-22 15:13:27,2012-09-22 06:13:27,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-09-22 15:16:29,2012-09-22 06:16:29,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
2012-09-22 15:19:28,2012-09-22 06:19:28,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4438,-135.3289,0.1,223.0
2012-09-22 15:22:30,2012-09-22 06:22:30,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.4436,-135.3289,0.0,223.0
2012-09-22 15:25:33,2012-09-22 06:25:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44359,-135.3289,0.0,223.0
2012-09-22 15:28:33,2012-09-22 06:28:33,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44359,-135.3289,0.0,223.0
2012-09-22 15:31:37,2012-09-22 06:31:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44361,-135.3289,0.0,223.0
2012-09-22 15:34:37,2012-09-22 06:34:37,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44369,-135.3289,0.0,223.0
2012-09-22 15:37:36,2012-09-22 06:37:36,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44368,-135.3289,0.0,223.0
2012-09-22 15:40:41,2012-09-22 06:40:41,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44368,-135.3289,0.0,223.0
2012-09-22 15:43:42,2012-09-22 06:43:42,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-09-22 15:46:40,2012-09-22 06:46:40,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-09-22 15:49:44,2012-09-22 06:49:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-09-22 15:52:44,2012-09-22 06:52:44,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-09-22 15:55:46,2012-09-22 06:55:46,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-09-22 15:58:47,2012-09-22 06:58:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-09-22 16:01:48,2012-09-22 07:01:48,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-09-22 16:04:49,2012-09-22 07:04:49,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-09-22 16:07:50,2012-09-22 07:07:50,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-09-22 16:10:52,2012-09-22 07:10:52,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-09-22 16:13:53,2012-09-22 07:13:53,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-09-22 16:16:55,2012-09-22 07:16:55,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-09-22 16:19:56,2012-09-22 07:19:56,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44373,-135.3289,0.0,223.0
2012-09-22 16:22:57,2012-09-22 07:22:57,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-09-22 16:25:59,2012-09-22 07:25:59,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44374,-135.3289,0.0,223.0
2012-09-22 16:29:02,2012-09-22 07:29:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,59.44375,-135.3289,0.0,223.0
