bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-04 16:16:07,2012-07-04 07:16:07,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,106.0
2012-07-04 16:19:09,2012-07-04 07:19:09,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,106.0
2012-07-04 16:22:13,2012-07-04 07:22:13,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3262,0.0,106.0
2012-07-04 16:25:14,2012-07-04 07:25:14,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3262,0.0,107.0
2012-07-04 16:28:13,2012-07-04 07:28:13,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3262,0.1,196.0
2012-07-04 16:31:14,2012-07-04 07:31:14,244128000,9226891,PINX,WESTERDAM,57.04325,-135.3262,0.1,197.0
2012-07-04 16:34:19,2012-07-04 07:34:19,244128000,9226891,PINX,WESTERDAM,57.04325,-135.3262,0.0,108.0
2012-07-04 16:37:18,2012-07-04 07:37:18,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3261,0.0,106.0
2012-07-04 16:40:21,2012-07-04 07:40:21,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3262,0.1,195.0
2012-07-04 16:43:22,2012-07-04 07:43:22,244128000,9226891,PINX,WESTERDAM,57.04325,-135.3262,0.0,105.0
2012-07-04 16:46:23,2012-07-04 07:46:23,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3262,0.1,332.0
2012-07-04 16:49:23,2012-07-04 07:49:23,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.1,19.0
2012-07-04 16:52:25,2012-07-04 07:52:25,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,109.0
2012-07-04 16:55:28,2012-07-04 07:55:28,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.1,111.0
2012-07-04 16:58:26,2012-07-04 07:58:26,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,113.0
2012-07-04 17:01:30,2012-07-04 08:01:30,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,114.0
2012-07-04 17:04:29,2012-07-04 08:04:29,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,113.0
2012-07-04 17:07:31,2012-07-04 08:07:31,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.1,338.0
2012-07-04 17:10:32,2012-07-04 08:10:32,244128000,9226891,PINX,WESTERDAM,57.04325,-135.3262,0.1,112.0
2012-07-04 17:13:31,2012-07-04 08:13:31,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3261,0.1,336.0
2012-07-04 17:16:35,2012-07-04 08:16:35,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3262,0.1,156.0
2012-07-04 17:19:38,2012-07-04 08:19:38,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,111.0
2012-07-04 17:22:39,2012-07-04 08:22:39,244128000,9226891,PINX,WESTERDAM,57.04322,-135.3261,0.1,336.0
2012-07-04 17:25:38,2012-07-04 08:25:38,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3262,0.0,109.0
2012-07-04 17:28:41,2012-07-04 08:28:41,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.1,289.0
2012-07-04 17:31:42,2012-07-04 08:31:42,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.1,21.0
2012-07-04 17:34:43,2012-07-04 08:34:43,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,116.0
2012-07-04 17:37:43,2012-07-04 08:37:43,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3261,0.0,116.0
2012-07-04 17:40:46,2012-07-04 08:40:46,244128000,9226891,PINX,WESTERDAM,57.04333,-135.3261,0.1,293.0
2012-07-04 17:43:47,2012-07-04 08:43:47,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3262,0.0,111.0
2012-07-04 17:46:50,2012-07-04 08:46:50,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.1,64.9
2012-07-04 17:49:50,2012-07-04 08:49:50,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3262,0.1,200.0
2012-07-04 17:52:52,2012-07-04 08:52:52,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3262,0.0,111.0
2012-07-04 17:55:52,2012-07-04 08:55:52,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,111.0
2012-07-04 17:58:55,2012-07-04 08:58:55,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.1,21.0
2012-07-04 18:01:55,2012-07-04 09:01:55,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.1,22.0
2012-07-04 18:04:57,2012-07-04 09:04:57,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3262,0.0,111.0
2012-07-04 18:07:56,2012-07-04 09:07:56,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3261,0.0,111.0
2012-07-04 18:10:57,2012-07-04 09:10:57,244128000,9226891,PINX,WESTERDAM,57.04333,-135.3262,0.0,111.0
2012-07-04 18:14:00,2012-07-04 09:14:00,244128000,9226891,PINX,WESTERDAM,57.04333,-135.3261,0.1,156.0
2012-07-04 18:17:02,2012-07-04 09:17:02,244128000,9226891,PINX,WESTERDAM,57.04333,-135.3261,0.0,111.0
2012-07-04 18:20:03,2012-07-04 09:20:03,244128000,9226891,PINX,WESTERDAM,57.04333,-135.3261,0.0,111.0
2012-07-04 18:23:05,2012-07-04 09:23:05,244128000,9226891,PINX,WESTERDAM,57.04333,-135.3261,0.1,291.0
2012-07-04 18:26:05,2012-07-04 09:26:05,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3262,0.0,111.0
2012-07-04 18:29:06,2012-07-04 09:29:06,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3261,0.0,113.0
2012-07-04 18:32:06,2012-07-04 09:32:06,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3262,0.0,114.0
2012-07-04 18:35:11,2012-07-04 09:35:11,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3261,0.0,114.0
2012-07-04 18:38:08,2012-07-04 09:38:08,244128000,9226891,PINX,WESTERDAM,57.04333,-135.3261,0.0,116.0
2012-07-04 18:41:10,2012-07-04 09:41:10,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3261,0.0,117.0
2012-07-04 18:44:14,2012-07-04 09:44:14,244128000,9226891,PINX,WESTERDAM,57.04333,-135.3261,0.0,118.0
2012-07-04 18:47:16,2012-07-04 09:47:16,244128000,9226891,PINX,WESTERDAM,57.04333,-135.3261,0.0,117.0
2012-07-04 18:50:14,2012-07-04 09:50:14,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3261,0.0,118.0
2012-07-04 18:53:16,2012-07-04 09:53:16,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3261,0.1,117.0
2012-07-04 18:56:16,2012-07-04 09:56:16,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3261,0.0,117.0
2012-07-04 18:59:19,2012-07-04 09:59:19,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3261,0.0,114.0
2012-07-04 19:02:19,2012-07-04 10:02:19,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3261,0.1,290.0
2012-07-04 19:05:21,2012-07-04 10:05:21,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.2,288.0
2012-07-04 19:08:23,2012-07-04 10:08:23,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.1,18.0
2012-07-04 19:11:25,2012-07-04 10:11:25,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.1,289.0
2012-07-04 19:14:27,2012-07-04 10:14:27,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,110.0
2012-07-04 19:17:29,2012-07-04 10:17:29,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,110.0
2012-07-04 19:20:28,2012-07-04 10:20:28,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,111.0
2012-07-04 19:23:31,2012-07-04 10:23:31,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.1,67.9
2012-07-04 19:26:30,2012-07-04 10:26:30,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3261,0.1,291.0
2012-07-04 19:29:35,2012-07-04 10:29:35,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3262,0.1,109.0
2012-07-04 19:32:33,2012-07-04 10:32:33,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3261,0.0,108.0
2012-07-04 19:35:34,2012-07-04 10:35:34,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,107.0
2012-07-04 19:38:36,2012-07-04 10:38:36,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3261,0.0,107.0
2012-07-04 19:41:39,2012-07-04 10:41:39,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3261,0.0,106.0
2012-07-04 19:44:40,2012-07-04 10:44:40,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.1,150.0
2012-07-04 19:47:40,2012-07-04 10:47:40,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3261,0.0,102.0
2012-07-04 19:50:40,2012-07-04 10:50:40,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,98.0
2012-07-04 19:53:45,2012-07-04 10:53:45,244128000,9226891,PINX,WESTERDAM,57.04325,-135.3262,0.1,185.0
2012-07-04 19:56:44,2012-07-04 10:56:44,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3262,0.0,96.0
2012-07-04 19:59:46,2012-07-04 10:59:46,244128000,9226891,PINX,WESTERDAM,57.04325,-135.3262,0.0,98.0
2012-07-04 20:02:47,2012-07-04 11:02:47,244128000,9226891,PINX,WESTERDAM,57.04325,-135.3262,0.1,11.0
2012-07-04 20:05:49,2012-07-04 11:05:49,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,102.0
2012-07-04 20:08:49,2012-07-04 11:08:49,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3262,0.0,102.0
2012-07-04 20:11:52,2012-07-04 11:11:52,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,101.0
2012-07-04 20:14:49,2012-07-04 11:14:49,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.1,192.0
2012-07-04 20:17:55,2012-07-04 11:17:55,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,103.0
2012-07-04 20:20:52,2012-07-04 11:20:52,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,104.0
2012-07-04 20:23:57,2012-07-04 11:23:57,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3261,0.0,105.0
2012-07-04 20:26:55,2012-07-04 11:26:55,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.1,286.0
2012-07-04 20:29:57,2012-07-04 11:29:57,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.1,106.0
2012-07-04 20:32:58,2012-07-04 11:32:58,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3261,0.1,195.0
2012-07-04 20:36:03,2012-07-04 11:36:03,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,104.0
2012-07-04 20:39:01,2012-07-04 11:39:01,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,103.0
2012-07-04 20:42:03,2012-07-04 11:42:03,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,102.0
2012-07-04 20:45:04,2012-07-04 11:45:04,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3261,0.1,281.0
2012-07-04 20:48:07,2012-07-04 11:48:07,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3261,0.0,99.0
2012-07-04 20:51:08,2012-07-04 11:51:08,244128000,9226891,PINX,WESTERDAM,57.04325,-135.3262,0.0,98.0
2012-07-04 20:54:09,2012-07-04 11:54:09,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3262,0.1,279.0
2012-07-04 20:57:11,2012-07-04 11:57:11,244128000,9226891,PINX,WESTERDAM,57.04325,-135.3262,0.1,100.0
2012-07-04 21:00:13,2012-07-04 12:00:13,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3262,0.0,100.0
2012-07-04 21:03:12,2012-07-04 12:03:12,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3262,0.1,190.0
2012-07-04 21:06:13,2012-07-04 12:06:13,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3262,0.0,101.0
2012-07-04 21:09:16,2012-07-04 12:09:16,244128000,9226891,PINX,WESTERDAM,57.04327,-135.3262,0.0,101.0
2012-07-04 21:12:19,2012-07-04 12:12:19,244128000,9226891,PINX,WESTERDAM,57.04323,-135.3262,0.0,102.0
2012-07-04 21:15:17,2012-07-04 12:15:17,244128000,9226891,PINX,WESTERDAM,57.04323,-135.3262,0.0,102.0
2012-07-04 21:18:18,2012-07-04 12:18:18,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.1,192.0
2012-07-04 21:21:19,2012-07-04 12:21:19,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,102.0
2012-07-04 21:24:20,2012-07-04 12:24:20,244128000,9226891,PINX,WESTERDAM,57.04325,-135.3262,0.0,102.0
2012-07-04 21:27:22,2012-07-04 12:27:22,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3261,0.0,102.0
2012-07-04 21:30:25,2012-07-04 12:30:25,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3261,0.0,103.0
2012-07-04 21:33:27,2012-07-04 12:33:27,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3261,0.0,104.0
2012-07-04 21:36:28,2012-07-04 12:36:28,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3261,0.0,105.0
2012-07-04 21:39:28,2012-07-04 12:39:28,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,106.0
2012-07-04 21:42:32,2012-07-04 12:42:32,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3261,0.0,107.0
2012-07-04 21:48:32,2012-07-04 12:48:32,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,109.0
2012-07-04 21:50:23,2012-07-04 12:50:23,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,111.0
2012-07-04 21:51:33,2012-07-04 12:51:33,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,111.0
2012-07-04 21:54:35,2012-07-04 12:54:35,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,113.0
2012-07-04 21:57:36,2012-07-04 12:57:36,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3262,0.0,116.0
2012-07-04 22:00:36,2012-07-04 13:00:36,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3261,0.0,118.0
2012-07-04 22:03:37,2012-07-04 13:03:37,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3261,0.1,121.0
2012-07-04 22:06:40,2012-07-04 13:06:40,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3261,0.0,124.0
2012-07-04 22:12:45,2012-07-04 13:12:45,244128000,9226891,PINX,WESTERDAM,57.04333,-135.326,0.1,91.9
2012-07-04 22:14:42,2012-07-04 13:14:42,244128000,9226891,PINX,WESTERDAM,57.04337,-135.3259,0.0,136.0
2012-07-04 22:15:44,2012-07-04 13:15:44,244128000,9226891,PINX,WESTERDAM,57.04335,-135.3259,0.0,136.0
2012-07-04 22:18:47,2012-07-04 13:18:47,244128000,9226891,PINX,WESTERDAM,57.04335,-135.3259,0.1,267.9
2012-07-04 22:21:46,2012-07-04 13:21:46,244128000,9226891,PINX,WESTERDAM,57.04333,-135.3262,0.0,135.0
2012-07-04 22:24:49,2012-07-04 13:24:49,244128000,9226891,PINX,WESTERDAM,57.04333,-135.326,0.0,128.0
2012-07-04 22:27:49,2012-07-04 13:27:49,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.1,306.0
2012-07-04 22:30:51,2012-07-04 13:30:51,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3261,0.1,124.0
2012-07-04 22:33:53,2012-07-04 13:33:53,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3261,0.0,122.0
2012-07-04 22:36:52,2012-07-04 13:36:52,244128000,9226891,PINX,WESTERDAM,57.04333,-135.3262,0.1,121.0
2012-07-04 22:39:55,2012-07-04 13:39:55,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3261,0.1,30.0
2012-07-04 22:42:57,2012-07-04 13:42:57,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3262,0.1,254.9
2012-07-04 22:45:58,2012-07-04 13:45:58,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3261,0.0,120.0
2012-07-04 22:48:58,2012-07-04 13:48:58,244128000,9226891,PINX,WESTERDAM,57.04328,-135.3261,0.1,30.0
2012-07-04 22:52:00,2012-07-04 13:52:00,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3261,0.0,120.0
2012-07-04 22:55:03,2012-07-04 13:55:03,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.1,210.0
2012-07-04 22:58:02,2012-07-04 13:58:02,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,119.0
2012-07-04 23:01:05,2012-07-04 14:01:05,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,119.0
2012-07-04 23:04:03,2012-07-04 14:04:03,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3262,0.0,120.0
2012-07-04 23:07:07,2012-07-04 14:07:07,244128000,9226891,PINX,WESTERDAM,57.0433,-135.3261,0.0,121.0
2012-07-04 23:10:06,2012-07-04 14:10:06,244128000,9226891,PINX,WESTERDAM,57.04332,-135.3261,0.1,34.0
2012-07-04 23:13:09,2012-07-04 14:13:09,244128000,9226891,PINX,WESTERDAM,57.04332,-135.326,0.1,85.9
2012-07-04 23:16:09,2012-07-04 14:16:09,244128000,9226891,PINX,WESTERDAM,57.04333,-135.326,0.0,134.0
2012-07-04 23:19:11,2012-07-04 14:19:11,244128000,9226891,PINX,WESTERDAM,57.04333,-135.326,0.0,134.0
2012-07-04 23:22:13,2012-07-04 14:22:13,244128000,9226891,PINX,WESTERDAM,57.04335,-135.326,0.0,134.0
2012-07-04 23:25:13,2012-07-04 14:25:13,244128000,9226891,PINX,WESTERDAM,57.04335,-135.326,0.1,87.9
2012-07-04 23:28:16,2012-07-04 14:28:16,244128000,9226891,PINX,WESTERDAM,57.04335,-135.3259,0.1,43.0
2012-07-04 23:31:17,2012-07-04 14:31:17,244128000,9226891,PINX,WESTERDAM,57.04335,-135.3259,0.0,132.0
2012-07-04 23:34:16,2012-07-04 14:34:16,244128000,9226891,PINX,WESTERDAM,57.04335,-135.326,0.1,311.0
2012-07-04 23:37:20,2012-07-04 14:37:20,244128000,9226891,PINX,WESTERDAM,57.04335,-135.326,0.0,132.0
2012-07-04 23:40:19,2012-07-04 14:40:19,244128000,9226891,PINX,WESTERDAM,57.04333,-135.326,0.0,133.0
2012-07-04 23:43:24,2012-07-04 14:43:24,244128000,9226891,PINX,WESTERDAM,57.04333,-135.3259,0.1,223.0
2012-07-04 23:46:23,2012-07-04 14:46:23,244128000,9226891,PINX,WESTERDAM,57.04333,-135.326,0.1,359.0
2012-07-04 23:49:23,2012-07-04 14:49:23,244128000,9226891,PINX,WESTERDAM,57.0432,-135.326,0.4,171.6
2012-07-04 23:52:07,2012-07-04 14:52:07,244128000,9226891,PINX,WESTERDAM,57.04295,-135.3257,0.3,138.0
2012-07-04 23:55:11,2012-07-04 14:55:11,244128000,9226891,PINX,WESTERDAM,57.04303,-135.3256,0.4,344.6
2012-07-04 23:58:10,2012-07-04 14:58:10,244128000,9226891,PINX,WESTERDAM,57.0436,-135.3257,0.8,351.1
2012-07-05 00:01:14,2012-07-04 15:01:14,244128000,9226891,PINX,WESTERDAM,57.04402,-135.3256,0.3,71.9
2012-07-05 00:04:16,2012-07-04 15:04:16,244128000,9226891,PINX,WESTERDAM,57.04397,-135.3253,0.1,38.0
2012-07-05 00:07:16,2012-07-04 15:07:16,244128000,9226891,PINX,WESTERDAM,57.04397,-135.3252,0.2,104.4
2012-07-05 00:09:53,2012-07-04 15:09:53,244128000,9226891,PINX,WESTERDAM,57.04388,-135.3246,0.6,112.5
2012-07-05 00:10:05,2012-07-04 15:10:05,244128000,9226891,PINX,WESTERDAM,57.04387,-135.3246,0.7,122.8
2012-07-05 00:11:05,2012-07-04 15:11:05,244128000,9226891,PINX,WESTERDAM,57.04373,-135.3242,0.9,117.4
2012-07-05 00:12:05,2012-07-04 15:12:05,244128000,9226891,PINX,WESTERDAM,57.0435,-135.3237,1.5,128.1
2012-07-05 00:13:05,2012-07-04 15:13:05,244128000,9226891,PINX,WESTERDAM,57.04316,-135.3229,2.1,129.2
2012-07-05 00:14:05,2012-07-04 15:14:05,244128000,9226891,PINX,WESTERDAM,57.04275,-135.322,2.5,130.7
2012-07-05 00:15:05,2012-07-04 15:15:05,244128000,9226891,PINX,WESTERDAM,57.04218,-135.3208,3.5,129.7
2012-07-05 00:16:05,2012-07-04 15:16:05,244128000,9226891,PINX,WESTERDAM,57.04143,-135.3193,4.4,133.0
2012-07-05 00:17:04,2012-07-04 15:17:04,244128000,9226891,PINX,WESTERDAM,57.04051,-135.3174,5.3,131.9
2012-07-05 00:18:04,2012-07-04 15:18:04,244128000,9226891,PINX,WESTERDAM,57.03938,-135.3153,6.1,134.0
2012-07-05 00:19:04,2012-07-04 15:19:04,244128000,9226891,PINX,WESTERDAM,57.03806,-135.313,6.7,138.2
2012-07-05 00:20:04,2012-07-04 15:20:04,244128000,9226891,PINX,WESTERDAM,57.0365,-135.3109,7.0,145.5
2012-07-05 00:21:02,2012-07-04 15:21:02,244128000,9226891,PINX,WESTERDAM,57.0348,-135.3095,6.9,159.0
2012-07-05 00:22:01,2012-07-04 15:22:01,244128000,9226891,PINX,WESTERDAM,57.03292,-135.3092,6.7,177.1
2012-07-05 00:23:01,2012-07-04 15:23:01,244128000,9226891,PINX,WESTERDAM,57.03114,-135.3098,6.7,193.0
2012-07-05 00:24:05,2012-07-04 15:24:05,244128000,9226891,PINX,WESTERDAM,57.02914,-135.3112,7.5,202.1
2012-07-05 00:25:04,2012-07-04 15:25:04,244128000,9226891,PINX,WESTERDAM,57.02712,-135.3128,8.3,204.6
2012-07-05 00:26:05,2012-07-04 15:26:05,244128000,9226891,PINX,WESTERDAM,57.02497,-135.3147,8.8,206.3
2012-07-05 00:27:04,2012-07-04 15:27:04,244128000,9226891,PINX,WESTERDAM,57.02274,-135.317,9.6,210.8
2012-07-05 00:28:04,2012-07-04 15:28:04,244128000,9226891,PINX,WESTERDAM,57.0206,-135.3201,10.3,220.2
2012-07-05 00:29:05,2012-07-04 15:29:05,244128000,9226891,PINX,WESTERDAM,57.0187,-135.3243,10.7,233.7
2012-07-05 00:30:01,2012-07-04 15:30:01,244128000,9226891,PINX,WESTERDAM,57.01749,-135.3291,11.0,248.8
2012-07-05 00:31:05,2012-07-04 15:31:05,244128000,9226891,PINX,WESTERDAM,57.01682,-135.3349,11.3,259.9
2012-07-05 00:32:05,2012-07-04 15:32:05,244128000,9226891,PINX,WESTERDAM,57.01653,-135.3407,11.7,265.5
2012-07-05 00:33:05,2012-07-04 15:33:05,244128000,9226891,PINX,WESTERDAM,57.01633,-135.3467,12.1,267.0
2012-07-05 00:34:05,2012-07-04 15:34:05,244128000,9226891,PINX,WESTERDAM,57.01618,-135.3528,12.1,267.4
2012-07-05 00:35:05,2012-07-04 15:35:05,244128000,9226891,PINX,WESTERDAM,57.016,-135.3591,12.5,266.8
2012-07-05 00:36:05,2012-07-04 15:36:05,244128000,9226891,PINX,WESTERDAM,57.01562,-135.3655,12.8,263.2
2012-07-05 00:37:05,2012-07-04 15:37:05,244128000,9226891,PINX,WESTERDAM,57.01516,-135.3721,13.1,262.7
2012-07-05 00:38:05,2012-07-04 15:38:05,244128000,9226891,PINX,WESTERDAM,57.01468,-135.3787,13.3,262.2
2012-07-05 00:39:05,2012-07-04 15:39:05,244128000,9226891,PINX,WESTERDAM,57.01418,-135.3856,13.5,262.2
2012-07-05 00:40:05,2012-07-04 15:40:05,244128000,9226891,PINX,WESTERDAM,57.01368,-135.3924,13.6,262.2
2012-07-05 00:41:05,2012-07-04 15:41:05,244128000,9226891,PINX,WESTERDAM,57.01318,-135.3992,13.7,262.2
2012-07-05 00:42:04,2012-07-04 15:42:04,244128000,9226891,PINX,WESTERDAM,57.01268,-135.4062,13.9,261.8
2012-07-05 00:43:04,2012-07-04 15:43:04,244128000,9226891,PINX,WESTERDAM,57.01215,-135.4131,13.9,261.2
2012-07-05 00:44:04,2012-07-04 15:44:04,244128000,9226891,PINX,WESTERDAM,57.01149,-135.4201,14.0,259.2
2012-07-05 00:45:04,2012-07-04 15:45:04,244128000,9226891,PINX,WESTERDAM,57.01076,-135.4272,14.0,258.8
2012-07-05 00:46:03,2012-07-04 15:46:03,244128000,9226891,PINX,WESTERDAM,57.01003,-135.434,14.3,259.2
2012-07-05 00:47:02,2012-07-04 15:47:02,244128000,9226891,PINX,WESTERDAM,57.00921,-135.4412,14.5,257.1
2012-07-05 00:48:03,2012-07-04 15:48:03,244128000,9226891,PINX,WESTERDAM,57.00818,-135.4484,14.6,253.1
2012-07-05 00:49:03,2012-07-04 15:49:03,244128000,9226891,PINX,WESTERDAM,57.0068,-135.4554,14.8,248.5
2012-07-05 00:50:03,2012-07-04 15:50:03,244128000,9226891,PINX,WESTERDAM,57.00505,-135.4623,14.8,243.5
2012-07-05 00:51:03,2012-07-04 15:51:03,244128000,9226891,PINX,WESTERDAM,57.00295,-135.4688,14.9,238.5
2012-07-05 00:52:03,2012-07-04 15:52:03,244128000,9226891,PINX,WESTERDAM,57.00053,-135.4749,14.9,231.7
2012-07-05 00:53:03,2012-07-04 15:53:03,244128000,9226891,PINX,WESTERDAM,56.9978,-135.4806,15.0,227.1
2012-07-05 00:54:03,2012-07-04 15:54:03,244128000,9226891,PINX,WESTERDAM,56.99479,-135.4858,15.0,222.3
2012-07-05 00:55:02,2012-07-04 15:55:02,244128000,9226891,PINX,WESTERDAM,56.99153,-135.4906,15.0,216.7
2012-07-05 00:56:02,2012-07-04 15:56:02,244128000,9226891,PINX,WESTERDAM,56.98803,-135.4947,15.0,210.7
2012-07-05 00:57:02,2012-07-04 15:57:02,244128000,9226891,PINX,WESTERDAM,56.98431,-135.4982,15.1,205.0
2012-07-05 00:58:02,2012-07-04 15:58:02,244128000,9226891,PINX,WESTERDAM,56.98054,-135.5011,15.0,201.6
2012-07-05 00:59:02,2012-07-04 15:59:02,244128000,9226891,PINX,WESTERDAM,56.97659,-135.5039,15.1,200.4
2012-07-05 01:00:02,2012-07-04 16:00:02,244128000,9226891,PINX,WESTERDAM,56.97266,-135.5066,15.2,200.4
2012-07-05 01:01:02,2012-07-04 16:01:02,244128000,9226891,PINX,WESTERDAM,56.96873,-135.5094,15.1,200.8
2012-07-05 01:02:03,2012-07-04 16:02:03,244128000,9226891,PINX,WESTERDAM,56.96476,-135.5122,15.1,200.8
2012-07-05 01:08:28,2012-07-04 16:08:28,244128000,9226891,PINX,WESTERDAM,56.93989,-135.5301,15.1,201.2
2012-07-05 01:09:03,2012-07-04 16:09:03,244128000,9226891,PINX,WESTERDAM,56.93763,-135.5318,15.1,201.6
2012-07-05 01:10:03,2012-07-04 16:10:03,244128000,9226891,PINX,WESTERDAM,56.93365,-135.5346,15.2,201.2
2012-07-05 01:11:03,2012-07-04 16:11:03,244128000,9226891,PINX,WESTERDAM,56.92978,-135.5374,15.3,201.6
