bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-20 10:21:51,2012-06-20 01:21:51,245304000,9221279,PBIG,ZUIDERDAM,58.36276,-135.0265,12.8,172.0
2012-06-20 10:23:30,2012-06-20 01:23:30,245304000,9221279,PBIG,ZUIDERDAM,58.35706,-135.0249,12.8,170.6
2012-06-20 10:24:00,2012-06-20 01:24:00,245304000,9221279,PBIG,ZUIDERDAM,58.35528,-135.0244,12.7,171.0
2012-06-20 10:25:51,2012-06-20 01:25:51,245304000,9221279,PBIG,ZUIDERDAM,58.34879,-135.0225,12.8,171.5
2012-06-20 10:26:29,2012-06-20 01:26:29,245304000,9221279,PBIG,ZUIDERDAM,58.34657,-135.0218,12.8,170.6
2012-06-20 10:27:41,2012-06-20 01:27:41,245304000,9221279,PBIG,ZUIDERDAM,58.34243,-135.0206,12.8,172.0
2012-06-20 10:28:01,2012-06-20 01:28:01,245304000,9221279,PBIG,ZUIDERDAM,58.34121,-135.0203,12.8,171.5
2012-06-20 10:30:50,2012-06-20 01:30:50,245304000,9221279,PBIG,ZUIDERDAM,58.33138,-135.0174,12.8,170.6
2012-06-20 10:31:21,2012-06-20 01:31:21,245304000,9221279,PBIG,ZUIDERDAM,58.32957,-135.0169,12.7,170.6
2012-06-20 10:33:30,2012-06-20 01:33:30,245304000,9221279,PBIG,ZUIDERDAM,58.32211,-135.0149,12.8,172.0
2012-06-20 10:34:22,2012-06-20 01:34:22,245304000,9221279,PBIG,ZUIDERDAM,58.31907,-135.014,12.8,172.4
2012-06-20 10:35:00,2012-06-20 01:35:00,245304000,9221279,PBIG,ZUIDERDAM,58.31684,-135.0134,12.8,172.0
2012-06-20 10:36:51,2012-06-20 01:36:51,245304000,9221279,PBIG,ZUIDERDAM,58.31031,-135.0116,12.8,172.0
2012-06-20 10:40:20,2012-06-20 01:40:20,245304000,9221279,PBIG,ZUIDERDAM,58.29815,-135.0085,12.7,172.0
2012-06-20 10:42:01,2012-06-20 01:42:01,245304000,9221279,PBIG,ZUIDERDAM,58.29229,-135.007,12.7,173.0
2012-06-20 10:44:01,2012-06-20 01:44:01,245304000,9221279,PBIG,ZUIDERDAM,58.28538,-135.006,12.6,176.0
2012-06-20 10:45:42,2012-06-20 01:45:42,245304000,9221279,PBIG,ZUIDERDAM,58.27943,-135.0052,12.7,176.0
2012-06-20 10:47:31,2012-06-20 01:47:31,245304000,9221279,PBIG,ZUIDERDAM,58.27302,-135.0043,12.8,176.0
2012-06-20 10:48:20,2012-06-20 01:48:20,245304000,9221279,PBIG,ZUIDERDAM,58.2701,-135.004,12.8,176.0
2012-06-20 10:49:21,2012-06-20 01:49:21,245304000,9221279,PBIG,ZUIDERDAM,58.26656,-135.0035,12.8,176.0
2012-06-20 10:51:00,2012-06-20 01:51:00,245304000,9221279,PBIG,ZUIDERDAM,58.26064,-135.0028,12.9,176.8
2012-06-20 10:52:41,2012-06-20 01:52:41,245304000,9221279,PBIG,ZUIDERDAM,58.25462,-135.0022,12.8,176.8
2012-06-20 10:53:11,2012-06-20 01:53:11,245304000,9221279,PBIG,ZUIDERDAM,58.25285,-135.002,12.8,176.8
2012-06-20 10:57:11,2012-06-20 01:57:11,245304000,9221279,PBIG,ZUIDERDAM,58.23876,-135.0005,12.6,176.9
2012-06-20 10:58:20,2012-06-20 01:58:20,245304000,9221279,PBIG,ZUIDERDAM,58.2348,-135.0001,12.6,177.3
2012-06-20 11:02:01,2012-06-20 02:02:01,245304000,9221279,PBIG,ZUIDERDAM,58.22201,-134.9989,12.3,176.9
2012-06-20 11:07:21,2012-06-20 02:07:21,245304000,9221279,PBIG,ZUIDERDAM,58.20354,-134.9987,12.5,187.0
2012-06-20 11:08:51,2012-06-20 02:08:51,245304000,9221279,PBIG,ZUIDERDAM,58.19846,-135.0009,12.6,195.4
2012-06-20 11:09:41,2012-06-20 02:09:41,245304000,9221279,PBIG,ZUIDERDAM,58.19567,-135.0025,12.6,199.4
2012-06-20 11:11:52,2012-06-20 02:11:52,245304000,9221279,PBIG,ZUIDERDAM,58.18859,-135.0082,12.7,202.8
2012-06-20 11:12:11,2012-06-20 02:12:11,245304000,9221279,PBIG,ZUIDERDAM,58.18756,-135.009,12.7,203.2
2012-06-20 11:13:22,2012-06-20 02:13:22,245304000,9221279,PBIG,ZUIDERDAM,58.18367,-135.0121,12.8,201.7
2012-06-20 11:14:41,2012-06-20 02:14:41,245304000,9221279,PBIG,ZUIDERDAM,58.17926,-135.0155,12.9,201.7
2012-06-20 11:15:30,2012-06-20 02:15:30,245304000,9221279,PBIG,ZUIDERDAM,58.17654,-135.0177,13.0,201.7
2012-06-20 11:16:00,2012-06-20 02:16:00,245304000,9221279,PBIG,ZUIDERDAM,58.17486,-135.019,13.1,201.7
2012-06-20 11:17:00,2012-06-20 02:17:00,245304000,9221279,PBIG,ZUIDERDAM,58.17155,-135.0216,13.1,203.1
2012-06-20 11:18:01,2012-06-20 02:18:01,245304000,9221279,PBIG,ZUIDERDAM,58.1683,-135.0248,13.0,208.5
2012-06-20 11:19:01,2012-06-20 02:19:01,245304000,9221279,PBIG,ZUIDERDAM,58.16545,-135.0287,12.9,216.7
2012-06-20 11:20:30,2012-06-20 02:20:30,245304000,9221279,PBIG,ZUIDERDAM,58.16176,-135.0361,12.8,231.7
2012-06-20 11:21:31,2012-06-20 02:21:31,245304000,9221279,PBIG,ZUIDERDAM,58.15991,-135.042,12.8,241.4
2012-06-20 11:23:11,2012-06-20 02:23:11,245304000,9221279,PBIG,ZUIDERDAM,58.15812,-135.0525,12.7,258.4
2012-06-20 11:25:00,2012-06-20 02:25:00,245304000,9221279,PBIG,ZUIDERDAM,58.15821,-135.0646,12.7,277.6
2012-06-20 11:27:10,2012-06-20 02:27:10,245304000,9221279,PBIG,ZUIDERDAM,58.16059,-135.078,12.6,291.3
2012-06-20 11:28:11,2012-06-20 02:28:11,245304000,9221279,PBIG,ZUIDERDAM,58.16189,-135.0842,12.8,293.2
2012-06-20 11:29:00,2012-06-20 02:29:00,245304000,9221279,PBIG,ZUIDERDAM,58.16305,-135.0894,13.0,292.6
2012-06-20 11:30:21,2012-06-20 02:30:21,245304000,9221279,PBIG,ZUIDERDAM,58.16489,-135.0977,12.9,293.0
2012-06-20 11:31:11,2012-06-20 02:31:11,245304000,9221279,PBIG,ZUIDERDAM,58.16606,-135.1029,12.8,292.4
2012-06-20 11:32:01,2012-06-20 02:32:01,245304000,9221279,PBIG,ZUIDERDAM,58.16713,-135.108,12.7,292.4
2012-06-20 11:33:01,2012-06-20 02:33:01,245304000,9221279,PBIG,ZUIDERDAM,58.16856,-135.1142,12.6,292.9
2012-06-20 11:34:02,2012-06-20 02:34:02,245304000,9221279,PBIG,ZUIDERDAM,58.16993,-135.1202,12.5,294.2
2012-06-20 11:35:01,2012-06-20 02:35:01,245304000,9221279,PBIG,ZUIDERDAM,58.17131,-135.1262,12.4,292.9
2012-06-20 11:36:01,2012-06-20 02:36:01,245304000,9221279,PBIG,ZUIDERDAM,58.17264,-135.1322,12.5,293.3
2012-06-20 11:37:11,2012-06-20 02:37:11,245304000,9221279,PBIG,ZUIDERDAM,58.17422,-135.1393,12.3,292.9
2012-06-20 11:38:31,2012-06-20 02:38:31,245304000,9221279,PBIG,ZUIDERDAM,58.17603,-135.1472,12.3,292.9
2012-06-20 11:39:31,2012-06-20 02:39:31,245304000,9221279,PBIG,ZUIDERDAM,58.17735,-135.1532,12.4,293.3
2012-06-20 11:40:41,2012-06-20 02:40:41,245304000,9221279,PBIG,ZUIDERDAM,58.17884,-135.1602,12.3,292.0
2012-06-20 11:41:01,2012-06-20 02:41:01,245304000,9221279,PBIG,ZUIDERDAM,58.17926,-135.1622,12.3,292.0
2012-06-20 11:42:40,2012-06-20 02:42:40,245304000,9221279,PBIG,ZUIDERDAM,58.18134,-135.1722,12.3,292.0
2012-06-20 11:43:00,2012-06-20 02:43:00,245304000,9221279,PBIG,ZUIDERDAM,58.18176,-135.1742,12.4,291.0
2012-06-20 11:44:31,2012-06-20 02:44:31,245304000,9221279,PBIG,ZUIDERDAM,58.18361,-135.1833,12.2,291.0
2012-06-20 11:45:01,2012-06-20 02:45:01,245304000,9221279,PBIG,ZUIDERDAM,58.18418,-135.1862,12.2,290.5
2012-06-20 11:46:10,2012-06-20 02:46:10,245304000,9221279,PBIG,ZUIDERDAM,58.18563,-135.1932,12.2,291.0
2012-06-20 11:47:40,2012-06-20 02:47:40,245304000,9221279,PBIG,ZUIDERDAM,58.18741,-135.202,12.1,290.5
2012-06-20 11:49:10,2012-06-20 02:49:10,245304000,9221279,PBIG,ZUIDERDAM,58.18923,-135.2108,12.1,290.5
2012-06-20 11:50:51,2012-06-20 02:50:51,245304000,9221279,PBIG,ZUIDERDAM,58.19132,-135.2207,12.1,292.0
2012-06-20 11:51:21,2012-06-20 02:51:21,245304000,9221279,PBIG,ZUIDERDAM,58.19195,-135.2238,12.2,291.4
2012-06-20 11:52:40,2012-06-20 02:52:40,245304000,9221279,PBIG,ZUIDERDAM,58.19367,-135.2316,12.2,291.9
2012-06-20 11:53:30,2012-06-20 02:53:30,245304000,9221279,PBIG,ZUIDERDAM,58.19467,-135.2365,12.3,291.9
2012-06-20 11:54:30,2012-06-20 02:54:30,245304000,9221279,PBIG,ZUIDERDAM,58.19595,-135.2425,12.2,292.4
2012-06-20 11:55:01,2012-06-20 02:55:01,245304000,9221279,PBIG,ZUIDERDAM,58.19663,-135.2454,12.1,292.4
2012-06-20 11:56:11,2012-06-20 02:56:11,245304000,9221279,PBIG,ZUIDERDAM,58.19817,-135.2525,12.3,292.0
2012-06-20 11:57:01,2012-06-20 02:57:01,245304000,9221279,PBIG,ZUIDERDAM,58.19925,-135.2574,12.4,292.9
2012-06-20 11:58:31,2012-06-20 02:58:31,245304000,9221279,PBIG,ZUIDERDAM,58.20121,-135.2663,12.5,292.9
2012-06-20 11:59:11,2012-06-20 02:59:11,245304000,9221279,PBIG,ZUIDERDAM,58.202,-135.2702,12.3,292.0
2012-06-20 12:00:01,2012-06-20 03:00:01,245304000,9221279,PBIG,ZUIDERDAM,58.20316,-135.2753,12.4,292.0
2012-06-20 12:01:01,2012-06-20 03:01:01,245304000,9221279,PBIG,ZUIDERDAM,58.20446,-135.2813,12.3,292.0
2012-06-20 12:02:10,2012-06-20 03:02:10,245304000,9221279,PBIG,ZUIDERDAM,58.20595,-135.2881,12.2,292.4
2012-06-20 12:03:10,2012-06-20 03:03:10,245304000,9221279,PBIG,ZUIDERDAM,58.20711,-135.2941,12.1,290.5
2012-06-20 12:04:10,2012-06-20 03:04:10,245304000,9221279,PBIG,ZUIDERDAM,58.20842,-135.3,12.1,292.5
2012-06-20 12:05:00,2012-06-20 03:05:00,245304000,9221279,PBIG,ZUIDERDAM,58.20946,-135.3049,12.0,291.5
2012-06-20 12:08:10,2012-06-20 03:08:10,245304000,9221279,PBIG,ZUIDERDAM,58.2135,-135.3231,11.7,292.0
2012-06-20 12:09:00,2012-06-20 03:09:00,245304000,9221279,PBIG,ZUIDERDAM,58.21453,-135.3277,11.7,292.4
2012-06-20 12:10:10,2012-06-20 03:10:10,245304000,9221279,PBIG,ZUIDERDAM,58.216,-135.3344,11.7,292.0
2012-06-20 12:11:41,2012-06-20 03:11:41,245304000,9221279,PBIG,ZUIDERDAM,58.2178,-135.3432,11.7,291.0
2012-06-20 12:12:31,2012-06-20 03:12:31,245304000,9221279,PBIG,ZUIDERDAM,58.21871,-135.3479,11.7,290.5
2012-06-20 12:13:10,2012-06-20 03:13:10,245304000,9221279,PBIG,ZUIDERDAM,58.2195,-135.3517,11.6,290.0
2012-06-20 12:14:01,2012-06-20 03:14:01,245304000,9221279,PBIG,ZUIDERDAM,58.22036,-135.3566,11.7,290.5
2012-06-20 12:15:01,2012-06-20 03:15:01,245304000,9221279,PBIG,ZUIDERDAM,58.22156,-135.3623,11.8,289.5
2012-06-20 12:16:42,2012-06-20 03:16:42,245304000,9221279,PBIG,ZUIDERDAM,58.22343,-135.3722,11.8,290.0
2012-06-20 12:17:11,2012-06-20 03:17:11,245304000,9221279,PBIG,ZUIDERDAM,58.22397,-135.375,11.8,290.0
2012-06-20 12:18:21,2012-06-20 03:18:21,245304000,9221279,PBIG,ZUIDERDAM,58.22523,-135.3818,11.8,290.0
2012-06-20 12:21:11,2012-06-20 03:21:11,245304000,9221279,PBIG,ZUIDERDAM,58.22844,-135.398,11.5,290.5
2012-06-20 12:22:11,2012-06-20 03:22:11,245304000,9221279,PBIG,ZUIDERDAM,58.22959,-135.4037,11.6,290.0
2012-06-20 12:23:52,2012-06-20 03:23:52,245304000,9221279,PBIG,ZUIDERDAM,58.23146,-135.4133,11.6,290.0
2012-06-20 12:24:11,2012-06-20 03:24:11,245304000,9221279,PBIG,ZUIDERDAM,58.2318,-135.4152,11.6,290.0
2012-06-20 12:25:10,2012-06-20 03:25:10,245304000,9221279,PBIG,ZUIDERDAM,58.23285,-135.4208,11.6,289.5
2012-06-20 12:26:00,2012-06-20 03:26:00,245304000,9221279,PBIG,ZUIDERDAM,58.23383,-135.4257,11.9,289.5
2012-06-20 12:27:02,2012-06-20 03:27:02,245304000,9221279,PBIG,ZUIDERDAM,58.23497,-135.4315,11.9,290.0
2012-06-20 12:28:02,2012-06-20 03:28:02,245304000,9221279,PBIG,ZUIDERDAM,58.23614,-135.4375,11.8,290.0
2012-06-20 12:29:10,2012-06-20 03:29:10,245304000,9221279,PBIG,ZUIDERDAM,58.23744,-135.4442,11.9,290.0
2012-06-20 12:30:21,2012-06-20 03:30:21,245304000,9221279,PBIG,ZUIDERDAM,58.23883,-135.4512,12.0,291.0
2012-06-20 12:31:11,2012-06-20 03:31:11,245304000,9221279,PBIG,ZUIDERDAM,58.23983,-135.456,12.0,291.9
2012-06-20 12:32:01,2012-06-20 03:32:01,245304000,9221279,PBIG,ZUIDERDAM,58.24086,-135.4612,12.0,291.4
2012-06-20 12:34:21,2012-06-20 03:34:21,245304000,9221279,PBIG,ZUIDERDAM,58.24362,-135.4748,12.2,291.4
2012-06-20 12:35:32,2012-06-20 03:35:32,245304000,9221279,PBIG,ZUIDERDAM,58.24508,-135.4819,12.2,291.0
2012-06-20 12:36:21,2012-06-20 03:36:21,245304000,9221279,PBIG,ZUIDERDAM,58.24604,-135.4869,12.3,291.0
2012-06-20 12:37:31,2012-06-20 03:37:31,245304000,9221279,PBIG,ZUIDERDAM,58.2475,-135.4938,12.3,291.9
2012-06-20 12:38:52,2012-06-20 03:38:52,245304000,9221279,PBIG,ZUIDERDAM,58.24918,-135.5018,12.4,291.4
2012-06-20 12:39:41,2012-06-20 03:39:41,245304000,9221279,PBIG,ZUIDERDAM,58.25026,-135.5068,12.4,291.0
2012-06-20 12:41:11,2012-06-20 03:41:11,245304000,9221279,PBIG,ZUIDERDAM,58.25229,-135.516,12.4,291.0
2012-06-20 12:42:21,2012-06-20 03:42:21,245304000,9221279,PBIG,ZUIDERDAM,58.2538,-135.523,12.4,292.3
2012-06-20 12:43:12,2012-06-20 03:43:12,245304000,9221279,PBIG,ZUIDERDAM,58.25491,-135.5281,12.4,293.3
2012-06-20 12:44:12,2012-06-20 03:44:12,245304000,9221279,PBIG,ZUIDERDAM,58.2562,-135.5341,12.5,292.3
2012-06-20 12:45:21,2012-06-20 03:45:21,245304000,9221279,PBIG,ZUIDERDAM,58.25777,-135.5412,12.5,293.2
2012-06-20 12:48:21,2012-06-20 03:48:21,245304000,9221279,PBIG,ZUIDERDAM,58.26177,-135.5593,12.3,293.3
2012-06-20 12:49:21,2012-06-20 03:49:21,245304000,9221279,PBIG,ZUIDERDAM,58.26305,-135.5652,12.5,292.3
2012-06-20 12:50:01,2012-06-20 03:50:01,245304000,9221279,PBIG,ZUIDERDAM,58.26395,-135.5692,12.2,292.8
2012-06-20 12:52:21,2012-06-20 03:52:21,245304000,9221279,PBIG,ZUIDERDAM,58.26707,-135.5831,12.4,292.3
2012-06-20 12:53:41,2012-06-20 03:53:41,245304000,9221279,PBIG,ZUIDERDAM,58.26882,-135.5911,12.3,292.8
2012-06-20 12:55:01,2012-06-20 03:55:01,245304000,9221279,PBIG,ZUIDERDAM,58.27049,-135.599,12.3,291.9
2012-06-20 12:56:42,2012-06-20 03:56:42,245304000,9221279,PBIG,ZUIDERDAM,58.27266,-135.609,12.2,291.0
2012-06-20 12:57:12,2012-06-20 03:57:12,245304000,9221279,PBIG,ZUIDERDAM,58.27331,-135.612,12.2,291.4
2012-06-20 12:58:01,2012-06-20 03:58:01,245304000,9221279,PBIG,ZUIDERDAM,58.27429,-135.6168,12.2,291.4
2012-06-20 12:59:51,2012-06-20 03:59:51,245304000,9221279,PBIG,ZUIDERDAM,58.27667,-135.6276,12.1,291.9
2012-06-20 13:00:40,2012-06-20 04:00:40,245304000,9221279,PBIG,ZUIDERDAM,58.27774,-135.6327,12.1,291.9
2012-06-20 13:02:41,2012-06-20 04:02:41,245304000,9221279,PBIG,ZUIDERDAM,58.28023,-135.6445,12.2,291.9
2012-06-20 13:03:51,2012-06-20 04:03:51,245304000,9221279,PBIG,ZUIDERDAM,58.28174,-135.6515,12.2,292.4
2012-06-20 13:04:00,2012-06-20 04:04:00,245304000,9221279,PBIG,ZUIDERDAM,58.2819,-135.6525,12.2,292.4
2012-06-20 13:05:52,2012-06-20 04:05:52,245304000,9221279,PBIG,ZUIDERDAM,58.28428,-135.6637,12.3,291.4
2012-06-20 13:06:21,2012-06-20 04:06:21,245304000,9221279,PBIG,ZUIDERDAM,58.2849,-135.6665,12.3,292.3
2012-06-20 13:09:51,2012-06-20 04:09:51,245304000,9221279,PBIG,ZUIDERDAM,58.28906,-135.6878,12.4,288.9
2012-06-20 13:11:01,2012-06-20 04:11:01,245304000,9221279,PBIG,ZUIDERDAM,58.29042,-135.695,12.4,290.7
2012-06-20 13:12:20,2012-06-20 04:12:20,245304000,9221279,PBIG,ZUIDERDAM,58.29199,-135.7032,12.5,290.2
2012-06-20 13:14:50,2012-06-20 04:14:50,245304000,9221279,PBIG,ZUIDERDAM,58.29485,-135.7187,12.5,288.4
2012-06-20 13:15:33,2012-06-20 04:15:33,245304000,9221279,PBIG,ZUIDERDAM,58.29566,-135.7229,12.5,290.3
2012-06-20 13:16:41,2012-06-20 04:16:41,245304000,9221279,PBIG,ZUIDERDAM,58.29702,-135.73,12.5,289.8
2012-06-20 13:17:01,2012-06-20 04:17:01,245304000,9221279,PBIG,ZUIDERDAM,58.29743,-135.732,12.5,290.7
2012-06-20 13:18:30,2012-06-20 04:18:30,245304000,9221279,PBIG,ZUIDERDAM,58.29921,-135.7411,12.5,290.2
2012-06-20 13:19:01,2012-06-20 04:19:01,245304000,9221279,PBIG,ZUIDERDAM,58.29984,-135.7444,12.5,290.2
2012-06-20 13:20:51,2012-06-20 04:20:51,245304000,9221279,PBIG,ZUIDERDAM,58.30201,-135.7557,12.6,290.2
2012-06-20 13:21:01,2012-06-20 04:21:01,245304000,9221279,PBIG,ZUIDERDAM,58.3022,-135.7568,12.6,290.2
2012-06-20 13:23:12,2012-06-20 04:23:12,245304000,9221279,PBIG,ZUIDERDAM,58.30422,-135.7707,12.7,283.7
2012-06-20 13:24:12,2012-06-20 04:24:12,245304000,9221279,PBIG,ZUIDERDAM,58.305,-135.7773,12.7,282.3
2012-06-20 13:25:30,2012-06-20 04:25:30,245304000,9221279,PBIG,ZUIDERDAM,58.30598,-135.7859,12.8,281.7
2012-06-20 13:27:32,2012-06-20 04:27:32,245304000,9221279,PBIG,ZUIDERDAM,58.30746,-135.7994,13.0,280.8
2012-06-20 13:28:50,2012-06-20 04:28:50,245304000,9221279,PBIG,ZUIDERDAM,58.30835,-135.8082,13.0,279.5
2012-06-20 13:29:22,2012-06-20 04:29:22,245304000,9221279,PBIG,ZUIDERDAM,58.3087,-135.8116,13.0,280.8
2012-06-20 13:30:01,2012-06-20 04:30:01,245304000,9221279,PBIG,ZUIDERDAM,58.30911,-135.8161,12.9,279.5
2012-06-20 13:32:00,2012-06-20 04:32:00,245304000,9221279,PBIG,ZUIDERDAM,58.31041,-135.8295,13.0,280.5
2012-06-20 13:33:43,2012-06-20 04:33:43,245304000,9221279,PBIG,ZUIDERDAM,58.31136,-135.8408,12.9,279.1
2012-06-20 13:34:11,2012-06-20 04:34:11,245304000,9221279,PBIG,ZUIDERDAM,58.31167,-135.844,12.9,280.0
2012-06-20 13:35:01,2012-06-20 04:35:01,245304000,9221279,PBIG,ZUIDERDAM,58.31214,-135.8497,12.9,278.6
2012-06-20 13:36:22,2012-06-20 04:36:22,245304000,9221279,PBIG,ZUIDERDAM,58.31284,-135.8588,12.9,277.7
2012-06-20 13:37:12,2012-06-20 04:37:12,245304000,9221279,PBIG,ZUIDERDAM,58.31332,-135.8642,13.0,278.6
2012-06-20 13:38:12,2012-06-20 04:38:12,245304000,9221279,PBIG,ZUIDERDAM,58.31379,-135.871,12.9,277.7
2012-06-20 13:39:11,2012-06-20 04:39:11,245304000,9221279,PBIG,ZUIDERDAM,58.31433,-135.8777,12.9,277.7
2012-06-20 13:40:52,2012-06-20 04:40:52,245304000,9221279,PBIG,ZUIDERDAM,58.31525,-135.889,12.9,279.1
2012-06-20 13:41:23,2012-06-20 04:41:23,245304000,9221279,PBIG,ZUIDERDAM,58.31551,-135.8924,12.9,279.1
2012-06-20 13:42:12,2012-06-20 04:42:12,245304000,9221279,PBIG,ZUIDERDAM,58.31596,-135.8979,12.9,277.7
2012-06-20 13:44:32,2012-06-20 04:44:32,245304000,9221279,PBIG,ZUIDERDAM,58.31718,-135.9135,12.5,279.4
2012-06-20 13:45:41,2012-06-20 04:45:41,245304000,9221279,PBIG,ZUIDERDAM,58.31814,-135.9207,12.4,286.5
2012-06-20 13:47:41,2012-06-20 04:47:41,245304000,9221279,PBIG,ZUIDERDAM,58.32086,-135.9324,11.9,298.2
2012-06-20 13:49:51,2012-06-20 04:49:51,245304000,9221279,PBIG,ZUIDERDAM,58.32514,-135.9427,11.2,314.7
2012-06-20 13:50:31,2012-06-20 04:50:31,245304000,9221279,PBIG,ZUIDERDAM,58.32666,-135.9451,11.0,320.6
2012-06-20 13:51:41,2012-06-20 04:51:41,245304000,9221279,PBIG,ZUIDERDAM,58.32967,-135.9486,10.6,330.9
2012-06-20 13:52:51,2012-06-20 04:52:51,245304000,9221279,PBIG,ZUIDERDAM,58.3328,-135.9509,10.2,342.4
2012-06-20 13:53:11,2012-06-20 04:53:11,245304000,9221279,PBIG,ZUIDERDAM,58.33372,-135.9514,10.3,344.2
2012-06-20 13:54:30,2012-06-20 04:54:30,245304000,9221279,PBIG,ZUIDERDAM,58.33741,-135.9524,10.2,353.6
2012-06-20 13:55:40,2012-06-20 04:55:40,245304000,9221279,PBIG,ZUIDERDAM,58.3407,-135.9529,10.3,355.8
2012-06-20 13:56:21,2012-06-20 04:56:21,245304000,9221279,PBIG,ZUIDERDAM,58.34264,-135.9532,10.6,356.4
2012-06-20 14:02:01,2012-06-20 05:02:01,245304000,9221279,PBIG,ZUIDERDAM,58.35888,-135.9551,10.1,357.5
2012-06-20 14:04:31,2012-06-20 05:04:31,245304000,9221279,PBIG,ZUIDERDAM,58.36585,-135.9554,10.1,1.1
2012-06-20 14:05:11,2012-06-20 05:05:11,245304000,9221279,PBIG,ZUIDERDAM,58.36771,-135.9552,10.0,0.5
2012-06-20 14:06:22,2012-06-20 05:06:22,245304000,9221279,PBIG,ZUIDERDAM,58.37095,-135.9551,9.7,1.7
2012-06-20 14:07:01,2012-06-20 05:07:01,245304000,9221279,PBIG,ZUIDERDAM,58.37275,-135.955,9.8,1.1
2012-06-20 14:08:02,2012-06-20 05:08:02,245304000,9221279,PBIG,ZUIDERDAM,58.37544,-135.9549,9.7,0.5
2012-06-20 14:10:00,2012-06-20 05:10:00,245304000,9221279,PBIG,ZUIDERDAM,58.38078,-135.9545,9.7,1.7
2012-06-20 14:11:51,2012-06-20 05:11:51,245304000,9221279,PBIG,ZUIDERDAM,58.38554,-135.9536,9.5,5.4
2012-06-20 14:12:32,2012-06-20 05:12:32,245304000,9221279,PBIG,ZUIDERDAM,58.38737,-135.9533,9.5,6.0
2012-06-20 14:13:00,2012-06-20 05:13:00,245304000,9221279,PBIG,ZUIDERDAM,58.38862,-135.953,9.4,6.7
2012-06-20 14:15:41,2012-06-20 05:15:41,245304000,9221279,PBIG,ZUIDERDAM,58.39569,-135.9514,9.9,6.9
2012-06-20 14:16:32,2012-06-20 05:16:32,245304000,9221279,PBIG,ZUIDERDAM,58.39792,-135.9509,9.7,5.9
2012-06-20 14:18:12,2012-06-20 05:18:12,245304000,9221279,PBIG,ZUIDERDAM,58.40272,-135.9498,10.4,5.0
2012-06-20 14:19:21,2012-06-20 05:19:21,245304000,9221279,PBIG,ZUIDERDAM,58.40597,-135.9497,10.6,358.9
2012-06-20 14:23:32,2012-06-20 05:23:32,245304000,9221279,PBIG,ZUIDERDAM,58.41699,-135.955,8.9,333.8
2012-06-20 14:27:01,2012-06-20 05:27:01,245304000,9221279,PBIG,ZUIDERDAM,58.42364,-135.9647,8.6,315.6
2012-06-20 14:28:32,2012-06-20 05:28:32,245304000,9221279,PBIG,ZUIDERDAM,58.42625,-135.9697,9.1,314.3
2012-06-20 14:32:11,2012-06-20 05:32:11,245304000,9221279,PBIG,ZUIDERDAM,58.43367,-135.9841,11.7,312.0
2012-06-20 14:35:31,2012-06-20 05:35:31,245304000,9221279,PBIG,ZUIDERDAM,58.44104,-136.0009,12.6,308.2
2012-06-20 14:38:31,2012-06-20 05:38:31,245304000,9221279,PBIG,ZUIDERDAM,58.44711,-136.0162,11.6,305.5
2012-06-20 14:39:12,2012-06-20 05:39:12,245304000,9221279,PBIG,ZUIDERDAM,58.44833,-136.0197,11.5,303.9
2012-06-20 14:40:02,2012-06-20 05:40:02,245304000,9221279,PBIG,ZUIDERDAM,58.44973,-136.0237,10.6,299.6
2012-06-20 14:43:02,2012-06-20 05:43:02,245304000,9221279,PBIG,ZUIDERDAM,58.45509,-136.0343,8.4,334.4
2012-06-20 14:44:32,2012-06-20 05:44:32,245304000,9221279,PBIG,ZUIDERDAM,58.45833,-136.0362,8.4,345.0
2012-06-20 14:47:32,2012-06-20 05:47:32,245304000,9221279,PBIG,ZUIDERDAM,58.46509,-136.0395,8.5,346.3
2012-06-20 14:48:11,2012-06-20 05:48:11,245304000,9221279,PBIG,ZUIDERDAM,58.46661,-136.0402,8.6,345.6
2012-06-20 14:50:51,2012-06-20 05:50:51,245304000,9221279,PBIG,ZUIDERDAM,58.47278,-136.0431,8.7,346.3
2012-06-20 14:51:42,2012-06-20 05:51:42,245304000,9221279,PBIG,ZUIDERDAM,58.47481,-136.0441,8.8,345.6
2012-06-20 14:52:32,2012-06-20 05:52:32,245304000,9221279,PBIG,ZUIDERDAM,58.47681,-136.045,9.1,346.2
2012-06-20 14:57:42,2012-06-20 05:57:42,245304000,9221279,PBIG,ZUIDERDAM,58.49038,-136.052,10.5,343.9
2012-06-20 14:58:52,2012-06-20 05:58:52,245304000,9221279,PBIG,ZUIDERDAM,58.49377,-136.0538,10.8,343.9
2012-06-20 15:00:33,2012-06-20 06:00:33,245304000,9221279,PBIG,ZUIDERDAM,58.49868,-136.0565,11.3,343.9
2012-06-20 15:01:02,2012-06-20 06:01:02,245304000,9221279,PBIG,ZUIDERDAM,58.50021,-136.0571,11.4,346.9
2012-06-20 15:02:21,2012-06-20 06:02:21,245304000,9221279,PBIG,ZUIDERDAM,58.50439,-136.058,11.6,356.0
2012-06-20 15:03:21,2012-06-20 06:03:21,245304000,9221279,PBIG,ZUIDERDAM,58.50762,-136.0583,11.7,356.9
