bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 13:10:03,2012-07-03 04:10:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14827,-135.1606,9.9,266.0
2012-07-03 13:11:03,2012-07-03 04:11:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14811,-135.1658,9.9,267.0
2012-07-03 13:12:04,2012-07-03 04:12:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14795,-135.171,9.9,267.0
2012-07-03 13:13:03,2012-07-03 04:13:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14779,-135.1761,9.9,267.0
2012-07-03 13:14:02,2012-07-03 04:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14762,-135.1811,9.8,266.0
2012-07-03 13:15:02,2012-07-03 04:15:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14742,-135.1863,9.8,266.0
2012-07-03 13:16:02,2012-07-03 04:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14722,-135.1914,9.8,266.0
2012-07-03 13:17:01,2012-07-03 04:17:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14705,-135.1965,9.8,267.0
2012-07-03 13:18:01,2012-07-03 04:18:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1469,-135.2017,9.8,267.0
2012-07-03 13:19:04,2012-07-03 04:19:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14677,-135.207,9.7,269.3
2012-07-03 13:20:03,2012-07-03 04:20:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14667,-135.2121,9.3,272.0
2012-07-03 13:21:03,2012-07-03 04:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14674,-135.2172,7.7,275.2
2012-07-03 13:22:03,2012-07-03 04:22:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14696,-135.2223,9.1,279.5
2012-07-03 13:23:03,2012-07-03 04:23:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14736,-135.2273,8.6,282.5
2012-07-03 13:24:03,2012-07-03 04:24:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14793,-135.2323,9.2,285.8
2012-07-03 13:25:03,2012-07-03 04:25:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14863,-135.2372,9.1,288.2
2012-07-03 13:26:03,2012-07-03 04:26:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14938,-135.2421,8.8,288.8
2012-07-03 13:27:02,2012-07-03 04:27:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15014,-135.2469,8.7,290.8
2012-07-03 13:28:02,2012-07-03 04:28:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15093,-135.2518,9.3,289.3
2012-07-03 13:29:02,2012-07-03 04:29:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15168,-135.2568,7.7,286.2
2012-07-03 13:30:02,2012-07-03 04:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15228,-135.2618,6.4,282.8
2012-07-03 13:31:03,2012-07-03 04:31:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15269,-135.2669,6.8,280.0
2012-07-03 13:32:02,2012-07-03 04:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15297,-135.272,5.2,280.2
2012-07-03 13:33:02,2012-07-03 04:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15316,-135.2771,7.0,276.6
2012-07-03 13:34:02,2012-07-03 04:34:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15322,-135.2823,9.9,271.0
2012-07-03 13:35:02,2012-07-03 04:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15323,-135.2874,9.9,270.0
2012-07-03 13:36:03,2012-07-03 04:36:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15321,-135.2926,5.2,276.4
2012-07-03 13:37:02,2012-07-03 04:37:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15318,-135.2979,4.9,273.5
2012-07-03 13:38:02,2012-07-03 04:38:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15315,-135.3031,5.5,273.6
2012-07-03 13:39:02,2012-07-03 04:39:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15314,-135.3083,7.3,273.6
2012-07-03 13:40:03,2012-07-03 04:40:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15314,-135.3136,6.4,275.6
2012-07-03 13:41:23,2012-07-03 04:41:23,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15316,-135.3205,9.9,270.0
2012-07-03 13:42:03,2012-07-03 04:42:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15316,-135.3239,9.1,272.7
2012-07-03 13:43:03,2012-07-03 04:43:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15315,-135.3291,7.5,273.8
2012-07-03 13:44:03,2012-07-03 04:44:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15314,-135.3342,7.2,274.3
2012-07-03 13:45:03,2012-07-03 04:45:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15314,-135.3393,8.5,274.1
2012-07-03 13:46:03,2012-07-03 04:46:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15314,-135.3444,7.6,275.4
2012-07-03 13:47:04,2012-07-03 04:47:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15317,-135.3495,9.2,273.4
2012-07-03 13:48:03,2012-07-03 04:48:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1532,-135.3546,9.5,273.0
2012-07-03 13:49:03,2012-07-03 04:49:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15319,-135.3596,9.5,271.8
2012-07-03 13:50:03,2012-07-03 04:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15315,-135.3647,9.5,270.5
2012-07-03 13:51:03,2012-07-03 04:51:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15307,-135.3697,9.6,270.0
2012-07-03 13:52:03,2012-07-03 04:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15296,-135.3748,9.6,270.2
2012-07-03 13:53:03,2012-07-03 04:53:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15284,-135.3799,9.5,269.4
2012-07-03 13:54:03,2012-07-03 04:54:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15265,-135.3849,9.5,268.8
2012-07-03 13:55:03,2012-07-03 04:55:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15245,-135.39,9.5,267.9
2012-07-03 13:56:03,2012-07-03 04:56:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15223,-135.395,9.4,268.1
2012-07-03 13:57:02,2012-07-03 04:57:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15202,-135.3999,9.4,267.5
2012-07-03 13:58:02,2012-07-03 04:58:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15178,-135.4048,9.4,267.1
2012-07-03 13:59:03,2012-07-03 04:59:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1515,-135.4098,9.3,264.6
2012-07-03 14:00:02,2012-07-03 05:00:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1511,-135.4146,9.2,262.9
2012-07-03 14:01:02,2012-07-03 05:01:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.15057,-135.4194,9.2,259.3
2012-07-03 14:02:32,2012-07-03 05:02:32,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14957,-135.4263,9.2,254.0
2012-07-03 14:03:03,2012-07-03 05:03:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14916,-135.4287,9.1,253.9
2012-07-03 14:04:02,2012-07-03 05:04:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14829,-135.4332,9.2,250.7
2012-07-03 14:05:02,2012-07-03 05:05:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14723,-135.4379,9.8,247.8
2012-07-03 14:06:02,2012-07-03 05:06:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14592,-135.4427,10.3,244.1
2012-07-03 14:07:04,2012-07-03 05:07:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14448,-135.4476,10.6,242.5
2012-07-03 14:08:03,2012-07-03 05:08:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14298,-135.4525,10.7,242.7
2012-07-03 14:09:02,2012-07-03 05:09:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14147,-135.4575,10.7,243.5
2012-07-03 14:10:02,2012-07-03 05:10:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.14,-135.4622,10.2,240.7
2012-07-03 14:11:02,2012-07-03 05:11:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13851,-135.4666,9.5,237.9
2012-07-03 14:12:03,2012-07-03 05:12:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13704,-135.4702,8.3,228.3
2012-07-03 14:13:02,2012-07-03 05:13:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13545,-135.4726,7.0,210.0
2012-07-03 14:14:02,2012-07-03 05:14:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13384,-135.4736,5.9,191.1
2012-07-03 14:15:02,2012-07-03 05:15:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13233,-135.4737,5.3,176.0
2012-07-03 14:16:02,2012-07-03 05:16:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.13087,-135.4731,5.3,162.9
2012-07-03 14:17:03,2012-07-03 05:17:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12955,-135.472,4.9,154.1
2012-07-03 14:18:04,2012-07-03 05:18:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12873,-135.4708,3.3,131.6
2012-07-03 14:19:03,2012-07-03 05:19:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12849,-135.4698,1.5,103.5
2012-07-03 14:20:03,2012-07-03 05:20:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12836,-135.4695,0.5,129.3
2012-07-03 14:21:03,2012-07-03 05:21:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12828,-135.4692,0.8,103.6
2012-07-03 14:22:03,2012-07-03 05:22:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12821,-135.4689,0.4,147.4
2012-07-03 14:23:03,2012-07-03 05:23:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12813,-135.4689,0.1,164.5
2012-07-03 14:24:01,2012-07-03 05:24:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12807,-135.4687,0.4,79.9
2012-07-03 14:25:00,2012-07-03 05:25:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12807,-135.4686,0.2,170.7
2012-07-03 14:26:00,2012-07-03 05:26:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12801,-135.4686,0.0,42.3
2012-07-03 14:27:00,2012-07-03 05:27:00,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12797,-135.4685,0.5,132.6
2012-07-03 14:28:02,2012-07-03 05:28:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1279,-135.4684,0.0,28.3
2012-07-03 14:29:02,2012-07-03 05:29:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12791,-135.4684,0.0,26.1
2012-07-03 14:30:02,2012-07-03 05:30:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12792,-135.4684,0.1,296.8
2012-07-03 14:31:02,2012-07-03 05:31:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12793,-135.4684,0.2,91.1
2012-07-03 14:32:02,2012-07-03 05:32:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12793,-135.4682,0.0,27.9
2012-07-03 14:33:02,2012-07-03 05:33:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12796,-135.4683,0.1,297.4
2012-07-03 14:34:03,2012-07-03 05:34:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12794,-135.4683,0.1,297.8
2012-07-03 14:35:02,2012-07-03 05:35:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12797,-135.4683,0.0,23.4
2012-07-03 14:36:03,2012-07-03 05:36:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12798,-135.4683,0.1,293.2
2012-07-03 14:37:03,2012-07-03 05:37:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12796,-135.4683,0.1,158.1
2012-07-03 14:38:04,2012-07-03 05:38:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12788,-135.4685,0.5,237.1
2012-07-03 14:39:03,2012-07-03 05:39:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12774,-135.4686,0.6,200.2
2012-07-03 14:40:02,2012-07-03 05:40:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12759,-135.4686,0.5,188.8
2012-07-03 14:41:02,2012-07-03 05:41:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12744,-135.4686,0.4,173.6
2012-07-03 14:42:02,2012-07-03 05:42:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12729,-135.4686,0.5,188.7
2012-07-03 14:43:02,2012-07-03 05:43:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12713,-135.4686,0.5,188.8
2012-07-03 14:44:02,2012-07-03 05:44:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12696,-135.4686,0.5,188.7
2012-07-03 14:45:02,2012-07-03 05:45:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1268,-135.4687,0.4,199.0
2012-07-03 14:46:02,2012-07-03 05:46:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12673,-135.4688,0.3,268.8
2012-07-03 14:47:01,2012-07-03 05:47:01,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12676,-135.4691,0.4,300.6
2012-07-03 14:48:04,2012-07-03 05:48:04,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12685,-135.4692,0.4,319.9
2012-07-03 14:49:03,2012-07-03 05:49:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12695,-135.4694,0.4,331.3
2012-07-03 14:50:03,2012-07-03 05:50:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12705,-135.4695,0.4,330.9
2012-07-03 14:51:03,2012-07-03 05:51:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12716,-135.4696,0.4,318.7
2012-07-03 14:52:03,2012-07-03 05:52:03,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12723,-135.4697,0.3,329.5
2012-07-03 14:53:02,2012-07-03 05:53:02,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12729,-135.4698,0.1,329.8
2012-07-03 14:57:28,2012-07-03 05:57:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1273,-135.47,0.0,24.1
2012-07-03 15:00:29,2012-07-03 06:00:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12734,-135.4701,0.0,29.1
2012-07-03 15:03:30,2012-07-03 06:03:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12746,-135.4702,0.1,33.1
2012-07-03 15:06:28,2012-07-03 06:06:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1276,-135.4703,0.2,331.4
2012-07-03 15:09:28,2012-07-03 06:09:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12773,-135.4704,0.1,308.5
2012-07-03 15:12:29,2012-07-03 06:12:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1278,-135.4705,0.0,46.4
2012-07-03 15:15:27,2012-07-03 06:15:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12791,-135.4705,0.1,9.7
2012-07-03 15:18:29,2012-07-03 06:18:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12817,-135.4703,0.3,52.0
2012-07-03 15:21:28,2012-07-03 06:21:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12836,-135.47,0.0,49.2
2012-07-03 15:24:27,2012-07-03 06:24:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12824,-135.4704,0.4,229.8
2012-07-03 15:27:29,2012-07-03 06:27:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.128,-135.4709,0.2,232.1
2012-07-03 15:30:28,2012-07-03 06:30:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12797,-135.4708,0.2,54.5
2012-07-03 15:33:28,2012-07-03 06:33:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12826,-135.4705,0.3,2.8
2012-07-03 15:36:28,2012-07-03 06:36:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1282,-135.4705,0.2,218.4
2012-07-03 15:39:28,2012-07-03 06:39:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12795,-135.4707,0.3,211.6
2012-07-03 15:42:27,2012-07-03 06:42:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12773,-135.4706,0.1,122.0
2012-07-03 15:45:28,2012-07-03 06:45:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12781,-135.4706,0.2,30.8
2012-07-03 15:48:28,2012-07-03 06:48:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.128,-135.4705,0.2,25.7
2012-07-03 15:51:28,2012-07-03 06:51:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12817,-135.4704,0.1,21.3
2012-07-03 15:54:28,2012-07-03 06:54:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1282,-135.4704,0.0,15.5
2012-07-03 15:57:27,2012-07-03 06:57:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12813,-135.4704,0.0,9.2
2012-07-03 16:00:29,2012-07-03 07:00:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12807,-135.4704,0.0,0.1
2012-07-03 16:03:29,2012-07-03 07:03:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12807,-135.4702,0.1,39.8
2012-07-03 16:06:27,2012-07-03 07:06:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12833,-135.4701,0.3,13.5
2012-07-03 16:09:27,2012-07-03 07:09:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12831,-135.47,0.4,188.6
2012-07-03 16:12:28,2012-07-03 07:12:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12796,-135.4698,0.3,152.4
2012-07-03 16:15:28,2012-07-03 07:15:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12772,-135.4695,0.2,145.0
2012-07-03 16:18:29,2012-07-03 07:18:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12757,-135.4693,0.1,172.5
2012-07-03 16:21:28,2012-07-03 07:21:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12753,-135.4691,0.0,352.2
2012-07-03 16:24:29,2012-07-03 07:24:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12757,-135.469,0.1,351.7
2012-07-03 16:27:29,2012-07-03 07:27:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12769,-135.469,0.1,349.3
2012-07-03 16:30:27,2012-07-03 07:30:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1278,-135.469,0.1,35.7
2012-07-03 16:33:29,2012-07-03 07:33:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12788,-135.4688,0.1,90.1
2012-07-03 16:36:29,2012-07-03 07:36:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12786,-135.4688,0.0,357.8
2012-07-03 16:39:29,2012-07-03 07:39:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12783,-135.4689,0.0,353.4
2012-07-03 16:42:29,2012-07-03 07:42:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12783,-135.4688,0.1,84.5
2012-07-03 16:45:29,2012-07-03 07:45:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12783,-135.4687,0.0,2.3
2012-07-03 16:48:29,2012-07-03 07:48:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1278,-135.4688,0.0,1.2
2012-07-03 16:51:29,2012-07-03 07:51:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12778,-135.4688,0.0,359.1
2012-07-03 16:54:29,2012-07-03 07:54:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1278,-135.4689,0.0,355.7
2012-07-03 16:57:29,2012-07-03 07:57:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12784,-135.4689,0.0,352.3
2012-07-03 17:00:28,2012-07-03 08:00:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12787,-135.4687,0.1,90.3
2012-07-03 17:03:30,2012-07-03 08:03:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12785,-135.4686,0.0,6.4
2012-07-03 17:06:28,2012-07-03 08:06:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12777,-135.4687,0.0,359.7
2012-07-03 17:09:28,2012-07-03 08:09:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12773,-135.4687,0.0,350.7
2012-07-03 17:12:29,2012-07-03 08:12:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12768,-135.4685,0.1,81.0
2012-07-03 17:15:29,2012-07-03 08:15:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12766,-135.4683,0.1,83.1
2012-07-03 17:18:27,2012-07-03 08:18:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12765,-135.4681,0.0,355.0
2012-07-03 17:21:29,2012-07-03 08:21:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12767,-135.4681,0.0,356.0
2012-07-03 17:24:29,2012-07-03 08:24:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12769,-135.468,0.0,357.0
2012-07-03 17:27:28,2012-07-03 08:27:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.1277,-135.468,0.0,359.0
2012-07-03 17:30:30,2012-07-03 08:30:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12776,-135.468,0.0,2.9
2012-07-03 17:33:28,2012-07-03 08:33:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12776,-135.468,0.0,6.3
2012-07-03 17:36:28,2012-07-03 08:36:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12777,-135.4681,0.0,8.5
2012-07-03 17:39:28,2012-07-03 08:39:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12777,-135.4681,0.0,12.1
2012-07-03 17:42:27,2012-07-03 08:42:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12777,-135.4681,0.0,15.8
2012-07-03 17:45:28,2012-07-03 08:45:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12777,-135.4681,0.0,17.0
2012-07-03 17:48:28,2012-07-03 08:48:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12777,-135.4681,0.0,19.4
2012-07-03 17:51:30,2012-07-03 08:51:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12777,-135.4681,0.0,22.4
2012-07-03 17:54:27,2012-07-03 08:54:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12777,-135.4681,0.0,26.0
2012-07-03 17:57:28,2012-07-03 08:57:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12777,-135.4681,0.0,28.6
2012-07-03 18:00:29,2012-07-03 09:00:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12775,-135.4681,0.0,33.1
2012-07-03 18:03:28,2012-07-03 09:03:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12768,-135.4681,0.0,39.8
2012-07-03 18:06:27,2012-07-03 09:06:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12765,-135.4682,0.0,48.2
2012-07-03 18:09:28,2012-07-03 09:09:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12762,-135.4683,0.0,51.4
2012-07-03 18:12:27,2012-07-03 09:12:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12764,-135.4684,0.1,278.7
2012-07-03 18:15:28,2012-07-03 09:15:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12768,-135.4688,0.2,321.2
2012-07-03 18:18:28,2012-07-03 09:18:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12785,-135.4688,0.1,357.7
2012-07-03 18:24:27,2012-07-03 09:24:27,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12797,-135.469,0.1,298.5
2012-07-03 18:27:29,2012-07-03 09:27:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12789,-135.4691,0.1,203.3
2012-07-03 18:30:28,2012-07-03 09:30:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12785,-135.469,0.0,23.2
2012-07-03 18:33:28,2012-07-03 09:33:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12785,-135.4689,0.0,24.8
2012-07-03 18:36:29,2012-07-03 09:36:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12791,-135.4688,0.1,25.9
2012-07-03 18:39:29,2012-07-03 09:39:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12797,-135.4686,0.1,71.9
2012-07-03 18:42:28,2012-07-03 09:42:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12802,-135.4684,0.0,26.9
2012-07-03 18:45:29,2012-07-03 09:45:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12801,-135.4684,0.0,23.8
2012-07-03 18:48:29,2012-07-03 09:48:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12793,-135.4685,0.0,19.6
2012-07-03 18:51:28,2012-07-03 09:51:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12787,-135.4686,0.0,14.2
2012-07-03 18:54:28,2012-07-03 09:54:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12784,-135.4686,0.0,6.8
2012-07-03 18:57:30,2012-07-03 09:57:30,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12783,-135.4686,0.2,93.5
2012-07-03 19:00:28,2012-07-03 10:00:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12793,-135.4683,0.1,55.3
2012-07-03 19:03:29,2012-07-03 10:03:29,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12786,-135.468,0.1,149.6
2012-07-03 19:06:28,2012-07-03 10:06:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12773,-135.4679,0.0,18.7
2012-07-03 19:09:28,2012-07-03 10:09:28,311319000,9195195,C6SE7,RADIANCE OF THE SEAS,58.12775,-135.4679,0.1,19.5
