bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-03 11:21:01,2012-07-03 02:21:01,244370000,9188037,PBAD,AMSTERDAM,58.18549,-134.4513,0.0,225.6
2012-07-03 11:24:01,2012-07-03 02:24:01,244370000,9188037,PBAD,AMSTERDAM,58.18549,-134.4513,0.0,46.9
2012-07-03 11:27:03,2012-07-03 02:27:03,244370000,9188037,PBAD,AMSTERDAM,58.18546,-134.4513,0.0,224.9
2012-07-03 11:30:02,2012-07-03 02:30:02,244370000,9188037,PBAD,AMSTERDAM,58.18545,-134.4513,0.0,224.7
2012-07-03 11:33:00,2012-07-03 02:33:00,244370000,9188037,PBAD,AMSTERDAM,58.18542,-134.4513,0.1,324.7
2012-07-03 11:36:01,2012-07-03 02:36:01,244370000,9188037,PBAD,AMSTERDAM,58.18541,-134.4512,0.1,78.0
2012-07-03 11:39:01,2012-07-03 02:39:01,244370000,9188037,PBAD,AMSTERDAM,58.18538,-134.4512,0.0,218.9
2012-07-03 11:42:04,2012-07-03 02:42:04,244370000,9188037,PBAD,AMSTERDAM,58.18538,-134.4512,0.1,260.3
2012-07-03 11:45:00,2012-07-03 02:45:00,244370000,9188037,PBAD,AMSTERDAM,58.18534,-134.4512,0.2,209.4
2012-07-03 11:48:03,2012-07-03 02:48:03,244370000,9188037,PBAD,AMSTERDAM,58.18536,-134.4512,0.1,3.7
2012-07-03 11:51:01,2012-07-03 02:51:01,244370000,9188037,PBAD,AMSTERDAM,58.18551,-134.4512,0.2,8.1
2012-07-03 11:54:02,2012-07-03 02:54:02,244370000,9188037,PBAD,AMSTERDAM,58.1857,-134.4511,0.1,320.7
2012-07-03 11:57:01,2012-07-03 02:57:01,244370000,9188037,PBAD,AMSTERDAM,58.18582,-134.4512,0.2,318.8
2012-07-03 12:00:01,2012-07-03 03:00:01,244370000,9188037,PBAD,AMSTERDAM,58.18593,-134.4512,0.2,348.8
2012-07-03 12:03:03,2012-07-03 03:03:03,244370000,9188037,PBAD,AMSTERDAM,58.18597,-134.4513,0.1,28.0
2012-07-03 12:06:03,2012-07-03 03:06:03,244370000,9188037,PBAD,AMSTERDAM,58.18602,-134.4512,0.2,6.3
2012-07-03 12:09:04,2012-07-03 03:09:04,244370000,9188037,PBAD,AMSTERDAM,58.186,-134.4512,0.1,179.0
2012-07-03 12:12:03,2012-07-03 03:12:03,244370000,9188037,PBAD,AMSTERDAM,58.18596,-134.4511,0.1,151.2
2012-07-03 12:15:00,2012-07-03 03:15:00,244370000,9188037,PBAD,AMSTERDAM,58.18594,-134.4511,0.0,359.1
2012-07-03 12:18:00,2012-07-03 03:18:00,244370000,9188037,PBAD,AMSTERDAM,58.1859,-134.4511,0.1,203.0
2012-07-03 12:21:02,2012-07-03 03:21:02,244370000,9188037,PBAD,AMSTERDAM,58.1859,-134.4511,0.1,327.7
2012-07-03 12:24:01,2012-07-03 03:24:01,244370000,9188037,PBAD,AMSTERDAM,58.18595,-134.4511,0.1,195.1
2012-07-03 12:27:01,2012-07-03 03:27:01,244370000,9188037,PBAD,AMSTERDAM,58.186,-134.4512,0.1,246.9
2012-07-03 12:30:00,2012-07-03 03:30:00,244370000,9188037,PBAD,AMSTERDAM,58.186,-134.4512,0.0,184.9
2012-07-03 12:33:02,2012-07-03 03:33:02,244370000,9188037,PBAD,AMSTERDAM,58.18603,-134.4512,0.1,11.0
2012-07-03 12:36:00,2012-07-03 03:36:00,244370000,9188037,PBAD,AMSTERDAM,58.18601,-134.4513,0.0,3.1
2012-07-03 12:39:02,2012-07-03 03:39:02,244370000,9188037,PBAD,AMSTERDAM,58.18604,-134.4513,0.0,182.1
2012-07-03 12:42:02,2012-07-03 03:42:02,244370000,9188037,PBAD,AMSTERDAM,58.18604,-134.4512,0.0,179.1
2012-07-03 12:45:04,2012-07-03 03:45:04,244370000,9188037,PBAD,AMSTERDAM,58.18605,-134.4512,0.1,80.4
2012-07-03 12:48:03,2012-07-03 03:48:03,244370000,9188037,PBAD,AMSTERDAM,58.1861,-134.4512,0.0,171.9
2012-07-03 12:51:03,2012-07-03 03:51:03,244370000,9188037,PBAD,AMSTERDAM,58.18608,-134.4513,0.0,165.9
2012-07-03 12:54:02,2012-07-03 03:54:02,244370000,9188037,PBAD,AMSTERDAM,58.18605,-134.4513,0.1,213.8
2012-07-03 12:57:03,2012-07-03 03:57:03,244370000,9188037,PBAD,AMSTERDAM,58.18601,-134.4513,0.1,144.0
2012-07-03 13:00:00,2012-07-03 04:00:00,244370000,9188037,PBAD,AMSTERDAM,58.18599,-134.4512,0.1,106.7
2012-07-03 13:03:01,2012-07-03 04:03:01,244370000,9188037,PBAD,AMSTERDAM,58.18598,-134.4511,0.1,138.6
2012-07-03 13:06:01,2012-07-03 04:06:01,244370000,9188037,PBAD,AMSTERDAM,58.1858,-134.4515,0.5,245.1
2012-07-03 13:09:04,2012-07-03 04:09:04,244370000,9188037,PBAD,AMSTERDAM,58.18564,-134.4523,0.6,256.3
2012-07-03 13:10:07,2012-07-03 04:10:07,244370000,9188037,PBAD,AMSTERDAM,58.18563,-134.4526,0.6,273.3
2012-07-03 13:11:08,2012-07-03 04:11:08,244370000,9188037,PBAD,AMSTERDAM,58.18561,-134.4529,0.5,252.1
2012-07-03 13:12:07,2012-07-03 04:12:07,244370000,9188037,PBAD,AMSTERDAM,58.18539,-134.453,1.0,163.4
2012-07-03 13:13:01,2012-07-03 04:13:01,244370000,9188037,PBAD,AMSTERDAM,58.18513,-134.4526,0.9,120.9
2012-07-03 13:14:01,2012-07-03 04:14:01,244370000,9188037,PBAD,AMSTERDAM,58.18505,-134.4518,1.2,86.6
2012-07-03 13:15:01,2012-07-03 04:15:01,244370000,9188037,PBAD,AMSTERDAM,58.1852,-134.451,1.3,58.1
2012-07-03 13:16:01,2012-07-03 04:16:01,244370000,9188037,PBAD,AMSTERDAM,58.1855,-134.4503,1.0,56.4
2012-07-03 13:17:07,2012-07-03 04:17:07,244370000,9188037,PBAD,AMSTERDAM,58.18551,-134.4493,2.6,97.4
2012-07-03 13:18:07,2012-07-03 04:18:07,244370000,9188037,PBAD,AMSTERDAM,58.18537,-134.4474,4.5,97.9
2012-07-03 13:19:07,2012-07-03 04:19:07,244370000,9188037,PBAD,AMSTERDAM,58.18518,-134.4445,6.2,98.4
2012-07-03 13:20:08,2012-07-03 04:20:08,244370000,9188037,PBAD,AMSTERDAM,58.18494,-134.4409,7.4,96.0
2012-07-03 13:21:08,2012-07-03 04:21:08,244370000,9188037,PBAD,AMSTERDAM,58.18467,-134.4367,8.3,97.1
2012-07-03 13:22:08,2012-07-03 04:22:08,244370000,9188037,PBAD,AMSTERDAM,58.18436,-134.4321,9.0,97.0
2012-07-03 13:23:08,2012-07-03 04:23:08,244370000,9188037,PBAD,AMSTERDAM,58.18405,-134.4274,9.4,96.9
2012-07-03 13:24:08,2012-07-03 04:24:08,244370000,9188037,PBAD,AMSTERDAM,58.18373,-134.4224,9.7,97.0
2012-07-03 13:25:08,2012-07-03 04:25:08,244370000,9188037,PBAD,AMSTERDAM,58.18344,-134.4173,9.9,95.9
2012-07-03 13:26:08,2012-07-03 04:26:08,244370000,9188037,PBAD,AMSTERDAM,58.1832,-134.4121,10.1,95.0
2012-07-03 13:27:08,2012-07-03 04:27:08,244370000,9188037,PBAD,AMSTERDAM,58.18296,-134.4067,10.2,95.0
2012-07-03 13:28:08,2012-07-03 04:28:08,244370000,9188037,PBAD,AMSTERDAM,58.18272,-134.4015,10.2,94.9
2012-07-03 13:29:08,2012-07-03 04:29:08,244370000,9188037,PBAD,AMSTERDAM,58.18247,-134.3961,10.3,95.0
2012-07-03 13:30:08,2012-07-03 04:30:08,244370000,9188037,PBAD,AMSTERDAM,58.18223,-134.3907,10.3,94.9
2012-07-03 13:31:08,2012-07-03 04:31:08,244370000,9188037,PBAD,AMSTERDAM,58.18201,-134.3853,10.4,95.0
2012-07-03 13:32:08,2012-07-03 04:32:08,244370000,9188037,PBAD,AMSTERDAM,58.1818,-134.3799,10.3,95.0
2012-07-03 13:33:08,2012-07-03 04:33:08,244370000,9188037,PBAD,AMSTERDAM,58.18156,-134.3745,10.4,95.0
2012-07-03 13:34:08,2012-07-03 04:34:08,244370000,9188037,PBAD,AMSTERDAM,58.1813,-134.3691,10.3,94.8
2012-07-03 13:35:08,2012-07-03 04:35:08,244370000,9188037,PBAD,AMSTERDAM,58.18107,-134.3638,10.4,94.0
2012-07-03 13:36:07,2012-07-03 04:36:07,244370000,9188037,PBAD,AMSTERDAM,58.18083,-134.3584,10.3,95.0
2012-07-03 13:37:07,2012-07-03 04:37:07,244370000,9188037,PBAD,AMSTERDAM,58.18058,-134.353,10.3,94.9
2012-07-03 13:38:07,2012-07-03 04:38:07,244370000,9188037,PBAD,AMSTERDAM,58.18034,-134.3476,10.4,95.0
2012-07-03 13:39:07,2012-07-03 04:39:07,244370000,9188037,PBAD,AMSTERDAM,58.18009,-134.3421,10.4,95.0
2012-07-03 13:40:07,2012-07-03 04:40:07,244370000,9188037,PBAD,AMSTERDAM,58.17986,-134.3368,10.4,95.1
2012-07-03 13:41:07,2012-07-03 04:41:07,244370000,9188037,PBAD,AMSTERDAM,58.17961,-134.3313,10.5,94.9
2012-07-03 13:42:07,2012-07-03 04:42:07,244370000,9188037,PBAD,AMSTERDAM,58.17937,-134.3258,10.4,95.0
2012-07-03 13:43:08,2012-07-03 04:43:08,244370000,9188037,PBAD,AMSTERDAM,58.17914,-134.3202,10.4,94.0
2012-07-03 13:44:08,2012-07-03 04:44:08,244370000,9188037,PBAD,AMSTERDAM,58.17892,-134.3148,10.4,95.0
2012-07-03 13:45:10,2012-07-03 04:45:10,244370000,9188037,PBAD,AMSTERDAM,58.1787,-134.3093,10.5,95.0
2012-07-03 13:46:08,2012-07-03 04:46:08,244370000,9188037,PBAD,AMSTERDAM,58.17847,-134.3038,10.5,94.0
2012-07-03 13:47:08,2012-07-03 04:47:08,244370000,9188037,PBAD,AMSTERDAM,58.17824,-134.2983,10.5,95.0
2012-07-03 13:48:08,2012-07-03 04:48:08,244370000,9188037,PBAD,AMSTERDAM,58.17802,-134.2928,10.5,94.0
2012-07-03 13:49:08,2012-07-03 04:49:08,244370000,9188037,PBAD,AMSTERDAM,58.1779,-134.2874,10.4,91.7
2012-07-03 13:50:08,2012-07-03 04:50:08,244370000,9188037,PBAD,AMSTERDAM,58.17799,-134.282,10.4,86.7
2012-07-03 13:51:08,2012-07-03 04:51:08,244370000,9188037,PBAD,AMSTERDAM,58.17832,-134.2765,10.5,81.7
2012-07-03 13:52:08,2012-07-03 04:52:08,244370000,9188037,PBAD,AMSTERDAM,58.17889,-134.2712,10.5,76.7
2012-07-03 13:53:08,2012-07-03 04:53:08,244370000,9188037,PBAD,AMSTERDAM,58.17967,-134.2658,10.5,73.9
2012-07-03 13:54:08,2012-07-03 04:54:08,244370000,9188037,PBAD,AMSTERDAM,58.18058,-134.2606,10.4,69.6
2012-07-03 13:55:07,2012-07-03 04:55:07,244370000,9188037,PBAD,AMSTERDAM,58.1817,-134.2556,10.3,63.4
2012-07-03 13:56:08,2012-07-03 04:56:08,244370000,9188037,PBAD,AMSTERDAM,58.18316,-134.2511,10.1,55.4
2012-07-03 13:57:07,2012-07-03 04:57:07,244370000,9188037,PBAD,AMSTERDAM,58.18494,-134.2471,10.0,45.3
2012-07-03 13:58:07,2012-07-03 04:58:07,244370000,9188037,PBAD,AMSTERDAM,58.18705,-134.2436,9.9,37.3
2012-07-03 13:59:07,2012-07-03 04:59:07,244370000,9188037,PBAD,AMSTERDAM,58.1893,-134.2409,9.6,28.3
2012-07-03 14:00:07,2012-07-03 05:00:07,244370000,9188037,PBAD,AMSTERDAM,58.1918,-134.239,9.5,18.3
2012-07-03 14:01:07,2012-07-03 05:01:07,244370000,9188037,PBAD,AMSTERDAM,58.19431,-134.2379,9.3,8.3
2012-07-03 14:02:36,2012-07-03 05:02:36,244370000,9188037,PBAD,AMSTERDAM,58.19818,-134.2379,9.3,352.2
2012-07-03 14:03:07,2012-07-03 05:03:07,244370000,9188037,PBAD,AMSTERDAM,58.19953,-134.2384,9.3,345.2
2012-07-03 14:04:07,2012-07-03 05:04:07,244370000,9188037,PBAD,AMSTERDAM,58.20191,-134.2402,9.4,334.3
2012-07-03 14:05:07,2012-07-03 05:05:07,244370000,9188037,PBAD,AMSTERDAM,58.20414,-134.2429,9.5,323.3
2012-07-03 14:06:08,2012-07-03 05:06:08,244370000,9188037,PBAD,AMSTERDAM,58.20613,-134.2462,9.5,317.1
2012-07-03 14:07:08,2012-07-03 05:07:08,244370000,9188037,PBAD,AMSTERDAM,58.20813,-134.2496,9.7,317.0
2012-07-03 14:08:08,2012-07-03 05:08:08,244370000,9188037,PBAD,AMSTERDAM,58.21012,-134.253,9.8,318.0
2012-07-03 14:09:08,2012-07-03 05:09:08,244370000,9188037,PBAD,AMSTERDAM,58.21213,-134.2565,9.9,318.0
2012-07-03 14:10:08,2012-07-03 05:10:08,244370000,9188037,PBAD,AMSTERDAM,58.21418,-134.26,9.9,318.0
2012-07-03 14:11:08,2012-07-03 05:11:08,244370000,9188037,PBAD,AMSTERDAM,58.21619,-134.2635,10.0,318.2
2012-07-03 14:12:08,2012-07-03 05:12:08,244370000,9188037,PBAD,AMSTERDAM,58.21825,-134.2668,9.9,320.0
2012-07-03 14:13:07,2012-07-03 05:13:07,244370000,9188037,PBAD,AMSTERDAM,58.22038,-134.27,9.8,323.2
2012-07-03 14:14:08,2012-07-03 05:14:08,244370000,9188037,PBAD,AMSTERDAM,58.22256,-134.2732,9.8,320.7
2012-07-03 14:15:07,2012-07-03 05:15:07,244370000,9188037,PBAD,AMSTERDAM,58.22454,-134.2765,9.7,316.8
2012-07-03 14:16:08,2012-07-03 05:16:08,244370000,9188037,PBAD,AMSTERDAM,58.2265,-134.28,9.7,316.0
2012-07-03 14:17:08,2012-07-03 05:17:08,244370000,9188037,PBAD,AMSTERDAM,58.22839,-134.2835,9.7,316.0
2012-07-03 14:18:08,2012-07-03 05:18:08,244370000,9188037,PBAD,AMSTERDAM,58.23034,-134.2871,9.8,316.0
2012-07-03 14:19:07,2012-07-03 05:19:07,244370000,9188037,PBAD,AMSTERDAM,58.23227,-134.2906,9.8,316.9
2012-07-03 14:20:07,2012-07-03 05:20:07,244370000,9188037,PBAD,AMSTERDAM,58.23421,-134.2941,9.8,316.1
2012-07-03 14:21:07,2012-07-03 05:21:07,244370000,9188037,PBAD,AMSTERDAM,58.23618,-134.2977,9.8,316.9
2012-07-03 14:22:07,2012-07-03 05:22:07,244370000,9188037,PBAD,AMSTERDAM,58.23818,-134.3012,9.7,316.9
2012-07-03 14:23:07,2012-07-03 05:23:07,244370000,9188037,PBAD,AMSTERDAM,58.24015,-134.3047,9.8,317.0
2012-07-03 14:24:07,2012-07-03 05:24:07,244370000,9188037,PBAD,AMSTERDAM,58.24212,-134.3082,9.7,317.0
2012-07-03 14:25:07,2012-07-03 05:25:07,244370000,9188037,PBAD,AMSTERDAM,58.24411,-134.3118,9.8,316.1
2012-07-03 14:26:07,2012-07-03 05:26:07,244370000,9188037,PBAD,AMSTERDAM,58.24605,-134.3153,9.8,315.9
2012-07-03 14:27:07,2012-07-03 05:27:07,244370000,9188037,PBAD,AMSTERDAM,58.24803,-134.3189,9.8,315.8
2012-07-03 14:28:07,2012-07-03 05:28:07,244370000,9188037,PBAD,AMSTERDAM,58.24997,-134.3226,9.8,315.0
2012-07-03 14:29:07,2012-07-03 05:29:07,244370000,9188037,PBAD,AMSTERDAM,58.25183,-134.3261,9.7,315.0
2012-07-03 14:30:07,2012-07-03 05:30:07,244370000,9188037,PBAD,AMSTERDAM,58.2537,-134.3298,9.7,314.0
2012-07-03 14:31:07,2012-07-03 05:31:07,244370000,9188037,PBAD,AMSTERDAM,58.25555,-134.3334,9.7,314.0
2012-07-03 14:32:07,2012-07-03 05:32:07,244370000,9188037,PBAD,AMSTERDAM,58.2574,-134.3372,9.6,313.0
2012-07-03 14:33:07,2012-07-03 05:33:07,244370000,9188037,PBAD,AMSTERDAM,58.25925,-134.3408,9.6,313.8
2012-07-03 14:34:07,2012-07-03 05:34:07,244370000,9188037,PBAD,AMSTERDAM,58.26106,-134.3445,9.6,313.0
2012-07-03 14:35:07,2012-07-03 05:35:07,244370000,9188037,PBAD,AMSTERDAM,58.26286,-134.3482,9.6,312.1
2012-07-03 14:36:07,2012-07-03 05:36:07,244370000,9188037,PBAD,AMSTERDAM,58.26469,-134.352,9.7,311.9
2012-07-03 14:37:07,2012-07-03 05:37:07,244370000,9188037,PBAD,AMSTERDAM,58.26648,-134.3557,9.7,312.0
2012-07-03 14:38:07,2012-07-03 05:38:07,244370000,9188037,PBAD,AMSTERDAM,58.26832,-134.3596,9.7,313.0
2012-07-03 14:39:07,2012-07-03 05:39:07,244370000,9188037,PBAD,AMSTERDAM,58.2701,-134.3633,9.7,312.0
2012-07-03 14:40:07,2012-07-03 05:40:07,244370000,9188037,PBAD,AMSTERDAM,58.27195,-134.3671,9.7,313.0
2012-07-03 14:41:07,2012-07-03 05:41:07,244370000,9188037,PBAD,AMSTERDAM,58.27372,-134.3707,9.1,311.7
2012-07-03 14:42:07,2012-07-03 05:42:07,244370000,9188037,PBAD,AMSTERDAM,58.27523,-134.3741,7.9,308.7
2012-07-03 14:43:07,2012-07-03 05:43:07,244370000,9188037,PBAD,AMSTERDAM,58.27648,-134.3773,7.2,305.0
2012-07-03 14:44:07,2012-07-03 05:44:07,244370000,9188037,PBAD,AMSTERDAM,58.27757,-134.3803,6.9,304.0
2012-07-03 14:45:08,2012-07-03 05:45:08,244370000,9188037,PBAD,AMSTERDAM,58.27866,-134.3833,6.7,305.1
2012-07-03 14:46:08,2012-07-03 05:46:08,244370000,9188037,PBAD,AMSTERDAM,58.27973,-134.3862,6.6,305.8
2012-07-03 14:47:08,2012-07-03 05:47:08,244370000,9188037,PBAD,AMSTERDAM,58.2808,-134.389,6.5,305.9
2012-07-03 14:48:08,2012-07-03 05:48:08,244370000,9188037,PBAD,AMSTERDAM,58.28188,-134.3918,6.5,306.0
2012-07-03 14:49:08,2012-07-03 05:49:08,244370000,9188037,PBAD,AMSTERDAM,58.2829,-134.3945,6.4,305.0
2012-07-03 14:50:08,2012-07-03 05:50:08,244370000,9188037,PBAD,AMSTERDAM,58.28391,-134.3971,5.9,308.7
2012-07-03 14:51:08,2012-07-03 05:51:08,244370000,9188037,PBAD,AMSTERDAM,58.28495,-134.3992,5.4,316.5
2012-07-03 14:52:08,2012-07-03 05:52:08,244370000,9188037,PBAD,AMSTERDAM,58.2861,-134.4007,4.9,331.9
2012-07-03 14:53:08,2012-07-03 05:53:08,244370000,9188037,PBAD,AMSTERDAM,58.28733,-134.4016,4.6,346.6
2012-07-03 14:54:08,2012-07-03 05:54:08,244370000,9188037,PBAD,AMSTERDAM,58.28855,-134.4021,4.4,349.3
2012-07-03 14:55:08,2012-07-03 05:55:08,244370000,9188037,PBAD,AMSTERDAM,58.2897,-134.4024,4.0,354.1
2012-07-03 14:56:07,2012-07-03 05:56:07,244370000,9188037,PBAD,AMSTERDAM,58.29065,-134.4025,3.2,354.2
2012-07-03 14:57:07,2012-07-03 05:57:07,244370000,9188037,PBAD,AMSTERDAM,58.29147,-134.4026,2.8,356.0
2012-07-03 14:58:07,2012-07-03 05:58:07,244370000,9188037,PBAD,AMSTERDAM,58.29219,-134.4027,2.6,354.3
2012-07-03 14:59:07,2012-07-03 05:59:07,244370000,9188037,PBAD,AMSTERDAM,58.29289,-134.4028,2.5,352.1
2012-07-03 15:00:08,2012-07-03 06:00:08,244370000,9188037,PBAD,AMSTERDAM,58.2936,-134.4031,2.6,350.0
2012-07-03 15:01:07,2012-07-03 06:01:07,244370000,9188037,PBAD,AMSTERDAM,58.29433,-134.4034,2.7,346.7
2012-07-03 15:02:08,2012-07-03 06:02:08,244370000,9188037,PBAD,AMSTERDAM,58.29501,-134.4037,2.4,346.9
2012-07-03 15:03:08,2012-07-03 06:03:08,244370000,9188037,PBAD,AMSTERDAM,58.2956,-134.4041,2.2,340.8
2012-07-03 15:04:08,2012-07-03 06:04:08,244370000,9188037,PBAD,AMSTERDAM,58.29617,-134.4045,2.2,338.0
2012-07-03 15:05:08,2012-07-03 06:05:08,244370000,9188037,PBAD,AMSTERDAM,58.29669,-134.4049,1.9,336.8
2012-07-03 15:06:08,2012-07-03 06:06:08,244370000,9188037,PBAD,AMSTERDAM,58.29713,-134.4053,1.7,335.2
2012-07-03 15:07:08,2012-07-03 06:07:08,244370000,9188037,PBAD,AMSTERDAM,58.29751,-134.4056,1.4,336.4
2012-07-03 15:08:07,2012-07-03 06:08:07,244370000,9188037,PBAD,AMSTERDAM,58.29782,-134.4059,1.2,334.3
2012-07-03 15:09:07,2012-07-03 06:09:07,244370000,9188037,PBAD,AMSTERDAM,58.29807,-134.4061,0.8,338.2
2012-07-03 15:10:07,2012-07-03 06:10:07,244370000,9188037,PBAD,AMSTERDAM,58.29822,-134.4062,0.5,331.1
2012-07-03 15:11:07,2012-07-03 06:11:07,244370000,9188037,PBAD,AMSTERDAM,58.29832,-134.4063,0.4,15.6
2012-07-03 15:12:07,2012-07-03 06:12:07,244370000,9188037,PBAD,AMSTERDAM,58.29836,-134.4063,0.1,54.9
2012-07-03 15:13:07,2012-07-03 06:13:07,244370000,9188037,PBAD,AMSTERDAM,58.29839,-134.4062,0.1,138.1
2012-07-03 15:14:08,2012-07-03 06:14:08,244370000,9188037,PBAD,AMSTERDAM,58.29842,-134.4061,0.1,28.5
2012-07-03 15:15:08,2012-07-03 06:15:08,244370000,9188037,PBAD,AMSTERDAM,58.29846,-134.4061,0.1,32.2
2012-07-03 15:16:08,2012-07-03 06:16:08,244370000,9188037,PBAD,AMSTERDAM,58.29848,-134.406,0.0,45.6
2012-07-03 15:17:08,2012-07-03 06:17:08,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.3,26.5
2012-07-03 15:18:07,2012-07-03 06:18:07,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,146.0
2012-07-03 15:19:09,2012-07-03 06:19:09,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,46.1
2012-07-03 15:22:05,2012-07-03 06:22:05,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,46.1
2012-07-03 15:25:07,2012-07-03 06:25:07,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,47.0
2012-07-03 15:28:07,2012-07-03 06:28:07,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,46.2
2012-07-03 15:31:04,2012-07-03 06:31:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,27.0
2012-07-03 15:34:04,2012-07-03 06:34:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.1,34.0
2012-07-03 15:37:07,2012-07-03 06:37:07,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,46.4
2012-07-03 15:40:07,2012-07-03 06:40:07,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,226.4
2012-07-03 15:43:05,2012-07-03 06:43:05,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,226.2
2012-07-03 15:46:04,2012-07-03 06:46:04,244370000,9188037,PBAD,AMSTERDAM,58.29851,-134.406,0.0,46.4
2012-07-03 15:49:06,2012-07-03 06:49:06,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,226.1
2012-07-03 15:52:06,2012-07-03 06:52:06,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,226.1
2012-07-03 15:55:08,2012-07-03 06:55:08,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,225.9
2012-07-03 15:58:05,2012-07-03 06:58:05,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,225.9
2012-07-03 16:01:06,2012-07-03 07:01:06,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,225.9
2012-07-03 16:04:09,2012-07-03 07:04:09,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.7
2012-07-03 16:07:07,2012-07-03 07:07:07,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,181.0
2012-07-03 16:10:05,2012-07-03 07:10:05,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,225.6
2012-07-03 16:13:05,2012-07-03 07:13:05,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,225.6
2012-07-03 16:16:06,2012-07-03 07:16:06,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.4
2012-07-03 16:19:08,2012-07-03 07:19:08,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,225.4
2012-07-03 16:22:07,2012-07-03 07:22:07,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,225.1
2012-07-03 16:25:08,2012-07-03 07:25:08,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,225.1
2012-07-03 16:28:08,2012-07-03 07:28:08,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,225.1
2012-07-03 16:31:07,2012-07-03 07:31:07,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,225.1
2012-07-03 16:34:07,2012-07-03 07:34:07,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.1
2012-07-03 16:37:07,2012-07-03 07:37:07,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,132.0
2012-07-03 16:40:05,2012-07-03 07:40:05,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,278.0
2012-07-03 16:43:07,2012-07-03 07:43:07,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.6
2012-07-03 16:46:07,2012-07-03 07:46:07,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.6
2012-07-03 16:49:06,2012-07-03 07:49:06,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,56.0
2012-07-03 16:52:07,2012-07-03 07:52:07,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,318.0
2012-07-03 16:55:07,2012-07-03 07:55:07,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.9
2012-07-03 16:58:05,2012-07-03 07:58:05,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,45.9
2012-07-03 17:01:07,2012-07-03 08:01:07,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,46.1
2012-07-03 17:04:06,2012-07-03 08:04:06,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,46.1
2012-07-03 17:07:06,2012-07-03 08:07:06,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,46.1
2012-07-03 17:10:05,2012-07-03 08:10:05,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,17.0
2012-07-03 17:13:05,2012-07-03 08:13:05,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.1,226.2
2012-07-03 17:16:07,2012-07-03 08:16:07,244370000,9188037,PBAD,AMSTERDAM,58.29849,-134.406,0.0,46.2
2012-07-03 17:19:05,2012-07-03 08:19:05,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.0,46.2
2012-07-03 17:22:05,2012-07-03 08:22:05,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,356.0
2012-07-03 17:25:08,2012-07-03 08:25:08,244370000,9188037,PBAD,AMSTERDAM,58.2985,-134.406,0.1,323.0
