bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-28 21:11:32,2012-08-28 12:11:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-28 21:14:33,2012-08-28 12:14:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-28 21:17:31,2012-08-28 12:17:31,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-28 21:20:36,2012-08-28 12:20:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-28 21:23:37,2012-08-28 12:23:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-28 21:26:36,2012-08-28 12:26:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44734,-135.3225,0.0,43.0
2012-08-28 21:29:37,2012-08-28 12:29:37,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-28 21:32:41,2012-08-28 12:32:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-28 21:35:40,2012-08-28 12:35:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-28 21:38:42,2012-08-28 12:38:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-28 21:41:43,2012-08-28 12:41:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-28 21:44:46,2012-08-28 12:44:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-28 21:47:46,2012-08-28 12:47:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-28 21:50:46,2012-08-28 12:50:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-28 21:53:49,2012-08-28 12:53:49,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-28 21:56:48,2012-08-28 12:56:48,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-28 21:59:50,2012-08-28 12:59:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-28 22:02:54,2012-08-28 13:02:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-28 22:05:54,2012-08-28 13:05:54,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-28 22:08:56,2012-08-28 13:08:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-28 22:11:56,2012-08-28 13:11:56,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-28 22:14:58,2012-08-28 13:14:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-28 22:17:58,2012-08-28 13:17:58,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-28 22:21:01,2012-08-28 13:21:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-28 22:24:02,2012-08-28 13:24:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-28 22:27:03,2012-08-28 13:27:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-28 22:30:06,2012-08-28 13:30:06,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-28 22:33:07,2012-08-28 13:33:07,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-28 22:36:05,2012-08-28 13:36:05,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-28 22:39:10,2012-08-28 13:39:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-28 22:42:09,2012-08-28 13:42:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-28 22:45:13,2012-08-28 13:45:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-28 22:48:12,2012-08-28 13:48:12,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-28 22:51:14,2012-08-28 13:51:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-28 22:54:13,2012-08-28 13:54:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-28 22:57:17,2012-08-28 13:57:17,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-28 23:00:18,2012-08-28 14:00:18,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-28 23:03:20,2012-08-28 14:03:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-28 23:06:20,2012-08-28 14:06:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-28 23:09:23,2012-08-28 14:09:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-28 23:12:24,2012-08-28 14:12:24,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-28 23:15:22,2012-08-28 14:15:22,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-28 23:18:25,2012-08-28 14:18:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-28 23:21:25,2012-08-28 14:21:25,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-28 23:24:28,2012-08-28 14:24:28,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-28 23:27:29,2012-08-28 14:27:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-28 23:30:32,2012-08-28 14:30:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-28 23:33:32,2012-08-28 14:33:32,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-28 23:36:33,2012-08-28 14:36:33,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-28 23:39:35,2012-08-28 14:39:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-28 23:42:36,2012-08-28 14:42:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-28 23:45:36,2012-08-28 14:45:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-28 23:48:36,2012-08-28 14:48:36,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-28 23:51:39,2012-08-28 14:51:39,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4473,-135.3225,0.0,43.0
2012-08-28 23:54:42,2012-08-28 14:54:42,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,43.0
2012-08-28 23:57:43,2012-08-28 14:57:43,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 00:00:44,2012-08-28 15:00:44,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-29 02:31:51,2012-08-28 17:31:51,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-29 02:43:57,2012-08-28 17:43:57,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-29 02:45:47,2012-08-28 17:45:47,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-29 02:52:59,2012-08-28 17:52:59,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-29 03:02:04,2012-08-28 18:02:04,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-29 03:05:03,2012-08-28 18:05:03,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-29 03:14:09,2012-08-28 18:14:09,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-29 03:23:14,2012-08-28 18:23:14,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.2,133.0
2012-08-29 03:32:13,2012-08-28 18:32:13,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-29 03:35:19,2012-08-28 18:35:19,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-29 03:44:21,2012-08-28 18:44:21,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-29 03:47:23,2012-08-28 18:47:23,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-29 03:56:27,2012-08-28 18:56:27,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44733,-135.3225,0.0,44.0
2012-08-29 03:59:26,2012-08-28 18:59:26,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-29 04:02:29,2012-08-28 19:02:29,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,44.0
2012-08-29 04:14:35,2012-08-28 19:14:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,44.0
2012-08-29 04:17:35,2012-08-28 19:17:35,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.1,133.0
2012-08-29 04:26:40,2012-08-28 19:26:40,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.0,43.0
2012-08-29 04:29:41,2012-08-28 19:29:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44731,-135.3225,0.0,43.0
2012-08-29 04:31:46,2012-08-28 19:31:46,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.1,313.0
2012-08-29 04:32:01,2012-08-28 19:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44732,-135.3225,0.1,313.0
2012-08-29 04:38:50,2012-08-28 19:38:50,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44656,-135.3248,2.5,226.7
2012-08-29 04:39:01,2012-08-28 19:39:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44645,-135.325,2.6,222.4
2012-08-29 04:40:00,2012-08-28 19:40:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44589,-135.3261,3.1,227.3
2012-08-29 04:41:00,2012-08-28 19:41:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44529,-135.3275,3.5,232.0
2012-08-29 04:42:00,2012-08-28 19:42:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44466,-135.329,3.8,230.4
2012-08-29 04:43:00,2012-08-28 19:43:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44389,-135.3306,4.0,226.4
2012-08-29 04:44:01,2012-08-28 19:44:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44315,-135.3322,4.1,231.0
2012-08-29 04:45:01,2012-08-28 19:45:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44243,-135.334,4.2,233.9
2012-08-29 04:46:01,2012-08-28 19:46:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44175,-135.3357,3.8,233.1
2012-08-29 04:47:01,2012-08-28 19:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44113,-135.3372,3.1,234.8
2012-08-29 04:48:01,2012-08-28 19:48:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44067,-135.3384,2.4,244.3
2012-08-29 04:49:00,2012-08-28 19:49:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44038,-135.3395,1.8,251.1
2012-08-29 04:50:00,2012-08-28 19:50:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4402,-135.3404,1.3,257.5
2012-08-29 04:51:00,2012-08-28 19:51:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.44009,-135.3412,1.3,263.9
2012-08-29 04:57:20,2012-08-28 19:57:20,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43547,-135.3473,6.4,206.3
2012-08-29 04:58:02,2012-08-28 19:58:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43428,-135.3483,7.1,204.3
2012-08-29 04:59:02,2012-08-28 19:59:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43232,-135.35,8.1,205.0
2012-08-29 05:00:02,2012-08-28 20:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.43013,-135.3519,9.0,203.3
2012-08-29 05:01:02,2012-08-28 20:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.42769,-135.3536,9.5,197.6
2012-08-29 05:02:02,2012-08-28 20:02:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.4251,-135.3548,9.9,191.5
2012-08-29 05:03:01,2012-08-28 20:03:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.42234,-135.3557,10.2,188.0
2012-08-29 05:04:01,2012-08-28 20:04:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.41953,-135.3565,10.5,187.0
2012-08-29 05:05:01,2012-08-28 20:05:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.41656,-135.3571,10.7,187.0
2012-08-29 05:06:01,2012-08-28 20:06:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.41361,-135.3578,11.0,187.0
2012-08-29 05:12:41,2012-08-28 20:12:41,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.39228,-135.3628,11.9,187.0
2012-08-29 05:13:02,2012-08-28 20:13:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.39114,-135.3631,11.9,187.0
2012-08-29 05:14:02,2012-08-28 20:14:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.38787,-135.364,11.9,188.0
2012-08-29 05:15:02,2012-08-28 20:15:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.38466,-135.3648,11.9,188.0
2012-08-29 05:16:02,2012-08-28 20:16:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.38136,-135.3658,11.8,188.0
2012-08-29 05:17:02,2012-08-28 20:17:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37818,-135.3667,11.8,188.9
2012-08-29 05:18:02,2012-08-28 20:18:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37488,-135.3677,11.8,188.9
2012-08-29 05:19:02,2012-08-28 20:19:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.37166,-135.3687,11.8,188.0
2012-08-29 05:20:02,2012-08-28 20:20:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.36841,-135.3696,11.8,189.4
2012-08-29 05:21:02,2012-08-28 20:21:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.36517,-135.3705,11.8,188.0
2012-08-29 05:27:52,2012-08-28 20:27:52,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.34314,-135.3745,11.7,184.0
2012-08-29 05:28:02,2012-08-28 20:28:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.3426,-135.3745,11.7,184.0
2012-08-29 05:29:02,2012-08-28 20:29:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.33937,-135.3751,11.7,184.0
2012-08-29 05:30:02,2012-08-28 20:30:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.33607,-135.3756,11.7,185.0
2012-08-29 05:31:00,2012-08-28 20:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.333,-135.3762,11.7,185.0
2012-08-29 05:32:01,2012-08-28 20:32:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.32971,-135.3767,11.7,184.5
2012-08-29 05:33:01,2012-08-28 20:33:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.32654,-135.3772,11.7,185.0
2012-08-29 05:34:00,2012-08-28 20:34:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.32326,-135.3778,11.7,185.0
2012-08-29 05:35:01,2012-08-28 20:35:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.32009,-135.3783,11.7,185.0
2012-08-29 05:36:01,2012-08-28 20:36:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.31681,-135.3789,11.7,186.0
2012-08-29 05:37:00,2012-08-28 20:37:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.31363,-135.3795,11.7,185.0
2012-08-29 05:43:10,2012-08-28 20:43:10,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.29366,-135.3834,11.7,186.0
2012-08-29 05:44:02,2012-08-28 20:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2909,-135.3839,11.8,185.0
2012-08-29 05:45:02,2012-08-28 20:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.28765,-135.3845,11.8,186.0
2012-08-29 05:46:01,2012-08-28 20:46:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.28445,-135.3851,11.8,185.0
2012-08-29 05:47:01,2012-08-28 20:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.28119,-135.3857,11.8,186.0
2012-08-29 05:48:01,2012-08-28 20:48:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2779,-135.3863,11.9,185.0
2012-08-29 05:49:01,2012-08-28 20:49:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.27464,-135.3869,11.9,184.5
2012-08-29 05:50:01,2012-08-28 20:50:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2714,-135.3871,11.9,181.4
2012-08-29 05:51:02,2012-08-28 20:51:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26799,-135.3869,11.9,176.4
2012-08-29 05:52:02,2012-08-28 20:52:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26469,-135.3861,12.0,171.9
2012-08-29 05:53:02,2012-08-28 20:53:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.26144,-135.3848,12.0,167.3
2012-08-29 05:54:02,2012-08-28 20:54:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.25828,-135.3831,11.8,162.9
2012-08-29 05:55:01,2012-08-28 20:55:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.25527,-135.3812,11.7,162.4
2012-08-29 05:56:01,2012-08-28 20:56:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.25213,-135.3792,11.7,161.9
2012-08-29 05:57:01,2012-08-28 20:57:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2491,-135.3773,11.7,160.9
2012-08-29 05:58:01,2012-08-28 20:58:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.24603,-135.3753,11.7,160.9
2012-08-29 05:59:01,2012-08-28 20:59:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.24298,-135.3732,11.7,161.0
2012-08-29 06:00:02,2012-08-28 21:00:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.23988,-135.371,11.7,160.0
2012-08-29 06:01:02,2012-08-28 21:01:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.23679,-135.3688,11.6,159.5
2012-08-29 06:02:01,2012-08-28 21:02:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.23381,-135.3667,11.6,160.5
2012-08-29 06:03:01,2012-08-28 21:03:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.23077,-135.3647,11.5,162.5
2012-08-29 06:04:01,2012-08-28 21:04:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.22773,-135.3628,11.5,161.5
2012-08-29 06:05:02,2012-08-28 21:05:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.22467,-135.361,11.5,163.5
2012-08-29 06:06:02,2012-08-28 21:06:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.22161,-135.3593,11.5,164.0
2012-08-29 06:07:01,2012-08-28 21:07:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2186,-135.3576,11.5,164.0
2012-08-29 06:08:01,2012-08-28 21:08:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.21558,-135.3559,11.6,163.0
2012-08-29 06:09:01,2012-08-28 21:09:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.21243,-135.3541,11.7,164.0
2012-08-29 06:10:01,2012-08-28 21:10:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20934,-135.3524,11.8,164.5
2012-08-29 06:11:01,2012-08-28 21:11:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.2061,-135.3507,11.9,164.5
2012-08-29 06:12:01,2012-08-28 21:12:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.20289,-135.3491,12.0,165.0
2012-08-29 06:13:01,2012-08-28 21:13:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19971,-135.3475,12.1,166.0
2012-08-29 06:14:01,2012-08-28 21:14:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19636,-135.3457,12.1,165.0
2012-08-29 06:15:01,2012-08-28 21:15:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19325,-135.3438,12.0,161.0
2012-08-29 06:16:01,2012-08-28 21:16:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.19013,-135.3415,12.0,160.9
2012-08-29 06:17:01,2012-08-28 21:17:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.187,-135.3393,12.0,160.0
2012-08-29 06:18:01,2012-08-28 21:18:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1839,-135.337,11.9,158.5
2012-08-29 06:19:01,2012-08-28 21:19:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.18081,-135.3348,11.9,158.5
2012-08-29 06:20:11,2012-08-28 21:20:11,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1772,-135.3321,11.9,159.5
2012-08-29 06:21:01,2012-08-28 21:21:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17463,-135.3302,11.9,158.5
2012-08-29 06:22:01,2012-08-28 21:22:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.17159,-135.328,11.9,160.0
2012-08-29 06:23:01,2012-08-28 21:23:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16845,-135.3257,11.9,160.0
2012-08-29 06:24:01,2012-08-28 21:24:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16542,-135.3235,11.8,160.0
2012-08-29 06:25:01,2012-08-28 21:25:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.16229,-135.3213,11.8,160.0
2012-08-29 06:26:01,2012-08-28 21:26:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15931,-135.3192,11.8,160.0
2012-08-29 06:27:00,2012-08-28 21:27:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15617,-135.317,11.8,160.0
2012-08-29 06:28:00,2012-08-28 21:28:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15313,-135.3149,11.8,160.0
2012-08-29 06:29:01,2012-08-28 21:29:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.15,-135.3127,11.8,160.4
2012-08-29 06:30:00,2012-08-28 21:30:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14693,-135.3105,11.7,159.5
2012-08-29 06:31:00,2012-08-28 21:31:00,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14392,-135.3084,11.7,160.0
2012-08-29 06:32:02,2012-08-28 21:32:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.14077,-135.3062,11.7,160.0
2012-08-29 06:33:02,2012-08-28 21:33:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.13772,-135.3041,11.7,160.9
2012-08-29 06:34:02,2012-08-28 21:34:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.13467,-135.302,11.7,160.0
2012-08-29 06:35:02,2012-08-28 21:35:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.13163,-135.2999,11.7,160.4
2012-08-29 06:36:02,2012-08-28 21:36:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1286,-135.2976,11.6,159.0
2012-08-29 06:37:02,2012-08-28 21:37:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.12565,-135.2954,11.6,159.0
2012-08-29 06:38:02,2012-08-28 21:38:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1226,-135.2931,11.6,158.0
2012-08-29 06:39:02,2012-08-28 21:39:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11961,-135.2908,11.5,159.0
2012-08-29 06:40:02,2012-08-28 21:40:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11669,-135.2886,11.5,159.0
2012-08-29 06:41:02,2012-08-28 21:41:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11366,-135.2864,11.5,159.0
2012-08-29 06:42:02,2012-08-28 21:42:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.11074,-135.2842,11.5,159.0
2012-08-29 06:43:02,2012-08-28 21:43:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10773,-135.2819,11.5,159.0
2012-08-29 06:44:02,2012-08-28 21:44:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.1048,-135.2797,11.5,159.0
2012-08-29 06:45:02,2012-08-28 21:45:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.10184,-135.2775,11.4,159.0
2012-08-29 06:46:02,2012-08-28 21:46:02,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09888,-135.2753,11.4,160.0
2012-08-29 06:47:01,2012-08-28 21:47:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09595,-135.2732,11.4,160.0
2012-08-29 06:48:01,2012-08-28 21:48:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.09296,-135.2711,11.5,159.9
2012-08-29 06:49:01,2012-08-28 21:49:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08996,-135.269,11.5,158.5
2012-08-29 06:50:01,2012-08-28 21:50:01,310404000,9228198,ZCDF8,DIAMOND PRINCESS,59.08704,-135.2668,11.5,159.9
