bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-29 14:02:01,2012-08-29 05:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.94638,-133.9724,11.1,156.0
2012-08-29 14:03:01,2012-08-29 05:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9436,-133.9701,11.0,156.0
2012-08-29 14:04:02,2012-08-29 05:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.94073,-133.9677,11.1,155.5
2012-08-29 14:05:02,2012-08-29 05:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.93792,-133.9654,11.1,155.5
2012-08-29 14:06:01,2012-08-29 05:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.93509,-133.963,11.2,156.5
2012-08-29 14:07:02,2012-08-29 05:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.93224,-133.9608,11.1,157.5
2012-08-29 14:08:02,2012-08-29 05:08:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92942,-133.9586,11.2,157.5
2012-08-29 14:09:02,2012-08-29 05:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92643,-133.9564,11.4,158.5
2012-08-29 14:10:02,2012-08-29 05:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92343,-133.9541,11.9,157.4
2012-08-29 14:11:01,2012-08-29 05:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92043,-133.9518,12.0,157.4
2012-08-29 14:12:01,2012-08-29 05:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9173,-133.9493,12.1,157.0
2012-08-29 14:13:01,2012-08-29 05:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91425,-133.9469,12.3,157.0
2012-08-29 14:14:01,2012-08-29 05:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91112,-133.9444,12.2,156.5
2012-08-29 14:15:01,2012-08-29 05:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90799,-133.9419,12.1,157.0
2012-08-29 14:16:01,2012-08-29 05:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90489,-133.9394,12.1,157.0
2012-08-29 14:17:01,2012-08-29 05:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9017,-133.937,12.2,157.0
2012-08-29 14:18:01,2012-08-29 05:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89864,-133.9346,12.1,157.0
2012-08-29 14:19:01,2012-08-29 05:19:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89554,-133.932,12.1,155.9
2012-08-29 14:20:01,2012-08-29 05:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89252,-133.9295,12.1,155.4
2012-08-29 14:21:01,2012-08-29 05:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88942,-133.9269,12.1,156.9
2012-08-29 14:22:01,2012-08-29 05:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88637,-133.9244,12.0,155.9
2012-08-29 14:23:01,2012-08-29 05:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88339,-133.9219,12.0,155.9
2012-08-29 14:24:01,2012-08-29 05:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88029,-133.9193,12.0,156.4
2012-08-29 14:25:00,2012-08-29 05:25:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.87727,-133.9169,12.1,156.4
2012-08-29 14:26:01,2012-08-29 05:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.87418,-133.9143,12.1,154.4
2012-08-29 14:27:01,2012-08-29 05:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.87117,-133.9115,12.0,152.3
2012-08-29 14:28:01,2012-08-29 05:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.86829,-133.9086,11.9,151.9
2012-08-29 14:29:01,2012-08-29 05:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.86539,-133.9057,12.0,151.4
2012-08-29 14:30:01,2012-08-29 05:30:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.86256,-133.9025,11.9,148.4
2012-08-29 14:31:01,2012-08-29 05:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.85979,-133.8992,12.0,146.9
2012-08-29 14:32:01,2012-08-29 05:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.85705,-133.8955,11.9,142.9
2012-08-29 14:33:01,2012-08-29 05:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.85448,-133.8919,11.8,142.9
2012-08-29 14:34:01,2012-08-29 05:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8519,-133.8882,11.7,142.4
2012-08-29 14:35:01,2012-08-29 05:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8493,-133.8845,11.7,142.4
2012-08-29 14:36:01,2012-08-29 05:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.84671,-133.8808,11.8,142.4
2012-08-29 14:37:01,2012-08-29 05:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.84408,-133.877,11.9,142.8
2012-08-29 14:38:02,2012-08-29 05:38:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.84153,-133.8734,11.8,142.4
2012-08-29 14:39:01,2012-08-29 05:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8389,-133.8696,11.8,142.9
2012-08-29 14:40:02,2012-08-29 05:40:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.83638,-133.866,11.6,140.9
2012-08-29 14:41:01,2012-08-29 05:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.83392,-133.862,11.5,138.4
2012-08-29 14:42:01,2012-08-29 05:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.83155,-133.8579,11.6,136.9
2012-08-29 14:43:01,2012-08-29 05:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82924,-133.8539,11.6,136.4
2012-08-29 14:44:01,2012-08-29 05:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82689,-133.8498,11.8,135.9
2012-08-29 14:45:01,2012-08-29 05:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82452,-133.8456,11.7,136.9
2012-08-29 14:46:01,2012-08-29 05:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82215,-133.8415,11.5,136.4
2012-08-29 14:47:01,2012-08-29 05:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8198,-133.8373,11.5,135.9
2012-08-29 14:48:01,2012-08-29 05:48:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81755,-133.8332,11.5,135.0
2012-08-29 14:49:01,2012-08-29 05:49:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81529,-133.829,11.8,135.4
2012-08-29 14:50:01,2012-08-29 05:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81294,-133.8247,12.1,135.0
2012-08-29 14:51:01,2012-08-29 05:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81052,-133.8202,12.5,135.0
2012-08-29 14:52:01,2012-08-29 05:52:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80799,-133.8155,12.8,135.0
2012-08-29 14:53:01,2012-08-29 05:53:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80554,-133.8108,13.0,135.0
2012-08-29 14:54:01,2012-08-29 05:54:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80296,-133.806,13.1,134.1
2012-08-29 14:55:01,2012-08-29 05:55:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80049,-133.8012,13.0,133.6
2012-08-29 14:56:00,2012-08-29 05:56:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79797,-133.7963,13.1,133.6
2012-08-29 14:57:01,2012-08-29 05:57:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79543,-133.7914,13.1,135.1
2012-08-29 14:58:01,2012-08-29 05:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.7929,-133.7867,13.2,135.0
2012-08-29 14:59:00,2012-08-29 05:59:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79031,-133.7818,12.8,135.0
2012-08-29 15:00:01,2012-08-29 06:00:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78783,-133.7772,12.6,135.0
2012-08-29 15:01:00,2012-08-29 06:01:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78529,-133.7726,12.4,135.9
2012-08-29 15:02:01,2012-08-29 06:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78288,-133.7682,11.9,135.4
2012-08-29 15:03:02,2012-08-29 06:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78059,-133.7639,11.5,134.4
2012-08-29 15:04:01,2012-08-29 06:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77834,-133.7595,11.7,132.9
2012-08-29 15:05:02,2012-08-29 06:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77618,-133.7552,12.0,132.8
2012-08-29 15:06:01,2012-08-29 06:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77398,-133.7504,12.6,129.6
2012-08-29 15:07:01,2012-08-29 06:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77177,-133.7451,13.3,127.5
2012-08-29 15:08:01,2012-08-29 06:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76949,-133.7395,14.0,127.0
2012-08-29 15:09:01,2012-08-29 06:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76712,-133.7335,14.4,126.5
2012-08-29 15:10:01,2012-08-29 06:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.7648,-133.7275,14.6,125.3
2012-08-29 15:11:01,2012-08-29 06:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76254,-133.7212,14.8,121.6
2012-08-29 15:12:01,2012-08-29 06:12:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76057,-133.7144,15.1,114.6
2012-08-29 15:13:02,2012-08-29 06:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.75919,-133.7072,14.9,105.6
2012-08-29 15:14:02,2012-08-29 06:14:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.7585,-133.6997,14.2,94.7
2012-08-29 15:15:01,2012-08-29 06:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.75852,-133.6925,14.1,85.3
2012-08-29 15:16:02,2012-08-29 06:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.75915,-133.6854,13.7,77.1
2012-08-29 15:17:01,2012-08-29 06:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76031,-133.679,13.4,66.2
2012-08-29 15:18:01,2012-08-29 06:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76201,-133.6729,13.2,58.1
2012-08-29 15:19:00,2012-08-29 06:19:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76414,-133.6675,13.1,51.0
2012-08-29 15:20:01,2012-08-29 06:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76642,-133.6624,13.1,50.0
2012-08-29 15:21:01,2012-08-29 06:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.76879,-133.6571,13.1,50.6
2012-08-29 15:22:01,2012-08-29 06:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77102,-133.6519,13.1,51.1
2012-08-29 15:23:01,2012-08-29 06:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77327,-133.6464,13.0,52.5
2012-08-29 15:24:01,2012-08-29 06:24:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77549,-133.6411,12.9,51.2
2012-08-29 15:25:01,2012-08-29 06:25:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.77775,-133.636,12.8,49.7
2012-08-29 15:26:01,2012-08-29 06:26:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78007,-133.6309,12.9,48.2
2012-08-29 15:27:01,2012-08-29 06:27:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78252,-133.6262,13.2,44.2
2012-08-29 15:28:01,2012-08-29 06:28:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78535,-133.6214,13.9,43.4
2012-08-29 15:29:01,2012-08-29 06:29:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.78828,-133.6167,13.9,39.2
2012-08-29 15:30:02,2012-08-29 06:30:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79137,-133.6122,14.2,37.0
2012-08-29 15:31:01,2012-08-29 06:31:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.7946,-133.6076,15.0,36.5
2012-08-29 15:32:01,2012-08-29 06:32:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.79803,-133.6033,15.6,31.2
2012-08-29 15:33:01,2012-08-29 06:33:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.80193,-133.5993,16.0,25.2
2012-08-29 15:34:01,2012-08-29 06:34:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.8061,-133.5963,16.3,18.1
2012-08-29 15:35:01,2012-08-29 06:35:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81046,-133.5941,16.5,11.4
2012-08-29 15:36:01,2012-08-29 06:36:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81498,-133.5928,16.5,6.7
2012-08-29 15:37:01,2012-08-29 06:37:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.81954,-133.5923,16.5,1.7
2012-08-29 15:38:01,2012-08-29 06:38:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82411,-133.5919,16.6,2.4
2012-08-29 15:39:01,2012-08-29 06:39:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.82871,-133.5916,16.6,2.0
2012-08-29 15:40:01,2012-08-29 06:40:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.83329,-133.5913,16.6,0.7
2012-08-29 15:41:01,2012-08-29 06:41:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.83788,-133.5913,16.5,0.0
2012-08-29 15:42:01,2012-08-29 06:42:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.84248,-133.5913,16.5,359.7
2012-08-29 15:43:01,2012-08-29 06:43:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.84708,-133.5913,16.6,359.7
2012-08-29 15:44:01,2012-08-29 06:44:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.85161,-133.5913,16.6,359.7
2012-08-29 15:45:01,2012-08-29 06:45:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.85627,-133.5916,16.5,358.0
2012-08-29 15:46:01,2012-08-29 06:46:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.86087,-133.5918,16.5,358.0
2012-08-29 15:47:01,2012-08-29 06:47:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.86545,-133.592,16.6,359.3
2012-08-29 15:48:00,2012-08-29 06:48:00,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.86965,-133.592,16.6,359.7
2012-08-29 15:49:02,2012-08-29 06:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.87465,-133.592,16.7,0.0
2012-08-29 15:50:01,2012-08-29 06:50:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.87926,-133.592,16.7,358.6
2012-08-29 15:51:01,2012-08-29 06:51:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88396,-133.5921,16.6,359.0
2012-08-29 15:52:02,2012-08-29 06:52:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88839,-133.5922,16.0,359.0
2012-08-29 15:53:02,2012-08-29 06:53:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89267,-133.5923,14.9,359.9
2012-08-29 15:54:02,2012-08-29 06:54:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89661,-133.5923,13.6,359.2
2012-08-29 15:55:13,2012-08-29 06:55:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90056,-133.5923,12.7,359.3
2012-08-29 15:56:01,2012-08-29 06:56:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90364,-133.5923,12.1,0.3
2012-08-29 15:57:02,2012-08-29 06:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90604,-133.5922,11.9,6.4
2012-08-29 15:58:01,2012-08-29 06:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91025,-133.5908,12.0,15.4
2012-08-29 15:59:02,2012-08-29 06:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91344,-133.5885,12.2,26.4
2012-08-29 16:00:02,2012-08-29 07:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91626,-133.5849,12.2,40.0
2012-08-29 16:01:01,2012-08-29 07:01:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91859,-133.5802,12.3,51.0
2012-08-29 16:02:01,2012-08-29 07:02:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92064,-133.5749,12.6,56.0
2012-08-29 16:03:01,2012-08-29 07:03:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92231,-133.5691,12.4,68.0
2012-08-29 16:04:01,2012-08-29 07:04:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92302,-133.5629,11.8,84.6
2012-08-29 16:05:01,2012-08-29 07:05:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92287,-133.5565,12.1,97.5
2012-08-29 16:06:01,2012-08-29 07:06:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92231,-133.5502,12.4,101.5
2012-08-29 16:07:01,2012-08-29 07:07:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92144,-133.5437,13.2,105.0
2012-08-29 16:08:01,2012-08-29 07:08:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92049,-133.5369,14.2,103.2
2012-08-29 16:09:02,2012-08-29 07:09:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9198,-133.5295,14.8,99.9
2012-08-29 16:10:02,2012-08-29 07:10:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9193,-133.5218,15.3,96.0
2012-08-29 16:11:07,2012-08-29 07:11:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91863,-133.5131,15.3,102.6
2012-08-29 16:12:02,2012-08-29 07:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91768,-133.506,15.8,104.1
2012-08-29 16:13:01,2012-08-29 07:13:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9167,-133.498,16.0,99.9
2012-08-29 16:14:01,2012-08-29 07:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9163,-133.4897,15.8,93.5
2012-08-29 16:15:07,2012-08-29 07:15:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91597,-133.4805,16.1,93.5
2012-08-29 16:16:02,2012-08-29 07:16:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91587,-133.473,16.2,89.5
2012-08-29 16:17:01,2012-08-29 07:17:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.916,-133.4646,16.4,88.3
2012-08-29 16:18:19,2012-08-29 07:18:19,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9162,-133.4537,16.2,89.5
2012-08-29 16:19:26,2012-08-29 07:19:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91587,-133.4442,16.2,97.2
2012-08-29 16:20:01,2012-08-29 07:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91548,-133.4393,16.4,99.5
2012-08-29 16:21:01,2012-08-29 07:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91461,-133.4311,16.3,101.8
2012-08-29 16:22:07,2012-08-29 07:22:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91355,-133.4217,16.4,102.5
2012-08-29 16:23:26,2012-08-29 07:23:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91225,-133.4109,16.5,103.2
2012-08-29 16:24:44,2012-08-29 07:24:44,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91079,-133.4,16.3,107.5
2012-08-29 16:25:13,2012-08-29 07:25:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90999,-133.3962,15.9,115.1
2012-08-29 16:26:37,2012-08-29 07:26:37,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90661,-133.3865,15.7,128.3
2012-08-29 19:43:38,2012-08-29 10:43:38,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90448,-133.3737,15.2,308.3
2012-08-29 19:44:02,2012-08-29 10:44:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90552,-133.3764,15.3,305.3
2012-08-29 19:45:13,2012-08-29 10:45:13,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90799,-133.3845,15.4,296.2
2012-08-29 19:46:02,2012-08-29 10:46:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90926,-133.3905,15.2,289.6
2012-08-29 19:47:02,2012-08-29 10:47:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91042,-133.3979,15.5,287.8
2012-08-29 19:48:38,2012-08-29 10:48:38,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91232,-133.4104,15.5,286.3
2012-08-29 19:49:02,2012-08-29 10:49:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91279,-133.4135,15.6,286.0
2012-08-29 19:50:02,2012-08-29 10:50:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91396,-133.4213,15.7,284.6
2012-08-29 19:51:02,2012-08-29 10:51:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91484,-133.4292,15.6,278.7
2012-08-29 19:52:07,2012-08-29 10:52:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91512,-133.4378,15.3,269.1
2012-08-29 19:53:26,2012-08-29 10:53:26,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91485,-133.4483,15.5,265.0
2012-08-29 19:54:07,2012-08-29 10:54:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91458,-133.4539,15.5,265.6
2012-08-29 19:55:07,2012-08-29 10:55:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91435,-133.462,15.5,268.5
2012-08-29 19:56:02,2012-08-29 10:56:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91432,-133.4694,15.5,272.0
2012-08-29 19:57:02,2012-08-29 10:57:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91459,-133.4774,15.7,275.6
2012-08-29 19:58:01,2012-08-29 10:58:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.915,-133.4857,15.6,276.0
2012-08-29 19:59:02,2012-08-29 10:59:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9156,-133.4935,14.9,280.2
2012-08-29 20:00:02,2012-08-29 11:00:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91645,-133.5008,14.1,282.9
2012-08-29 20:01:02,2012-08-29 11:01:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9174,-133.5078,13.2,285.0
2012-08-29 20:02:02,2012-08-29 11:02:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91827,-133.5141,11.9,285.0
2012-08-29 20:03:02,2012-08-29 11:03:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91915,-133.5199,10.8,286.0
2012-08-29 20:04:02,2012-08-29 11:04:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9199,-133.5251,10.3,283.0
2012-08-29 20:05:02,2012-08-29 11:05:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92043,-133.5301,9.5,281.2
2012-08-29 20:06:02,2012-08-29 11:06:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92081,-133.5349,9.1,276.7
2012-08-29 20:07:02,2012-08-29 11:07:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.9211,-133.5393,8.6,276.3
2012-08-29 20:08:07,2012-08-29 11:08:07,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92136,-133.544,8.2,276.3
2012-08-29 20:09:01,2012-08-29 11:09:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92163,-133.5478,7.9,278.5
2012-08-29 20:10:01,2012-08-29 11:10:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92196,-133.5518,7.6,279.4
2012-08-29 20:11:01,2012-08-29 11:11:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92231,-133.5557,7.5,280.2
2012-08-29 20:12:02,2012-08-29 11:12:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92263,-133.5595,7.4,277.0
2012-08-29 20:13:02,2012-08-29 11:13:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92273,-133.5633,7.4,270.7
2012-08-29 20:14:01,2012-08-29 11:14:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92263,-133.5671,7.5,263.5
2012-08-29 20:15:01,2012-08-29 11:15:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92224,-133.5709,7.3,255.5
2012-08-29 20:16:01,2012-08-29 11:16:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92161,-133.5745,7.3,247.3
2012-08-29 20:17:02,2012-08-29 11:17:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.92064,-133.5778,7.4,236.3
2012-08-29 20:18:01,2012-08-29 11:18:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91938,-133.5808,7.6,228.2
2012-08-29 20:19:02,2012-08-29 11:19:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91778,-133.5836,8.3,221.0
2012-08-29 20:20:01,2012-08-29 11:20:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91576,-133.5864,9.8,212.4
2012-08-29 20:21:01,2012-08-29 11:21:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91321,-133.589,11.0,205.0
2012-08-29 20:22:01,2012-08-29 11:22:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.91024,-133.5909,12.3,194.0
2012-08-29 20:23:01,2012-08-29 11:23:01,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90676,-133.5919,13.1,184.0
2012-08-29 20:24:02,2012-08-29 11:24:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.90299,-133.5917,13.9,175.5
2012-08-29 20:25:02,2012-08-29 11:25:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89902,-133.5909,14.7,174.2
2012-08-29 20:26:02,2012-08-29 11:26:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89478,-133.59,15.5,173.5
2012-08-29 20:27:02,2012-08-29 11:27:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.89048,-133.5892,16.2,176.8
2012-08-29 20:28:02,2012-08-29 11:28:02,310344000,9192351,ZCDA9,GOLDEN PRINCESS,57.88586,-133.5891,16.5,180.2
