bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-11 13:20:09,2012-06-11 04:20:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.30183,-135.3795,11.2,0.4
2012-06-11 13:21:09,2012-06-11 04:21:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.30488,-135.3794,11.2,0.4
2012-06-11 13:22:09,2012-06-11 04:22:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.30795,-135.3793,11.1,2.0
2012-06-11 13:23:09,2012-06-11 04:23:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31108,-135.379,11.2,4.4
2012-06-11 13:24:08,2012-06-11 04:24:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31403,-135.3785,11.2,3.9
2012-06-11 13:25:08,2012-06-11 04:25:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.31715,-135.378,11.3,4.4
2012-06-11 13:26:08,2012-06-11 04:26:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.32025,-135.3775,11.2,5.0
2012-06-11 13:27:08,2012-06-11 04:27:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.32335,-135.3769,11.3,5.0
2012-06-11 13:28:08,2012-06-11 04:28:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.32642,-135.3764,11.3,4.4
2012-06-11 13:29:09,2012-06-11 04:29:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3296,-135.3759,11.3,4.4
2012-06-11 13:30:09,2012-06-11 04:30:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.33268,-135.3754,11.4,5.5
2012-06-11 13:31:08,2012-06-11 04:31:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.33588,-135.3748,11.4,5.0
2012-06-11 13:32:09,2012-06-11 04:32:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.33902,-135.3743,11.4,5.5
2012-06-11 13:33:09,2012-06-11 04:33:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.34222,-135.3737,11.4,5.5
2012-06-11 13:34:09,2012-06-11 04:34:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.34523,-135.3732,11.3,5.0
2012-06-11 13:35:16,2012-06-11 04:35:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.34877,-135.3725,11.3,5.0
2012-06-11 13:36:09,2012-06-11 04:36:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.35152,-135.372,11.3,5.0
2012-06-11 13:37:08,2012-06-11 04:37:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.3545,-135.3714,11.4,7.5
2012-06-11 13:38:08,2012-06-11 04:38:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.35769,-135.3706,11.4,7.0
2012-06-11 13:39:08,2012-06-11 04:39:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.36082,-135.3698,11.3,7.5
2012-06-11 13:40:08,2012-06-11 04:40:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.36392,-135.369,11.3,7.0
2012-06-11 13:41:08,2012-06-11 04:41:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.36705,-135.3683,11.2,7.0
2012-06-11 13:42:08,2012-06-11 04:42:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37008,-135.3674,10.8,9.0
2012-06-11 13:43:08,2012-06-11 04:43:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37297,-135.3665,10.4,9.4
2012-06-11 13:44:09,2012-06-11 04:44:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37577,-135.3655,10.1,9.4
2012-06-11 13:45:09,2012-06-11 04:45:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.37855,-135.3645,10.0,10.0
2012-06-11 13:46:08,2012-06-11 04:46:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.38118,-135.3636,9.8,10.0
2012-06-11 13:47:09,2012-06-11 04:47:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.38383,-135.3627,9.7,10.0
2012-06-11 13:48:09,2012-06-11 04:48:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.38647,-135.3618,9.6,9.4
2012-06-11 13:49:07,2012-06-11 04:49:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.38905,-135.3609,9.7,9.4
2012-06-11 13:50:07,2012-06-11 04:50:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39167,-135.36,9.6,9.4
2012-06-11 13:51:07,2012-06-11 04:51:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39428,-135.3591,9.6,9.4
2012-06-11 13:52:07,2012-06-11 04:52:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39688,-135.3583,9.6,9.4
2012-06-11 13:53:07,2012-06-11 04:53:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.39945,-135.3574,9.6,10.0
2012-06-11 13:54:07,2012-06-11 04:54:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4021,-135.3565,9.6,10.4
2012-06-11 13:55:07,2012-06-11 04:55:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4047,-135.3554,9.6,10.8
2012-06-11 13:56:07,2012-06-11 04:56:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.40737,-135.3544,9.6,11.4
2012-06-11 13:57:17,2012-06-11 04:57:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41037,-135.3531,9.6,12.0
2012-06-11 13:58:17,2012-06-11 04:58:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41297,-135.352,9.6,12.0
2012-06-11 13:59:17,2012-06-11 04:59:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.41555,-135.351,9.6,12.5
2012-06-11 14:00:07,2012-06-11 05:00:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4177,-135.3499,9.6,14.4
2012-06-11 14:01:18,2012-06-11 05:01:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42068,-135.3484,9.4,14.3
2012-06-11 14:02:07,2012-06-11 05:02:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42273,-135.3473,9.0,16.0
2012-06-11 14:03:07,2012-06-11 05:03:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42507,-135.346,8.7,16.0
2012-06-11 14:04:07,2012-06-11 05:04:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42738,-135.3446,8.5,18.0
2012-06-11 14:05:07,2012-06-11 05:05:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.42953,-135.3432,8.3,20.0
2012-06-11 14:06:08,2012-06-11 05:06:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43172,-135.3415,8.2,22.0
2012-06-11 14:07:08,2012-06-11 05:07:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4338,-135.3398,8.1,24.0
2012-06-11 14:08:08,2012-06-11 05:08:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43585,-135.338,8.1,25.0
2012-06-11 14:09:08,2012-06-11 05:09:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43782,-135.3361,7.4,25.7
2012-06-11 14:10:08,2012-06-11 05:10:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43953,-135.3345,6.5,26.0
2012-06-11 14:11:08,2012-06-11 05:11:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44102,-135.333,5.5,27.0
2012-06-11 14:12:07,2012-06-11 05:12:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44217,-135.3318,4.0,29.4
2012-06-11 14:13:08,2012-06-11 05:13:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44292,-135.3309,2.5,35.5
2012-06-11 14:14:08,2012-06-11 05:14:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44332,-135.3303,1.6,38.5
2012-06-11 14:15:08,2012-06-11 05:15:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44365,-135.3296,1.7,45.7
2012-06-11 14:16:07,2012-06-11 05:16:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44395,-135.3291,1.3,46.3
2012-06-11 14:17:08,2012-06-11 05:17:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44413,-135.3287,0.8,58.0
2012-06-11 14:18:08,2012-06-11 05:18:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44425,-135.3284,0.7,55.1
2012-06-11 14:19:08,2012-06-11 05:19:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44432,-135.3281,0.5,48.0
2012-06-11 14:20:08,2012-06-11 05:20:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4444,-135.3279,0.5,37.6
2012-06-11 14:21:07,2012-06-11 05:21:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44448,-135.3277,0.4,32.9
2012-06-11 14:22:08,2012-06-11 05:22:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44453,-135.3275,0.4,31.9
2012-06-11 14:23:07,2012-06-11 05:23:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44462,-135.3274,0.5,34.6
2012-06-11 14:24:07,2012-06-11 05:24:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44472,-135.3272,0.5,33.6
2012-06-11 14:25:08,2012-06-11 05:25:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44477,-135.3271,0.4,44.0
2012-06-11 14:26:07,2012-06-11 05:26:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44483,-135.3269,0.5,6.1
2012-06-11 14:27:07,2012-06-11 05:27:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44495,-135.3268,0.5,30.6
2012-06-11 14:28:07,2012-06-11 05:28:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44503,-135.3266,0.5,43.0
2012-06-11 14:29:07,2012-06-11 05:29:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44517,-135.3264,0.5,31.6
2012-06-11 14:30:07,2012-06-11 05:30:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4452,-135.3263,0.2,43.0
2012-06-11 14:31:07,2012-06-11 05:31:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44525,-135.3262,0.2,43.0
2012-06-11 14:32:07,2012-06-11 05:32:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44525,-135.3261,0.1,44.0
2012-06-11 14:33:07,2012-06-11 05:33:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44527,-135.326,0.1,43.0
2012-06-11 14:34:09,2012-06-11 05:34:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 14:35:09,2012-06-11 05:35:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 14:36:09,2012-06-11 05:36:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 14:37:09,2012-06-11 05:37:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 14:38:07,2012-06-11 05:38:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 14:39:08,2012-06-11 05:39:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 14:40:07,2012-06-11 05:40:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.3261,0.0,43.0
2012-06-11 14:41:07,2012-06-11 05:41:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44535,-135.3261,0.0,43.0
2012-06-11 14:42:08,2012-06-11 05:42:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.3261,0.0,43.0
2012-06-11 14:43:07,2012-06-11 05:43:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.3261,0.0,43.0
2012-06-11 14:44:08,2012-06-11 05:44:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-11 14:47:11,2012-06-11 05:47:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44527,-135.326,0.0,43.0
2012-06-11 14:50:12,2012-06-11 05:50:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44527,-135.326,0.0,43.0
2012-06-11 14:53:13,2012-06-11 05:53:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 14:56:12,2012-06-11 05:56:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 14:59:17,2012-06-11 05:59:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 15:02:18,2012-06-11 06:02:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44523,-135.3259,0.0,43.0
2012-06-11 15:05:18,2012-06-11 06:05:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44527,-135.326,0.0,43.0
2012-06-11 15:08:19,2012-06-11 06:08:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 15:11:19,2012-06-11 06:11:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 15:14:23,2012-06-11 06:14:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 15:17:24,2012-06-11 06:17:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 15:20:25,2012-06-11 06:20:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-11 15:23:26,2012-06-11 06:23:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-11 15:26:27,2012-06-11 06:26:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 15:29:29,2012-06-11 06:29:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.3263,0.0,43.0
2012-06-11 15:32:29,2012-06-11 06:32:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-11 15:35:31,2012-06-11 06:35:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-11 15:38:32,2012-06-11 06:38:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 15:41:32,2012-06-11 06:41:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 15:44:35,2012-06-11 06:44:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-11 15:47:36,2012-06-11 06:47:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-11 15:50:36,2012-06-11 06:50:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-11 15:53:41,2012-06-11 06:53:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44535,-135.3261,0.0,43.0
2012-06-11 15:56:40,2012-06-11 06:56:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 15:59:43,2012-06-11 06:59:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 16:02:44,2012-06-11 07:02:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44527,-135.326,0.0,43.0
2012-06-11 16:05:44,2012-06-11 07:05:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 16:08:46,2012-06-11 07:08:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 16:11:46,2012-06-11 07:11:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.3261,0.0,43.0
2012-06-11 16:14:48,2012-06-11 07:14:48,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 16:17:51,2012-06-11 07:17:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 16:20:53,2012-06-11 07:20:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 16:23:53,2012-06-11 07:23:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 16:26:54,2012-06-11 07:26:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-11 16:29:53,2012-06-11 07:29:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-11 16:32:57,2012-06-11 07:32:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 16:35:58,2012-06-11 07:35:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-11 16:38:57,2012-06-11 07:38:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 16:42:01,2012-06-11 07:42:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44523,-135.3261,0.0,43.0
2012-06-11 16:45:02,2012-06-11 07:45:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 16:48:02,2012-06-11 07:48:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-11 16:51:06,2012-06-11 07:51:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.3261,0.0,43.0
2012-06-11 16:54:06,2012-06-11 07:54:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-11 16:57:07,2012-06-11 07:57:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.3261,0.0,43.0
2012-06-11 17:00:10,2012-06-11 08:00:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-11 17:03:09,2012-06-11 08:03:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 17:06:11,2012-06-11 08:06:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-11 17:09:13,2012-06-11 08:09:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 17:12:12,2012-06-11 08:12:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 17:15:16,2012-06-11 08:15:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44525,-135.326,0.0,43.0
2012-06-11 17:18:18,2012-06-11 08:18:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 17:21:19,2012-06-11 08:21:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 17:24:18,2012-06-11 08:24:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-11 17:27:21,2012-06-11 08:27:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 17:30:22,2012-06-11 08:30:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 17:33:24,2012-06-11 08:33:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 17:36:24,2012-06-11 08:36:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 17:39:25,2012-06-11 08:39:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.326,0.0,43.0
2012-06-11 17:42:29,2012-06-11 08:42:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-11 17:45:27,2012-06-11 08:45:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-11 17:48:29,2012-06-11 08:48:29,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.3259,0.0,43.0
2012-06-11 17:51:28,2012-06-11 08:51:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-11 17:54:31,2012-06-11 08:54:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 17:57:33,2012-06-11 08:57:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 18:00:34,2012-06-11 09:00:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 18:03:36,2012-06-11 09:03:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 18:06:36,2012-06-11 09:06:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 18:09:39,2012-06-11 09:09:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 18:12:40,2012-06-11 09:12:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 18:15:39,2012-06-11 09:15:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 18:18:44,2012-06-11 09:18:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 18:21:42,2012-06-11 09:21:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 18:24:46,2012-06-11 09:24:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-06-11 18:27:44,2012-06-11 09:27:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 18:30:47,2012-06-11 09:30:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 18:36:50,2012-06-11 09:36:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44527,-135.326,0.0,43.0
2012-06-11 18:38:49,2012-06-11 09:38:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 18:39:52,2012-06-11 09:39:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 18:42:51,2012-06-11 09:42:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-06-11 18:45:52,2012-06-11 09:45:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 18:48:55,2012-06-11 09:48:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.3261,0.0,43.0
2012-06-11 18:51:56,2012-06-11 09:51:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.3261,0.0,43.0
2012-06-11 18:54:59,2012-06-11 09:54:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-06-11 18:57:59,2012-06-11 09:57:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44527,-135.326,0.0,43.0
2012-06-11 19:01:01,2012-06-11 10:01:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.3261,0.0,43.0
2012-06-11 19:04:00,2012-06-11 10:04:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.3261,0.0,43.0
2012-06-11 19:07:05,2012-06-11 10:07:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.3261,0.0,43.0
2012-06-11 19:10:03,2012-06-11 10:10:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.3261,0.0,43.0
2012-06-11 19:13:05,2012-06-11 10:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.3261,0.0,43.0
2012-06-11 19:16:06,2012-06-11 10:16:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.3261,0.0,43.0
2012-06-11 19:19:10,2012-06-11 10:19:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.3261,0.0,43.0
2012-06-11 19:22:08,2012-06-11 10:22:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44537,-135.3261,0.0,43.0
2012-06-11 19:25:10,2012-06-11 10:25:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44537,-135.3261,0.0,43.0
2012-06-11 19:28:12,2012-06-11 10:28:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44537,-135.3261,0.1,313.0
2012-06-11 19:31:13,2012-06-11 10:31:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.3261,0.0,43.0
2012-06-11 19:34:13,2012-06-11 10:34:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.3261,0.0,43.0
2012-06-11 19:37:16,2012-06-11 10:37:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4454,-135.326,0.0,43.0
2012-06-11 19:40:19,2012-06-11 10:40:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.3261,0.0,43.0
2012-06-11 19:43:18,2012-06-11 10:43:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.3261,0.0,43.0
2012-06-11 19:46:18,2012-06-11 10:46:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.3261,0.0,43.0
2012-06-11 19:49:21,2012-06-11 10:49:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44525,-135.3259,0.0,43.0
2012-06-11 19:52:22,2012-06-11 10:52:22,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44527,-135.326,0.0,43.0
