bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-24 09:11:12,2012-07-24 00:11:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.36035,-134.7828,13.1,344.3
2012-07-24 09:12:12,2012-07-24 00:12:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.36392,-134.7847,13.1,343.8
2012-07-24 09:13:12,2012-07-24 00:13:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.36735,-134.7866,13.3,344.2
2012-07-24 09:14:12,2012-07-24 00:14:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.37098,-134.7886,13.3,343.8
2012-07-24 09:15:13,2012-07-24 00:15:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.37458,-134.7906,13.4,343.4
2012-07-24 09:16:13,2012-07-24 00:16:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.37807,-134.7927,13.5,341.0
2012-07-24 09:17:13,2012-07-24 00:17:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.38155,-134.7952,13.5,338.5
2012-07-24 09:18:13,2012-07-24 00:18:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.385,-134.798,13.5,336.5
2012-07-24 09:19:13,2012-07-24 00:19:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.38842,-134.8009,13.5,335.1
2012-07-24 09:20:13,2012-07-24 00:20:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.39183,-134.8039,13.5,335.1
2012-07-24 09:21:13,2012-07-24 00:21:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.39523,-134.8068,13.4,335.1
2012-07-24 09:22:13,2012-07-24 00:22:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.39862,-134.8097,13.5,335.5
2012-07-24 09:23:13,2012-07-24 00:23:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.40203,-134.8126,13.5,336.0
2012-07-24 09:24:13,2012-07-24 00:24:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.40547,-134.8155,13.5,336.4
2012-07-24 09:25:12,2012-07-24 00:25:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.40873,-134.8182,13.4,336.4
2012-07-24 09:26:12,2012-07-24 00:26:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.41213,-134.821,13.3,336.0
2012-07-24 09:27:12,2012-07-24 00:27:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.41557,-134.8239,13.3,336.0
2012-07-24 09:28:22,2012-07-24 00:28:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.41945,-134.8272,13.1,336.0
2012-07-24 09:29:12,2012-07-24 00:29:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4222,-134.8295,13.0,336.0
2012-07-24 09:30:11,2012-07-24 00:30:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4254,-134.8322,12.9,336.0
2012-07-24 09:31:12,2012-07-24 00:31:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.42865,-134.835,12.8,336.0
2012-07-24 09:32:12,2012-07-24 00:32:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4319,-134.8377,12.8,336.0
2012-07-24 09:33:12,2012-07-24 00:33:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.43515,-134.8405,12.8,336.4
2012-07-24 09:34:12,2012-07-24 00:34:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.43839,-134.8432,12.8,336.0
2012-07-24 09:35:12,2012-07-24 00:35:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.44162,-134.846,12.8,335.5
2012-07-24 09:36:14,2012-07-24 00:36:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.44495,-134.8488,12.9,336.0
2012-07-24 09:37:13,2012-07-24 00:37:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.44822,-134.8516,12.9,335.5
2012-07-24 09:38:13,2012-07-24 00:38:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.45147,-134.8544,12.9,335.5
2012-07-24 09:39:13,2012-07-24 00:39:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.45473,-134.8572,13.0,335.5
2012-07-24 09:40:13,2012-07-24 00:40:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.458,-134.86,12.9,335.5
2012-07-24 09:41:22,2012-07-24 00:41:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.46175,-134.8632,13.0,335.5
2012-07-24 09:42:14,2012-07-24 00:42:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.46458,-134.8656,13.0,335.5
2012-07-24 09:43:13,2012-07-24 00:43:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.46782,-134.8684,13.0,335.5
2012-07-24 09:44:13,2012-07-24 00:44:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.47105,-134.8712,13.0,336.0
2012-07-24 09:45:13,2012-07-24 00:45:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4744,-134.874,13.1,336.0
2012-07-24 09:46:13,2012-07-24 00:46:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.47765,-134.8768,13.0,335.5
2012-07-24 09:47:13,2012-07-24 00:47:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.481,-134.8796,13.0,336.0
2012-07-24 09:48:12,2012-07-24 00:48:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.48421,-134.8824,13.0,336.0
2012-07-24 09:49:12,2012-07-24 00:49:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.4875,-134.8852,12.9,335.1
2012-07-24 09:50:13,2012-07-24 00:50:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49065,-134.8883,12.9,330.6
2012-07-24 09:51:12,2012-07-24 00:51:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49363,-134.892,12.9,324.7
2012-07-24 09:52:22,2012-07-24 00:52:22,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49692,-134.8969,12.8,319.7
2012-07-24 09:53:12,2012-07-24 00:53:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.49911,-134.9007,12.8,317.1
2012-07-24 09:54:12,2012-07-24 00:54:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.50168,-134.9053,12.7,316.9
2012-07-24 09:55:12,2012-07-24 00:55:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.50417,-134.9099,12.6,315.3
2012-07-24 09:56:12,2012-07-24 00:56:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.50668,-134.9147,12.6,315.3
2012-07-24 09:57:12,2012-07-24 00:57:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.50915,-134.9193,12.7,315.3
2012-07-24 09:58:23,2012-07-24 00:58:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51217,-134.9249,12.7,315.3
2012-07-24 09:59:13,2012-07-24 00:59:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51418,-134.9288,12.7,314.0
2012-07-24 10:00:13,2012-07-24 01:00:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5167,-134.9338,12.9,314.0
2012-07-24 10:01:13,2012-07-24 01:01:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.51915,-134.9386,13.0,314.5
2012-07-24 10:02:13,2012-07-24 01:02:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.52162,-134.9436,13.0,313.6
2012-07-24 10:03:13,2012-07-24 01:03:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.52407,-134.9486,13.0,313.2
2012-07-24 10:04:13,2012-07-24 01:04:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5265,-134.9536,12.8,313.6
2012-07-24 10:05:13,2012-07-24 01:05:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.52892,-134.9586,12.8,312.6
2012-07-24 10:06:13,2012-07-24 01:06:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53135,-134.9636,12.9,312.6
2012-07-24 10:07:14,2012-07-24 01:07:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53377,-134.9686,12.9,313.6
2012-07-24 10:08:14,2012-07-24 01:08:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53622,-134.9735,12.9,312.6
2012-07-24 10:09:24,2012-07-24 01:09:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.53912,-134.9794,13.0,313.1
2012-07-24 10:10:14,2012-07-24 01:10:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54113,-134.9836,13.1,313.1
2012-07-24 10:11:13,2012-07-24 01:11:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54358,-134.9886,13.1,313.5
2012-07-24 10:12:12,2012-07-24 01:12:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.54603,-134.9935,13.2,313.1
2012-07-24 10:13:12,2012-07-24 01:13:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5486,-134.9986,13.1,315.1
2012-07-24 10:14:12,2012-07-24 01:14:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.55127,-135.0033,13.2,318.6
2012-07-24 10:15:12,2012-07-24 01:15:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5541,-135.0078,13.2,320.6
2012-07-24 10:16:12,2012-07-24 01:16:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.55695,-135.0122,13.2,321.1
2012-07-24 10:17:24,2012-07-24 01:17:24,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.56042,-135.0175,13.3,321.1
2012-07-24 10:18:12,2012-07-24 01:18:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.56267,-135.0209,13.5,322.5
2012-07-24 10:19:12,2012-07-24 01:19:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.56573,-135.0255,13.9,321.5
2012-07-24 10:20:13,2012-07-24 01:20:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.56877,-135.0301,14.0,322.1
2012-07-24 10:21:04,2012-07-24 01:21:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.57143,-135.034,14.1,325.1
2012-07-24 10:22:05,2012-07-24 01:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5747,-135.0379,14.0,329.9
2012-07-24 10:23:05,2012-07-24 01:23:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.57818,-135.0412,14.0,335.3
2012-07-24 10:24:05,2012-07-24 01:24:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.58177,-135.0441,13.9,338.3
2012-07-24 10:25:04,2012-07-24 01:25:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.58541,-135.0466,14.0,339.7
2012-07-24 10:26:00,2012-07-24 01:26:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.58868,-135.049,14.1,339.3
2012-07-24 10:27:05,2012-07-24 01:27:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.59278,-135.0519,14.1,339.7
2012-07-24 10:28:00,2012-07-24 01:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.59602,-135.0543,14.1,339.3
2012-07-24 10:29:00,2012-07-24 01:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.5998,-135.0568,14.3,341.5
2012-07-24 10:30:00,2012-07-24 01:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6036,-135.0591,14.4,343.0
2012-07-24 10:31:06,2012-07-24 01:31:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.60772,-135.0615,14.4,342.4
2012-07-24 10:32:00,2012-07-24 01:32:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.61125,-135.0636,14.5,343.4
2012-07-24 10:33:00,2012-07-24 01:33:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.61502,-135.0658,14.5,343.4
2012-07-24 10:34:06,2012-07-24 01:34:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.61934,-135.0683,14.5,343.8
2012-07-24 10:35:00,2012-07-24 01:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.62271,-135.0702,14.4,343.2
2012-07-24 10:36:00,2012-07-24 01:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.62667,-135.0723,14.5,344.2
2012-07-24 10:37:00,2012-07-24 01:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.63042,-135.0745,14.5,343.6
2012-07-24 10:38:00,2012-07-24 01:38:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.63425,-135.0766,14.5,343.2
2012-07-24 10:39:00,2012-07-24 01:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6381,-135.0788,14.4,343.6
2012-07-24 10:40:00,2012-07-24 01:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.642,-135.081,14.5,343.6
2012-07-24 10:41:00,2012-07-24 01:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.64577,-135.0831,14.4,343.6
2012-07-24 10:42:00,2012-07-24 01:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.64962,-135.0853,14.4,344.6
2012-07-24 10:43:00,2012-07-24 01:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.65345,-135.0874,14.5,344.2
2012-07-24 10:44:06,2012-07-24 01:44:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.65768,-135.0898,14.5,343.6
2012-07-24 10:45:06,2012-07-24 01:45:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.66155,-135.0919,14.5,345.0
2012-07-24 10:46:00,2012-07-24 01:46:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.66493,-135.0938,14.6,344.0
2012-07-24 10:47:06,2012-07-24 01:47:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.66936,-135.0962,14.6,344.0
2012-07-24 10:48:00,2012-07-24 01:48:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.6727,-135.0981,14.6,344.0
2012-07-24 10:49:06,2012-07-24 01:49:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.67705,-135.1004,14.6,344.3
2012-07-24 10:50:06,2012-07-24 01:50:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.68095,-135.1025,14.6,344.0
2012-07-24 10:51:06,2012-07-24 01:51:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.68483,-135.1046,14.6,344.0
2012-07-24 10:52:06,2012-07-24 01:52:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.68873,-135.1068,14.7,344.0
2012-07-24 10:53:00,2012-07-24 01:53:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.69217,-135.1087,14.6,344.0
2012-07-24 10:54:07,2012-07-24 01:54:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.69647,-135.1111,14.7,343.6
2012-07-24 10:55:00,2012-07-24 01:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7,-135.113,14.7,344.0
2012-07-24 10:56:06,2012-07-24 01:56:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7043,-135.1153,14.6,344.0
2012-07-24 10:57:00,2012-07-24 01:57:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.70783,-135.1172,14.6,343.6
2012-07-24 10:58:00,2012-07-24 01:58:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.71172,-135.1194,14.5,344.0
2012-07-24 10:59:00,2012-07-24 01:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7156,-135.1215,14.5,344.0
2012-07-24 11:00:00,2012-07-24 02:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.71938,-135.1235,14.4,344.0
2012-07-24 11:01:00,2012-07-24 02:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72332,-135.1256,14.3,344.4
2012-07-24 11:02:00,2012-07-24 02:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.72709,-135.1276,14.4,344.7
2012-07-24 11:03:00,2012-07-24 02:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.73098,-135.1297,14.3,344.4
2012-07-24 11:04:00,2012-07-24 02:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7348,-135.1317,14.3,344.8
2012-07-24 11:05:00,2012-07-24 02:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.73863,-135.1337,14.3,344.4
2012-07-24 11:06:00,2012-07-24 02:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74245,-135.1357,14.2,344.8
2012-07-24 11:07:00,2012-07-24 02:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.74618,-135.1377,14.2,344.8
2012-07-24 11:08:00,2012-07-24 02:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.75005,-135.1397,14.3,344.8
2012-07-24 11:09:00,2012-07-24 02:09:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.75382,-135.1416,14.3,344.8
2012-07-24 11:10:00,2012-07-24 02:10:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.75772,-135.1436,14.3,345.2
2012-07-24 11:11:00,2012-07-24 02:11:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.76148,-135.1455,14.3,345.2
2012-07-24 11:12:01,2012-07-24 02:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.76538,-135.1475,14.2,345.2
2012-07-24 11:13:01,2012-07-24 02:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.76912,-135.1495,14.2,344.2
2012-07-24 11:14:01,2012-07-24 02:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77297,-135.1517,14.2,343.8
2012-07-24 11:15:01,2012-07-24 02:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.77663,-135.1538,14.1,343.0
2012-07-24 11:16:00,2012-07-24 02:16:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.78036,-135.156,14.0,342.5
2012-07-24 11:17:00,2012-07-24 02:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.78408,-135.1582,14.0,342.1
2012-07-24 11:18:00,2012-07-24 02:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.7878,-135.1605,14.0,342.5
2012-07-24 11:19:00,2012-07-24 02:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.79152,-135.1627,14.1,342.5
2012-07-24 11:20:00,2012-07-24 02:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.79525,-135.1649,14.1,342.5
2012-07-24 11:21:00,2012-07-24 02:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.79902,-135.1671,14.2,343.0
2012-07-24 11:22:00,2012-07-24 02:22:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.80276,-135.1693,14.2,343.4
2012-07-24 11:23:00,2012-07-24 02:23:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.80655,-135.1714,14.2,343.4
2012-07-24 11:24:00,2012-07-24 02:24:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.81025,-135.1736,14.2,343.4
2012-07-24 11:25:00,2012-07-24 02:25:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8141,-135.1758,14.2,343.4
2012-07-24 11:26:00,2012-07-24 02:26:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8178,-135.1779,14.2,343.4
2012-07-24 11:27:00,2012-07-24 02:27:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.82157,-135.18,14.2,343.4
2012-07-24 11:28:00,2012-07-24 02:28:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.82535,-135.1821,14.3,345.0
2012-07-24 11:29:00,2012-07-24 02:29:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8292,-135.1839,14.2,346.4
2012-07-24 11:30:00,2012-07-24 02:30:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.83302,-135.1857,14.2,346.4
2012-07-24 11:31:00,2012-07-24 02:31:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.83681,-135.1875,14.2,345.5
2012-07-24 11:32:00,2012-07-24 02:32:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.84063,-135.1893,14.1,346.5
2012-07-24 11:33:00,2012-07-24 02:33:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8445,-135.1907,14.1,350.7
2012-07-24 11:34:00,2012-07-24 02:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.84845,-135.1916,14.1,354.7
2012-07-24 11:35:00,2012-07-24 02:35:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.85228,-135.192,14.2,356.7
2012-07-24 11:36:00,2012-07-24 02:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.85632,-135.1924,14.2,356.7
2012-07-24 11:37:00,2012-07-24 02:37:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.86017,-135.1927,14.2,357.1
2012-07-24 11:38:01,2012-07-24 02:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.8641,-135.1931,14.2,357.1
2012-07-24 11:39:00,2012-07-24 02:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.86803,-135.1935,14.2,356.7
2012-07-24 11:40:00,2012-07-24 02:40:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.87197,-135.1938,14.1,357.1
2012-07-24 11:41:00,2012-07-24 02:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.87583,-135.1942,14.2,357.1
2012-07-24 11:42:00,2012-07-24 02:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.87975,-135.1945,14.2,357.1
2012-07-24 11:43:00,2012-07-24 02:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.88368,-135.1948,14.2,357.5
2012-07-24 11:44:00,2012-07-24 02:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.88763,-135.1951,14.2,358.0
2012-07-24 11:45:00,2012-07-24 02:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.89153,-135.1953,14.2,358.0
2012-07-24 11:46:00,2012-07-24 02:46:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.89547,-135.1956,14.1,358.0
2012-07-24 11:47:00,2012-07-24 02:47:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.89948,-135.1959,14.2,358.0
2012-07-24 11:48:00,2012-07-24 02:48:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9033,-135.1961,14.1,358.4
2012-07-24 11:49:00,2012-07-24 02:49:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.90722,-135.1964,14.1,358.4
2012-07-24 11:50:00,2012-07-24 02:50:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.91113,-135.1966,14.1,358.4
2012-07-24 11:51:00,2012-07-24 02:51:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.91505,-135.1968,14.2,358.0
2012-07-24 11:52:00,2012-07-24 02:52:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9189,-135.1971,14.2,358.0
2012-07-24 11:53:00,2012-07-24 02:53:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.92292,-135.1973,14.2,358.0
2012-07-24 11:54:00,2012-07-24 02:54:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.92677,-135.1976,14.2,358.0
2012-07-24 11:55:00,2012-07-24 02:55:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9308,-135.1978,14.3,358.0
2012-07-24 11:56:00,2012-07-24 02:56:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.93464,-135.1981,14.2,358.0
2012-07-24 11:57:00,2012-07-24 02:57:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.93867,-135.1984,14.2,358.0
2012-07-24 11:58:00,2012-07-24 02:58:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.94253,-135.1987,14.3,357.5
2012-07-24 11:59:00,2012-07-24 02:59:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.94648,-135.199,14.3,357.5
2012-07-24 12:00:00,2012-07-24 03:00:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.95045,-135.1993,14.3,357.5
2012-07-24 12:01:00,2012-07-24 03:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9544,-135.1995,14.3,358.0
2012-07-24 12:02:00,2012-07-24 03:02:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.95835,-135.1998,14.3,357.5
2012-07-24 12:03:00,2012-07-24 03:03:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9623,-135.2,14.3,358.0
2012-07-24 12:04:00,2012-07-24 03:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.96628,-135.2003,14.3,358.0
2012-07-24 12:05:00,2012-07-24 03:05:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.97023,-135.201,14.3,353.8
2012-07-24 12:06:00,2012-07-24 03:06:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.97412,-135.2022,14.3,349.2
2012-07-24 12:07:00,2012-07-24 03:07:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.97795,-135.2038,14.3,347.0
2012-07-24 12:08:00,2012-07-24 03:08:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.9819,-135.2056,14.4,346.6
2012-07-24 12:09:01,2012-07-24 03:09:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.98578,-135.2074,14.4,346.2
2012-07-24 12:10:01,2012-07-24 03:10:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.98967,-135.2092,14.4,346.2
2012-07-24 12:11:01,2012-07-24 03:11:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.99355,-135.2108,14.4,347.6
2012-07-24 12:12:01,2012-07-24 03:12:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,58.99745,-135.2124,14.4,348.0
2012-07-24 12:13:01,2012-07-24 03:13:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.00135,-135.2141,14.3,348.0
2012-07-24 12:14:01,2012-07-24 03:14:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.00522,-135.2157,14.3,348.0
2012-07-24 12:15:01,2012-07-24 03:15:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.00908,-135.2172,14.3,348.0
2012-07-24 12:16:01,2012-07-24 03:16:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.01292,-135.2188,14.4,348.0
2012-07-24 12:17:00,2012-07-24 03:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.01683,-135.2204,14.5,348.0
2012-07-24 12:18:00,2012-07-24 03:18:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0208,-135.2221,14.6,348.0
2012-07-24 12:19:00,2012-07-24 03:19:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.02475,-135.2237,14.7,347.6
2012-07-24 12:20:00,2012-07-24 03:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.02873,-135.2253,14.7,348.3
2012-07-24 12:21:00,2012-07-24 03:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.03273,-135.2269,14.7,348.3
2012-07-24 12:22:07,2012-07-24 03:22:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.03718,-135.2289,14.8,346.3
2012-07-24 12:23:01,2012-07-24 03:23:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.0407,-135.2305,14.7,346.3
2012-07-24 12:24:01,2012-07-24 03:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.04468,-135.2323,14.7,346.7
