bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-23 14:05:09,2012-08-23 05:05:09,246442000,9156527,PDAN,ZAANDAM,59.44883,-135.3292,0.9,35.0
2012-08-23 14:06:09,2012-08-23 05:06:09,246442000,9156527,PDAN,ZAANDAM,59.44901,-135.3286,0.5,18.0
2012-08-23 14:07:09,2012-08-23 05:07:09,246442000,9156527,PDAN,ZAANDAM,59.44914,-135.3284,0.6,71.0
2012-08-23 14:08:09,2012-08-23 05:08:09,246442000,9156527,PDAN,ZAANDAM,59.44924,-135.3283,0.5,40.0
2012-08-23 14:09:09,2012-08-23 05:09:09,246442000,9156527,PDAN,ZAANDAM,59.44935,-135.3281,0.6,35.0
2012-08-23 14:15:39,2012-08-23 05:15:39,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3276,0.0,93.0
2012-08-23 14:16:10,2012-08-23 05:16:10,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3276,0.2,327.0
2012-08-23 14:17:09,2012-08-23 05:17:09,246442000,9156527,PDAN,ZAANDAM,59.44966,-135.3282,0.1,262.0
2012-08-23 14:18:10,2012-08-23 05:18:10,246442000,9156527,PDAN,ZAANDAM,59.44964,-135.3282,0.1,143.0
2012-08-23 14:19:10,2012-08-23 05:19:10,246442000,9156527,PDAN,ZAANDAM,59.44964,-135.3282,0.1,46.0
2012-08-23 14:20:10,2012-08-23 05:20:10,246442000,9156527,PDAN,ZAANDAM,59.44963,-135.3282,0.3,146.0
2012-08-23 14:21:08,2012-08-23 05:21:08,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.2,320.0
2012-08-23 14:22:08,2012-08-23 05:22:08,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.2,173.0
2012-08-23 14:23:09,2012-08-23 05:23:09,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.1,171.0
2012-08-23 14:24:08,2012-08-23 05:24:08,246442000,9156527,PDAN,ZAANDAM,59.44971,-135.3277,0.1,19.0
2012-08-23 14:25:09,2012-08-23 05:25:09,246442000,9156527,PDAN,ZAANDAM,59.44971,-135.3277,0.0,204.0
2012-08-23 14:26:09,2012-08-23 05:26:09,246442000,9156527,PDAN,ZAANDAM,59.44964,-135.3282,0.1,160.0
2012-08-23 14:27:08,2012-08-23 05:27:08,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.0,322.0
2012-08-23 14:28:09,2012-08-23 05:28:09,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.1,7.0
2012-08-23 14:29:08,2012-08-23 05:29:08,246442000,9156527,PDAN,ZAANDAM,59.44966,-135.3282,0.1,306.0
2012-08-23 14:30:08,2012-08-23 05:30:08,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3277,0.1,207.0
2012-08-23 14:31:00,2012-08-23 05:31:00,246442000,9156527,PDAN,ZAANDAM,59.44966,-135.3282,0.1,133.0
2012-08-23 14:32:00,2012-08-23 05:32:00,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.0,234.0
2012-08-23 14:33:00,2012-08-23 05:33:00,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3277,0.1,225.0
2012-08-23 14:40:59,2012-08-23 05:40:59,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.0,4.0
2012-08-23 14:43:59,2012-08-23 05:43:59,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.1,29.0
2012-08-23 14:47:00,2012-08-23 05:47:00,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.1,34.0
2012-08-23 14:50:01,2012-08-23 05:50:01,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.0,337.0
2012-08-23 14:52:59,2012-08-23 05:52:59,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.1,352.0
2012-08-23 14:55:58,2012-08-23 05:55:58,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.1,344.0
2012-08-23 15:05:00,2012-08-23 06:05:00,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.1,242.0
2012-08-23 15:08:01,2012-08-23 06:08:01,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.1,189.0
2012-08-23 15:11:01,2012-08-23 06:11:01,246442000,9156527,PDAN,ZAANDAM,59.44966,-135.3282,0.1,338.0
2012-08-23 15:14:01,2012-08-23 06:14:01,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.0,14.0
2012-08-23 15:17:00,2012-08-23 06:17:00,246442000,9156527,PDAN,ZAANDAM,59.44971,-135.3277,0.0,302.0
2012-08-23 15:20:00,2012-08-23 06:20:00,246442000,9156527,PDAN,ZAANDAM,59.44971,-135.3277,0.0,133.0
2012-08-23 15:29:01,2012-08-23 06:29:01,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.1,346.0
2012-08-23 15:32:01,2012-08-23 06:32:01,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3277,0.1,204.0
2012-08-23 15:34:58,2012-08-23 06:34:58,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.1,213.0
2012-08-23 15:37:59,2012-08-23 06:37:59,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.1,355.0
2012-08-23 15:41:02,2012-08-23 06:41:02,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.0,161.0
2012-08-23 15:43:59,2012-08-23 06:43:59,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.1,82.0
2012-08-23 15:47:00,2012-08-23 06:47:00,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3277,0.1,295.0
2012-08-23 15:56:00,2012-08-23 06:56:00,246442000,9156527,PDAN,ZAANDAM,59.44966,-135.3282,0.0,95.0
2012-08-23 15:58:58,2012-08-23 06:58:58,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.1,164.0
2012-08-23 16:01:58,2012-08-23 07:01:58,246442000,9156527,PDAN,ZAANDAM,59.44964,-135.3282,0.1,228.0
2012-08-23 16:05:01,2012-08-23 07:05:01,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.1,317.0
2012-08-23 16:08:00,2012-08-23 07:08:00,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.0,191.0
2012-08-23 16:17:02,2012-08-23 07:17:02,246442000,9156527,PDAN,ZAANDAM,59.44971,-135.3277,0.0,8.0
2012-08-23 16:19:58,2012-08-23 07:19:58,246442000,9156527,PDAN,ZAANDAM,59.44962,-135.3282,0.1,351.0
2012-08-23 16:22:59,2012-08-23 07:22:59,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3277,0.1,117.0
2012-08-23 16:25:59,2012-08-23 07:25:59,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3276,0.1,180.0
2012-08-23 16:35:02,2012-08-23 07:35:02,246442000,9156527,PDAN,ZAANDAM,59.44963,-135.3282,0.1,3.0
2012-08-23 16:38:00,2012-08-23 07:38:00,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3277,0.0,276.0
2012-08-23 16:40:59,2012-08-23 07:40:59,246442000,9156527,PDAN,ZAANDAM,59.44963,-135.3282,0.1,81.0
2012-08-23 16:43:59,2012-08-23 07:43:59,246442000,9156527,PDAN,ZAANDAM,59.44963,-135.3282,0.1,211.0
2012-08-23 16:47:02,2012-08-23 07:47:02,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.1,144.0
2012-08-23 16:49:59,2012-08-23 07:49:59,246442000,9156527,PDAN,ZAANDAM,59.44964,-135.3282,0.1,182.0
2012-08-23 16:59:01,2012-08-23 07:59:01,246442000,9156527,PDAN,ZAANDAM,59.44964,-135.3282,0.1,2.0
2012-08-23 17:01:59,2012-08-23 08:01:59,246442000,9156527,PDAN,ZAANDAM,59.44964,-135.3282,0.1,193.0
2012-08-23 17:04:59,2012-08-23 08:04:59,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3277,0.2,352.0
2012-08-23 17:08:01,2012-08-23 08:08:01,246442000,9156527,PDAN,ZAANDAM,59.44964,-135.3282,0.1,37.0
2012-08-23 17:10:58,2012-08-23 08:10:58,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3277,0.0,322.0
2012-08-23 17:20:01,2012-08-23 08:20:01,246442000,9156527,PDAN,ZAANDAM,59.44966,-135.3277,0.2,182.0
2012-08-23 17:22:58,2012-08-23 08:22:58,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.1,230.0
2012-08-23 17:25:58,2012-08-23 08:25:58,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3276,0.0,2.0
2012-08-23 17:29:02,2012-08-23 08:29:02,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.0,335.0
2012-08-23 17:31:59,2012-08-23 08:31:59,246442000,9156527,PDAN,ZAANDAM,59.44964,-135.3282,0.2,312.0
2012-08-23 17:40:59,2012-08-23 08:40:59,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3277,0.1,214.0
2012-08-23 17:43:59,2012-08-23 08:43:59,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3277,0.1,190.0
2012-08-23 17:46:59,2012-08-23 08:46:59,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.1,171.0
2012-08-23 17:50:00,2012-08-23 08:50:00,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.1,9.0
2012-08-23 17:53:01,2012-08-23 08:53:01,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.2,37.0
2012-08-23 17:56:00,2012-08-23 08:56:00,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.0,299.0
2012-08-23 18:05:02,2012-08-23 09:05:02,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.1,293.0
2012-08-23 18:07:59,2012-08-23 09:07:59,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.1,70.0
2012-08-23 18:11:01,2012-08-23 09:11:01,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3277,0.2,228.0
2012-08-23 18:14:00,2012-08-23 09:14:00,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3276,0.1,286.0
2012-08-23 18:17:01,2012-08-23 09:17:01,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.1,152.0
2012-08-23 18:20:00,2012-08-23 09:20:00,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.0,193.0
2012-08-23 18:29:01,2012-08-23 09:29:01,246442000,9156527,PDAN,ZAANDAM,59.44971,-135.3276,0.0,347.0
2012-08-23 18:32:01,2012-08-23 09:32:01,246442000,9156527,PDAN,ZAANDAM,59.44971,-135.3277,0.2,64.0
2012-08-23 18:35:00,2012-08-23 09:35:00,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3283,0.0,9.0
2012-08-23 18:37:59,2012-08-23 09:37:59,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.1,267.0
2012-08-23 18:41:00,2012-08-23 09:41:00,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.1,187.0
2012-08-23 18:44:02,2012-08-23 09:44:02,246442000,9156527,PDAN,ZAANDAM,59.44972,-135.3277,0.0,301.0
2012-08-23 18:47:02,2012-08-23 09:47:02,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.0,241.0
2012-08-23 18:49:59,2012-08-23 09:49:59,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.1,32.0
2012-08-23 18:53:00,2012-08-23 09:53:00,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.0,136.0
2012-08-23 19:01:59,2012-08-23 10:01:59,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.1,273.0
2012-08-23 19:04:59,2012-08-23 10:04:59,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.1,233.0
2012-08-23 19:08:01,2012-08-23 10:08:01,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.1,100.0
2012-08-23 19:11:00,2012-08-23 10:11:00,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.1,78.0
2012-08-23 19:14:00,2012-08-23 10:14:00,246442000,9156527,PDAN,ZAANDAM,59.44966,-135.3282,0.1,199.0
2012-08-23 19:17:00,2012-08-23 10:17:00,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.1,310.0
2012-08-23 19:20:01,2012-08-23 10:20:01,246442000,9156527,PDAN,ZAANDAM,59.44964,-135.3282,0.1,89.0
2012-08-23 19:22:59,2012-08-23 10:22:59,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.0,300.0
2012-08-23 19:26:02,2012-08-23 10:26:02,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.0,336.0
2012-08-23 19:29:00,2012-08-23 10:29:00,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3277,0.0,225.0
2012-08-23 19:32:02,2012-08-23 10:32:02,246442000,9156527,PDAN,ZAANDAM,59.44963,-135.3282,0.0,6.0
2012-08-23 19:35:00,2012-08-23 10:35:00,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.1,74.0
2012-08-23 19:44:00,2012-08-23 10:44:00,246442000,9156527,PDAN,ZAANDAM,59.44971,-135.3277,0.1,155.0
2012-08-23 19:47:01,2012-08-23 10:47:01,246442000,9156527,PDAN,ZAANDAM,59.44964,-135.3282,0.1,139.0
2012-08-23 19:50:01,2012-08-23 10:50:01,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3276,0.1,150.0
2012-08-23 19:52:58,2012-08-23 10:52:58,246442000,9156527,PDAN,ZAANDAM,59.44963,-135.3282,0.0,136.0
2012-08-23 19:56:00,2012-08-23 10:56:00,246442000,9156527,PDAN,ZAANDAM,59.44962,-135.3282,0.1,201.0
2012-08-23 19:59:02,2012-08-23 10:59:02,246442000,9156527,PDAN,ZAANDAM,59.44963,-135.3282,0.0,42.0
2012-08-23 20:01:59,2012-08-23 11:01:59,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3276,0.2,323.0
2012-08-23 20:04:59,2012-08-23 11:04:59,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.1,315.0
2012-08-23 20:07:58,2012-08-23 11:07:58,246442000,9156527,PDAN,ZAANDAM,59.44964,-135.3282,0.1,0.0
2012-08-23 20:10:59,2012-08-23 11:10:59,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3276,0.0,319.0
2012-08-23 20:16:58,2012-08-23 11:16:58,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3277,0.0,36.0
2012-08-23 20:20:00,2012-08-23 11:20:00,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3277,0.1,97.0
2012-08-23 20:23:01,2012-08-23 11:23:01,246442000,9156527,PDAN,ZAANDAM,59.44966,-135.3282,0.0,300.0
2012-08-23 20:26:00,2012-08-23 11:26:00,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.1,109.0
2012-08-23 20:28:59,2012-08-23 11:28:59,246442000,9156527,PDAN,ZAANDAM,59.44966,-135.3282,0.2,319.0
2012-08-23 20:31:59,2012-08-23 11:31:59,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3277,0.1,69.0
2012-08-23 20:34:58,2012-08-23 11:34:58,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3277,0.2,331.0
2012-08-23 20:38:00,2012-08-23 11:38:00,246442000,9156527,PDAN,ZAANDAM,59.44966,-135.3282,0.0,5.0
2012-08-23 20:47:01,2012-08-23 11:47:01,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3277,0.1,261.0
2012-08-23 20:50:01,2012-08-23 11:50:01,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.2,193.0
2012-08-23 20:53:00,2012-08-23 11:53:00,246442000,9156527,PDAN,ZAANDAM,59.44966,-135.3282,0.1,241.0
2012-08-23 20:56:02,2012-08-23 11:56:02,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.0,222.0
2012-08-23 20:58:58,2012-08-23 11:58:58,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.0,105.0
2012-08-23 21:02:02,2012-08-23 12:02:02,246442000,9156527,PDAN,ZAANDAM,59.44972,-135.3277,0.1,7.0
2012-08-23 21:10:58,2012-08-23 12:10:58,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.1,1.0
2012-08-23 21:14:02,2012-08-23 12:14:02,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3277,0.1,247.0
2012-08-23 21:17:02,2012-08-23 12:17:02,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.1,183.0
2012-08-23 21:20:00,2012-08-23 12:20:00,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3277,0.1,61.0
2012-08-23 21:23:02,2012-08-23 12:23:02,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3277,0.1,42.0
2012-08-23 21:26:02,2012-08-23 12:26:02,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.1,210.0
2012-08-23 21:29:02,2012-08-23 12:29:02,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3277,0.1,152.0
2012-08-23 21:38:02,2012-08-23 12:38:02,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.1,88.0
2012-08-23 21:41:02,2012-08-23 12:41:02,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.1,95.0
2012-08-23 21:44:01,2012-08-23 12:44:01,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.1,176.0
2012-08-23 21:47:01,2012-08-23 12:47:01,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.1,186.0
2012-08-23 21:50:00,2012-08-23 12:50:00,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.1,116.0
2012-08-23 21:52:59,2012-08-23 12:52:59,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.1,324.0
2012-08-23 22:01:58,2012-08-23 13:01:58,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.1,148.0
2012-08-23 22:05:02,2012-08-23 13:05:02,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3277,0.1,263.0
2012-08-23 22:08:01,2012-08-23 13:08:01,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.0,293.0
2012-08-23 22:11:01,2012-08-23 13:11:01,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3277,0.1,25.0
2012-08-23 22:14:00,2012-08-23 13:14:00,246442000,9156527,PDAN,ZAANDAM,59.44966,-135.3282,0.1,220.0
2012-08-23 22:17:00,2012-08-23 13:17:00,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.1,2.0
2012-08-23 22:20:00,2012-08-23 13:20:00,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.1,143.0
2012-08-23 22:22:59,2012-08-23 13:22:59,246442000,9156527,PDAN,ZAANDAM,59.44966,-135.3282,0.0,103.0
2012-08-23 22:26:02,2012-08-23 13:26:02,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3277,0.0,326.0
2012-08-23 22:31:59,2012-08-23 13:31:59,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.1,31.0
2012-08-23 22:34:59,2012-08-23 13:34:59,246442000,9156527,PDAN,ZAANDAM,59.44972,-135.3277,0.1,326.0
2012-08-23 22:37:59,2012-08-23 13:37:59,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3277,0.1,109.0
2012-08-23 22:41:00,2012-08-23 13:41:00,246442000,9156527,PDAN,ZAANDAM,59.44971,-135.3277,0.1,36.0
2012-08-23 22:44:00,2012-08-23 13:44:00,246442000,9156527,PDAN,ZAANDAM,59.44966,-135.3282,0.1,265.0
2012-08-23 22:47:01,2012-08-23 13:47:01,246442000,9156527,PDAN,ZAANDAM,59.44966,-135.3282,0.0,93.0
2012-08-23 22:50:01,2012-08-23 13:50:01,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.0,53.0
2012-08-23 22:53:02,2012-08-23 13:53:02,246442000,9156527,PDAN,ZAANDAM,59.44972,-135.3277,0.1,155.0
2012-08-23 22:56:00,2012-08-23 13:56:00,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.1,166.0
2012-08-23 22:58:59,2012-08-23 13:58:59,246442000,9156527,PDAN,ZAANDAM,59.44971,-135.3277,0.1,222.0
2012-08-23 23:01:59,2012-08-23 14:01:59,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.0,175.0
2012-08-23 23:05:02,2012-08-23 14:05:02,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.1,206.0
2012-08-23 23:13:59,2012-08-23 14:13:59,246442000,9156527,PDAN,ZAANDAM,59.44972,-135.3277,0.0,119.0
2012-08-23 23:17:00,2012-08-23 14:17:00,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.1,212.0
2012-08-23 23:20:03,2012-08-23 14:20:03,246442000,9156527,PDAN,ZAANDAM,59.44966,-135.3282,0.1,0.0
2012-08-23 23:22:59,2012-08-23 14:22:59,246442000,9156527,PDAN,ZAANDAM,59.44973,-135.3277,0.1,73.0
2012-08-23 23:26:00,2012-08-23 14:26:00,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.1,187.0
2012-08-23 23:29:00,2012-08-23 14:29:00,246442000,9156527,PDAN,ZAANDAM,59.44973,-135.3277,0.1,70.0
2012-08-23 23:32:00,2012-08-23 14:32:00,246442000,9156527,PDAN,ZAANDAM,59.44973,-135.3277,0.1,79.0
2012-08-23 23:35:02,2012-08-23 14:35:02,246442000,9156527,PDAN,ZAANDAM,59.44968,-135.3282,0.1,8.0
2012-08-23 23:38:00,2012-08-23 14:38:00,246442000,9156527,PDAN,ZAANDAM,59.44971,-135.3277,0.1,60.0
2012-08-23 23:41:01,2012-08-23 14:41:01,246442000,9156527,PDAN,ZAANDAM,59.44972,-135.3277,0.3,195.0
2012-08-23 23:44:01,2012-08-23 14:44:01,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.1,163.0
2012-08-23 23:46:59,2012-08-23 14:46:59,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.1,19.0
2012-08-23 23:50:01,2012-08-23 14:50:01,246442000,9156527,PDAN,ZAANDAM,59.44966,-135.3282,0.0,144.0
2012-08-23 23:52:59,2012-08-23 14:52:59,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.1,48.0
2012-08-23 23:56:01,2012-08-23 14:56:01,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3277,0.1,293.0
2012-08-23 23:58:59,2012-08-23 14:58:59,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3277,0.1,166.0
2012-08-24 01:08:02,2012-08-23 16:08:02,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.1,163.0
2012-08-24 01:14:00,2012-08-23 16:14:00,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3277,0.1,142.0
2012-08-24 01:20:01,2012-08-23 16:20:01,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3277,0.1,208.0
2012-08-24 02:11:02,2012-08-23 17:11:02,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3283,0.1,25.0
2012-08-24 02:14:01,2012-08-23 17:14:01,246442000,9156527,PDAN,ZAANDAM,59.44972,-135.3277,0.1,48.0
2012-08-24 02:29:02,2012-08-23 17:29:02,246442000,9156527,PDAN,ZAANDAM,59.44972,-135.3277,0.1,246.0
2012-08-24 02:38:00,2012-08-23 17:38:00,246442000,9156527,PDAN,ZAANDAM,59.4497,-135.3277,0.1,110.0
2012-08-24 02:47:02,2012-08-23 17:47:02,246442000,9156527,PDAN,ZAANDAM,59.44972,-135.3277,0.1,239.0
2012-08-24 02:56:01,2012-08-23 17:56:01,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.0,88.0
2012-08-24 03:04:59,2012-08-23 18:04:59,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.1,65.0
2012-08-24 03:14:00,2012-08-23 18:14:00,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.0,253.0
2012-08-24 03:23:02,2012-08-23 18:23:02,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3277,0.1,193.0
2012-08-24 03:32:00,2012-08-23 18:32:00,246442000,9156527,PDAN,ZAANDAM,59.44966,-135.3282,0.1,97.0
2012-08-24 03:41:01,2012-08-23 18:41:01,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3277,0.2,143.0
2012-08-24 03:50:02,2012-08-23 18:50:02,246442000,9156527,PDAN,ZAANDAM,59.44963,-135.3277,0.0,109.0
2012-08-24 03:52:59,2012-08-23 18:52:59,246442000,9156527,PDAN,ZAANDAM,59.44966,-135.3282,0.2,195.0
2012-08-24 04:02:00,2012-08-23 19:02:00,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.0,144.0
2012-08-24 04:05:02,2012-08-23 19:05:02,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3277,0.1,288.0
2012-08-24 04:08:01,2012-08-23 19:08:01,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.0,164.0
2012-08-24 04:17:00,2012-08-23 19:17:00,246442000,9156527,PDAN,ZAANDAM,59.44966,-135.3282,0.0,298.0
2012-08-24 04:20:02,2012-08-23 19:20:02,246442000,9156527,PDAN,ZAANDAM,59.44969,-135.3277,0.1,58.0
2012-08-24 04:23:02,2012-08-23 19:23:02,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3282,0.2,301.0
2012-08-24 04:31:59,2012-08-23 19:31:59,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.0,285.0
2012-08-24 04:35:03,2012-08-23 19:35:03,246442000,9156527,PDAN,ZAANDAM,59.44965,-135.3282,0.1,323.0
2012-08-24 04:44:03,2012-08-23 19:44:03,246442000,9156527,PDAN,ZAANDAM,59.44967,-135.3275,0.3,155.0
2012-08-24 04:47:00,2012-08-23 19:47:00,246442000,9156527,PDAN,ZAANDAM,59.44909,-135.3283,1.6,209.0
2012-08-24 04:48:03,2012-08-23 19:48:03,246442000,9156527,PDAN,ZAANDAM,59.44846,-135.329,3.1,211.0
2012-08-24 04:49:03,2012-08-23 19:49:03,246442000,9156527,PDAN,ZAANDAM,59.44759,-135.3301,4.1,209.0
2012-08-24 04:50:03,2012-08-23 19:50:03,246442000,9156527,PDAN,ZAANDAM,59.44647,-135.3312,4.8,207.0
2012-08-24 04:51:03,2012-08-23 19:51:03,246442000,9156527,PDAN,ZAANDAM,59.44542,-135.3319,5.5,207.0
2012-08-24 04:57:24,2012-08-23 19:57:24,246442000,9156527,PDAN,ZAANDAM,59.43857,-135.341,1.8,246.0
2012-08-24 04:58:03,2012-08-23 19:58:03,246442000,9156527,PDAN,ZAANDAM,59.4383,-135.341,1.5,253.0
2012-08-24 04:59:03,2012-08-23 19:59:03,246442000,9156527,PDAN,ZAANDAM,59.43816,-135.3417,0.7,260.0
2012-08-24 05:00:03,2012-08-23 20:00:03,246442000,9156527,PDAN,ZAANDAM,59.43808,-135.3421,0.4,246.0
2012-08-24 05:01:01,2012-08-23 20:01:01,246442000,9156527,PDAN,ZAANDAM,59.4383,-135.3427,0.7,246.0
2012-08-24 05:02:08,2012-08-23 20:02:08,246442000,9156527,PDAN,ZAANDAM,59.4382,-135.3429,0.5,188.0
