bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-09 01:39:24,2012-08-08 16:39:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,186.0
2012-08-09 01:42:27,2012-08-08 16:42:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 01:45:28,2012-08-08 16:45:28,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 01:48:30,2012-08-08 16:48:30,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 01:51:32,2012-08-08 16:51:32,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 01:54:35,2012-08-08 16:54:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,231.0
2012-08-09 01:57:34,2012-08-08 16:57:34,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,321.0
2012-08-09 02:00:36,2012-08-08 17:00:36,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,186.0
2012-08-09 02:03:38,2012-08-08 17:03:38,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,50.0
2012-08-09 02:06:37,2012-08-08 17:06:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,95.0
2012-08-09 02:09:41,2012-08-08 17:09:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,139.9
2012-08-09 02:12:41,2012-08-08 17:12:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,6.0
2012-08-09 02:15:41,2012-08-08 17:15:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.0,6.0
2012-08-09 02:18:45,2012-08-08 17:18:45,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,51.0
2012-08-09 02:21:45,2012-08-08 17:21:45,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,6.0
2012-08-09 02:24:45,2012-08-08 17:24:45,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 02:27:45,2012-08-08 17:27:45,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,6.0
2012-08-09 02:30:49,2012-08-08 17:30:49,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.0,6.0
2012-08-09 02:33:51,2012-08-08 17:33:51,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.0,6.0
2012-08-09 02:36:53,2012-08-08 17:36:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,6.0
2012-08-09 02:39:53,2012-08-08 17:39:53,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.0,6.0
2012-08-09 02:42:54,2012-08-08 17:42:54,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,186.0
2012-08-09 02:45:56,2012-08-08 17:45:56,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 02:48:56,2012-08-08 17:48:56,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 02:51:56,2012-08-08 17:51:56,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 02:58:00,2012-08-08 17:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 03:01:02,2012-08-08 18:01:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,276.0
2012-08-09 03:04:01,2012-08-08 18:04:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 03:07:03,2012-08-08 18:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,6.0
2012-08-09 03:10:06,2012-08-08 18:10:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 03:13:06,2012-08-08 18:13:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 03:16:07,2012-08-08 18:16:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 03:19:08,2012-08-08 18:19:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 03:22:09,2012-08-08 18:22:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 03:25:11,2012-08-08 18:25:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,50.0
2012-08-09 03:28:13,2012-08-08 18:28:13,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,185.0
2012-08-09 03:31:15,2012-08-08 18:31:15,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,275.0
2012-08-09 03:34:16,2012-08-08 18:34:16,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 03:37:16,2012-08-08 18:37:16,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 03:40:20,2012-08-08 18:40:20,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 03:43:19,2012-08-08 18:43:19,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 03:46:21,2012-08-08 18:46:21,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,276.0
2012-08-09 03:49:23,2012-08-08 18:49:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,186.0
2012-08-09 03:52:24,2012-08-08 18:52:24,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 03:55:27,2012-08-08 18:55:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,96.0
2012-08-09 03:58:26,2012-08-08 18:58:26,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.398,0.0,6.0
2012-08-09 04:01:27,2012-08-08 19:01:27,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.398,0.1,231.0
2012-08-09 04:04:29,2012-08-08 19:04:29,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.398,0.1,186.0
2012-08-09 04:07:29,2012-08-08 19:07:29,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.398,0.1,186.0
2012-08-09 04:10:30,2012-08-08 19:10:30,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 04:13:34,2012-08-08 19:13:34,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,186.0
2012-08-09 04:16:35,2012-08-08 19:16:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.398,0.1,51.0
2012-08-09 04:19:35,2012-08-08 19:19:35,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 04:22:37,2012-08-08 19:22:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 04:25:38,2012-08-08 19:25:38,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 04:28:41,2012-08-08 19:28:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.398,0.1,186.0
2012-08-09 04:31:41,2012-08-08 19:31:41,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.398,0.0,6.0
2012-08-09 04:34:40,2012-08-08 19:34:40,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.398,0.0,6.0
2012-08-09 04:37:44,2012-08-08 19:37:44,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.398,0.1,231.0
2012-08-09 04:40:44,2012-08-08 19:40:44,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.398,0.0,6.0
2012-08-09 04:43:48,2012-08-08 19:43:48,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.398,0.1,52.0
2012-08-09 04:46:46,2012-08-08 19:46:46,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.398,0.0,6.0
2012-08-09 04:49:48,2012-08-08 19:49:48,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.398,0.0,6.0
2012-08-09 04:52:48,2012-08-08 19:52:48,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,51.0
2012-08-09 04:55:52,2012-08-08 19:55:52,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 04:58:52,2012-08-08 19:58:52,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,186.0
2012-08-09 05:01:55,2012-08-08 20:01:55,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.1,96.0
2012-08-09 05:04:56,2012-08-08 20:04:56,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 05:07:56,2012-08-08 20:07:56,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.2,6.0
2012-08-09 05:10:58,2012-08-08 20:10:58,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 05:13:59,2012-08-08 20:13:59,310361000,9192363,ZCDD6,STAR PRINCESS,58.28977,-134.398,0.0,6.0
2012-08-09 05:17:02,2012-08-08 20:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.0,6.0
2012-08-09 05:20:04,2012-08-08 20:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.0,6.0
2012-08-09 05:23:01,2012-08-08 20:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.0,6.0
2012-08-09 05:29:05,2012-08-08 20:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,6.0
2012-08-09 05:31:37,2012-08-08 20:31:37,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.0,6.0
2012-08-09 05:32:09,2012-08-08 20:32:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,6.0
2012-08-09 05:35:09,2012-08-08 20:35:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.0,6.0
2012-08-09 05:38:10,2012-08-08 20:38:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,6.0
2012-08-09 05:44:11,2012-08-08 20:44:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,6.0
2012-08-09 05:45:08,2012-08-08 20:45:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,6.0
2012-08-09 05:47:14,2012-08-08 20:47:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,186.0
2012-08-09 05:50:14,2012-08-08 20:50:14,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.0,6.0
2012-08-09 05:53:17,2012-08-08 20:53:17,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,6.0
2012-08-09 05:56:11,2012-08-08 20:56:11,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,97.0
2012-08-09 05:57:00,2012-08-08 20:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28978,-134.398,0.1,232.0
2012-08-09 05:58:00,2012-08-08 20:58:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.398,0.1,9.0
2012-08-09 05:59:00,2012-08-08 20:59:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28974,-134.3983,0.7,265.0
2012-08-09 06:00:00,2012-08-08 21:00:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28976,-134.3986,0.7,288.0
2012-08-09 06:01:00,2012-08-08 21:01:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.3988,0.2,327.6
2012-08-09 06:02:00,2012-08-08 21:02:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28973,-134.3989,0.3,186.9
2012-08-09 06:03:00,2012-08-08 21:03:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28951,-134.3991,1.1,192.5
2012-08-09 06:04:00,2012-08-08 21:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28914,-134.3995,1.7,212.5
2012-08-09 06:05:00,2012-08-08 21:05:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.2887,-134.4003,2.4,221.7
2012-08-09 06:06:02,2012-08-08 21:06:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28825,-134.4014,2.5,232.6
2012-08-09 06:07:02,2012-08-08 21:07:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28794,-134.402,1.6,192.7
2012-08-09 06:08:02,2012-08-08 21:08:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28727,-134.402,3.2,165.2
2012-08-09 06:09:02,2012-08-08 21:09:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28619,-134.4013,4.6,155.0
2012-08-09 06:10:03,2012-08-08 21:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.2849,-134.3999,5.8,147.9
2012-08-09 06:11:03,2012-08-08 21:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.28356,-134.3977,6.5,133.3
2012-08-09 06:12:01,2012-08-08 21:12:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28241,-134.3948,7.4,123.2
2012-08-09 06:13:01,2012-08-08 21:13:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28123,-134.3914,8.0,122.2
2012-08-09 06:14:01,2012-08-08 21:14:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.28,-134.3877,8.4,122.3
2012-08-09 06:15:01,2012-08-08 21:15:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.2787,-134.3839,8.9,122.3
2012-08-09 06:16:01,2012-08-08 21:16:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.27719,-134.38,9.4,128.6
2012-08-09 06:17:02,2012-08-08 21:17:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.2754,-134.3761,9.7,131.8
2012-08-09 06:18:02,2012-08-08 21:18:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.27353,-134.3723,10.0,133.0
2012-08-09 06:19:03,2012-08-08 21:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.27164,-134.3684,10.0,132.4
2012-08-09 06:20:03,2012-08-08 21:20:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.26978,-134.3646,9.8,131.8
2012-08-09 06:21:02,2012-08-08 21:21:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.26789,-134.3607,9.8,131.8
2012-08-09 06:22:03,2012-08-08 21:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.26609,-134.3571,9.7,133.0
2012-08-09 06:23:03,2012-08-08 21:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.26426,-134.3533,9.6,131.4
2012-08-09 06:24:03,2012-08-08 21:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.26253,-134.3496,9.5,131.3
2012-08-09 06:25:03,2012-08-08 21:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.26078,-134.3458,9.6,131.4
2012-08-09 06:26:02,2012-08-08 21:26:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.25901,-134.342,9.8,130.8
2012-08-09 06:27:02,2012-08-08 21:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.2572,-134.3381,10.0,132.8
2012-08-09 06:28:02,2012-08-08 21:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.25528,-134.3343,10.1,133.2
2012-08-09 06:29:02,2012-08-08 21:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.25329,-134.3304,10.3,133.3
2012-08-09 06:30:02,2012-08-08 21:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.25123,-134.3264,10.9,133.4
2012-08-09 06:31:02,2012-08-08 21:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.24907,-134.3222,11.3,133.9
2012-08-09 06:32:02,2012-08-08 21:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.24681,-134.3179,11.9,135.0
2012-08-09 06:33:02,2012-08-08 21:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.24445,-134.3134,12.2,135.0
2012-08-09 06:34:02,2012-08-08 21:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.24204,-134.3089,12.8,136.0
2012-08-09 06:35:02,2012-08-08 21:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.23944,-134.304,13.3,135.5
2012-08-09 06:36:02,2012-08-08 21:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.23684,-134.2991,13.7,134.7
2012-08-09 06:37:02,2012-08-08 21:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.23413,-134.294,13.7,135.1
2012-08-09 06:38:01,2012-08-08 21:38:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.23134,-134.2888,14.0,135.1
2012-08-09 06:39:01,2012-08-08 21:39:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.22861,-134.2837,14.2,135.1
2012-08-09 06:40:03,2012-08-08 21:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.22575,-134.2783,14.1,135.1
2012-08-09 06:41:03,2012-08-08 21:41:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.22299,-134.2731,14.2,135.1
2012-08-09 06:42:03,2012-08-08 21:42:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.22014,-134.2678,14.3,134.7
2012-08-09 06:43:03,2012-08-08 21:43:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.21732,-134.2625,14.3,135.1
2012-08-09 06:44:03,2012-08-08 21:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.2145,-134.2572,14.4,134.8
2012-08-09 06:45:03,2012-08-08 21:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.21167,-134.2518,14.3,135.1
2012-08-09 06:46:03,2012-08-08 21:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.20875,-134.2469,14.4,141.8
2012-08-09 06:47:03,2012-08-08 21:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.20543,-134.2429,14.3,151.9
2012-08-09 06:48:03,2012-08-08 21:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.20175,-134.24,14.2,162.1
2012-08-09 06:49:03,2012-08-08 21:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19803,-134.2385,14.0,172.1
2012-08-09 06:50:03,2012-08-08 21:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19412,-134.2384,13.9,183.1
2012-08-09 06:51:03,2012-08-08 21:51:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19044,-134.2397,13.9,196.9
2012-08-09 06:52:03,2012-08-08 21:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18695,-134.2428,13.8,211.3
2012-08-09 06:53:03,2012-08-08 21:53:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18408,-134.2473,13.9,226.5
2012-08-09 06:54:09,2012-08-08 21:54:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.18166,-134.2538,14.0,240.1
2012-08-09 06:55:03,2012-08-08 21:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18034,-134.26,14.0,253.5
2012-08-09 06:56:03,2012-08-08 21:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.17978,-134.2671,14.2,266.5
2012-08-09 06:57:03,2012-08-08 21:57:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.1801,-134.2745,14.1,279.5
2012-08-09 06:58:03,2012-08-08 21:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18095,-134.2817,14.2,283.8
2012-08-09 06:59:03,2012-08-08 21:59:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18187,-134.289,14.3,283.8
2012-08-09 07:00:02,2012-08-08 22:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.1828,-134.2964,14.3,283.4
2012-08-09 07:01:03,2012-08-08 22:01:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18362,-134.3037,14.4,281.3
2012-08-09 07:02:03,2012-08-08 22:02:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18442,-134.3111,14.5,281.3
2012-08-09 07:03:03,2012-08-08 22:03:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18523,-134.3185,14.5,281.7
2012-08-09 07:04:03,2012-08-08 22:04:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18604,-134.326,14.6,281.3
2012-08-09 07:05:03,2012-08-08 22:05:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18688,-134.3336,14.6,281.7
2012-08-09 07:06:03,2012-08-08 22:06:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18768,-134.341,14.6,281.3
2012-08-09 07:07:03,2012-08-08 22:07:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18851,-134.3486,14.6,281.7
2012-08-09 07:08:03,2012-08-08 22:08:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18933,-134.356,14.7,281.0
2012-08-09 07:09:03,2012-08-08 22:09:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19015,-134.3635,14.6,281.7
2012-08-09 07:10:03,2012-08-08 22:10:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19095,-134.371,14.6,281.3
2012-08-09 07:11:03,2012-08-08 22:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19176,-134.3785,14.6,281.3
2012-08-09 07:12:03,2012-08-08 22:12:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19258,-134.3861,14.5,281.3
2012-08-09 07:13:03,2012-08-08 22:13:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19336,-134.3934,14.5,281.0
2012-08-09 07:14:03,2012-08-08 22:14:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19415,-134.4009,14.5,281.0
2012-08-09 07:15:03,2012-08-08 22:15:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19491,-134.4083,14.4,281.0
2012-08-09 07:16:03,2012-08-08 22:16:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19569,-134.4158,14.4,280.6
2012-08-09 07:17:03,2012-08-08 22:17:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19646,-134.4233,14.4,281.0
2012-08-09 07:18:03,2012-08-08 22:18:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19721,-134.4307,14.5,281.0
2012-08-09 07:19:03,2012-08-08 22:19:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19803,-134.4383,14.6,281.3
2012-08-09 07:20:03,2012-08-08 22:20:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19882,-134.4456,14.5,281.3
2012-08-09 07:21:03,2012-08-08 22:21:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.19964,-134.4532,14.6,281.3
2012-08-09 07:22:03,2012-08-08 22:22:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.20049,-134.4608,14.6,281.7
2012-08-09 07:23:03,2012-08-08 22:23:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.20132,-134.4682,14.7,282.1
2012-08-09 07:24:03,2012-08-08 22:24:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.20219,-134.4759,14.7,281.7
2012-08-09 07:25:03,2012-08-08 22:25:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.20303,-134.4834,14.8,281.7
2012-08-09 07:26:03,2012-08-08 22:26:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.20388,-134.4911,14.7,281.3
2012-08-09 07:27:03,2012-08-08 22:27:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.20469,-134.4985,14.6,281.3
2012-08-09 07:28:03,2012-08-08 22:28:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.2055,-134.5061,14.7,281.2
2012-08-09 07:29:03,2012-08-08 22:29:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.20652,-134.5137,14.7,285.2
2012-08-09 07:30:03,2012-08-08 22:30:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.20776,-134.5208,14.6,289.2
2012-08-09 07:31:03,2012-08-08 22:31:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.20913,-134.5281,14.5,289.6
2012-08-09 07:32:03,2012-08-08 22:32:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.21046,-134.5352,14.5,288.8
2012-08-09 07:33:03,2012-08-08 22:33:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.21183,-134.5426,14.6,289.6
2012-08-09 07:34:04,2012-08-08 22:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.21318,-134.5498,14.6,289.6
2012-08-09 07:35:04,2012-08-08 22:35:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.21454,-134.557,14.6,289.2
2012-08-09 07:36:03,2012-08-08 22:36:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.2159,-134.5642,14.6,289.2
2012-08-09 07:37:04,2012-08-08 22:37:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.21724,-134.5714,14.7,289.2
2012-08-09 07:38:04,2012-08-08 22:38:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.21862,-134.5788,14.7,289.6
2012-08-09 07:39:04,2012-08-08 22:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.21998,-134.5861,14.7,289.2
2012-08-09 07:40:04,2012-08-08 22:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.22134,-134.5934,14.7,289.8
2012-08-09 07:41:04,2012-08-08 22:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.22296,-134.6004,14.7,295.4
2012-08-09 07:42:03,2012-08-08 22:42:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.22487,-134.6069,14.7,301.4
2012-08-09 07:43:02,2012-08-08 22:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.22723,-134.6133,14.5,307.4
2012-08-09 07:44:02,2012-08-08 22:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.22976,-134.6192,14.5,308.8
2012-08-09 07:45:02,2012-08-08 22:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.23227,-134.625,14.6,309.2
2012-08-09 07:46:02,2012-08-08 22:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.23492,-134.631,14.7,311.6
2012-08-09 07:47:02,2012-08-08 22:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.23768,-134.6364,14.6,315.8
2012-08-09 07:48:03,2012-08-08 22:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.2408,-134.6414,14.5,321.8
2012-08-09 07:49:04,2012-08-08 22:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.24403,-134.6459,14.4,324.2
2012-08-09 07:50:03,2012-08-08 22:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.24736,-134.6505,14.5,324.6
2012-08-09 07:51:04,2012-08-08 22:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.25063,-134.6549,14.4,324.2
