bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-01 07:50:05,2012-05-31 22:50:05,308457000,9126819,C6QM8,DISNEY WONDER,58.60592,-135.1023,10.0,169.7
2012-06-01 07:51:05,2012-05-31 22:51:05,308457000,9126819,C6QM8,DISNEY WONDER,58.6032,-135.1013,10.0,169.4
2012-06-01 07:52:05,2012-05-31 22:52:05,308457000,9126819,C6QM8,DISNEY WONDER,58.60048,-135.1004,10.0,169.5
2012-06-01 07:53:06,2012-05-31 22:53:06,308457000,9126819,C6QM8,DISNEY WONDER,58.59771,-135.0994,10.0,169.7
2012-06-01 07:54:06,2012-05-31 22:54:06,308457000,9126819,C6QM8,DISNEY WONDER,58.59496,-135.0984,9.9,169.5
2012-06-01 07:55:06,2012-05-31 22:55:06,308457000,9126819,C6QM8,DISNEY WONDER,58.59231,-135.0975,9.9,169.8
2012-06-01 07:56:06,2012-05-31 22:56:06,308457000,9126819,C6QM8,DISNEY WONDER,58.58957,-135.0966,9.9,170.1
2012-06-01 07:57:06,2012-05-31 22:57:06,308457000,9126819,C6QM8,DISNEY WONDER,58.58692,-135.0957,9.8,170.8
2012-06-01 07:58:06,2012-05-31 22:58:06,308457000,9126819,C6QM8,DISNEY WONDER,58.58424,-135.0948,9.8,170.5
2012-06-01 07:59:06,2012-05-31 22:59:06,308457000,9126819,C6QM8,DISNEY WONDER,58.58156,-135.094,9.8,170.4
2012-06-01 08:00:06,2012-05-31 23:00:06,308457000,9126819,C6QM8,DISNEY WONDER,58.5789,-135.0932,9.7,171.2
2012-06-01 08:01:06,2012-05-31 23:01:06,308457000,9126819,C6QM8,DISNEY WONDER,58.57624,-135.0924,9.7,171.4
2012-06-01 08:02:06,2012-05-31 23:02:06,308457000,9126819,C6QM8,DISNEY WONDER,58.57359,-135.0916,9.6,171.6
2012-06-01 08:03:06,2012-05-31 23:03:06,308457000,9126819,C6QM8,DISNEY WONDER,58.57095,-135.0909,9.6,171.9
2012-06-01 08:04:06,2012-05-31 23:04:06,308457000,9126819,C6QM8,DISNEY WONDER,58.56831,-135.0902,9.5,172.6
2012-06-01 08:05:06,2012-05-31 23:05:06,308457000,9126819,C6QM8,DISNEY WONDER,58.5657,-135.0896,9.5,173.0
2012-06-01 08:06:06,2012-05-31 23:06:06,308457000,9126819,C6QM8,DISNEY WONDER,58.56311,-135.089,9.4,173.4
2012-06-01 08:07:06,2012-05-31 23:07:06,308457000,9126819,C6QM8,DISNEY WONDER,58.56055,-135.0884,9.3,174.1
2012-06-01 08:08:06,2012-05-31 23:08:06,308457000,9126819,C6QM8,DISNEY WONDER,58.558,-135.0879,9.2,173.8
2012-06-01 08:09:06,2012-05-31 23:09:06,308457000,9126819,C6QM8,DISNEY WONDER,58.55541,-135.0874,9.3,174.1
2012-06-01 08:10:06,2012-05-31 23:10:06,308457000,9126819,C6QM8,DISNEY WONDER,58.55285,-135.0869,9.3,174.2
2012-06-01 08:11:06,2012-05-31 23:11:06,308457000,9126819,C6QM8,DISNEY WONDER,58.55028,-135.0863,9.4,173.8
2012-06-01 08:12:06,2012-05-31 23:12:06,308457000,9126819,C6QM8,DISNEY WONDER,58.54769,-135.0858,9.4,173.5
2012-06-01 08:13:06,2012-05-31 23:13:06,308457000,9126819,C6QM8,DISNEY WONDER,58.54508,-135.0852,9.5,173.4
2012-06-01 08:14:05,2012-05-31 23:14:05,308457000,9126819,C6QM8,DISNEY WONDER,58.54249,-135.0846,9.6,172.9
2012-06-01 08:15:16,2012-05-31 23:15:16,308457000,9126819,C6QM8,DISNEY WONDER,58.53945,-135.0838,9.4,171.7
2012-06-01 08:16:15,2012-05-31 23:16:15,308457000,9126819,C6QM8,DISNEY WONDER,58.53688,-135.0831,9.3,171.6
2012-06-01 08:17:06,2012-05-31 23:17:06,308457000,9126819,C6QM8,DISNEY WONDER,58.53478,-135.0825,9.1,171.5
2012-06-01 08:18:05,2012-05-31 23:18:05,308457000,9126819,C6QM8,DISNEY WONDER,58.53237,-135.0818,8.8,170.0
2012-06-01 08:19:05,2012-05-31 23:19:05,308457000,9126819,C6QM8,DISNEY WONDER,58.53002,-135.0808,8.6,166.4
2012-06-01 08:20:16,2012-05-31 23:20:16,308457000,9126819,C6QM8,DISNEY WONDER,58.52731,-135.0795,8.5,165.0
2012-06-01 08:21:05,2012-05-31 23:21:05,308457000,9126819,C6QM8,DISNEY WONDER,58.52547,-135.0786,8.4,164.7
2012-06-01 08:22:05,2012-05-31 23:22:05,308457000,9126819,C6QM8,DISNEY WONDER,58.52323,-135.0774,8.4,164.7
2012-06-01 08:23:05,2012-05-31 23:23:05,308457000,9126819,C6QM8,DISNEY WONDER,58.52096,-135.0762,8.3,164.6
2012-06-01 08:24:05,2012-05-31 23:24:05,308457000,9126819,C6QM8,DISNEY WONDER,58.51874,-135.075,8.3,164.4
2012-06-01 08:25:05,2012-05-31 23:25:05,308457000,9126819,C6QM8,DISNEY WONDER,58.51653,-135.0738,8.3,164.3
2012-06-01 08:26:05,2012-05-31 23:26:05,308457000,9126819,C6QM8,DISNEY WONDER,58.51431,-135.0726,8.3,164.5
2012-06-01 08:27:05,2012-05-31 23:27:05,308457000,9126819,C6QM8,DISNEY WONDER,58.51208,-135.0714,8.4,164.3
2012-06-01 08:28:16,2012-05-31 23:28:16,308457000,9126819,C6QM8,DISNEY WONDER,58.50946,-135.0701,8.5,164.7
2012-06-01 08:29:05,2012-05-31 23:29:05,308457000,9126819,C6QM8,DISNEY WONDER,58.50761,-135.0691,8.5,164.0
2012-06-01 08:30:05,2012-05-31 23:30:05,308457000,9126819,C6QM8,DISNEY WONDER,58.50534,-135.0679,8.6,164.3
2012-06-01 08:31:05,2012-05-31 23:31:05,308457000,9126819,C6QM8,DISNEY WONDER,58.50305,-135.0667,8.6,164.4
2012-06-01 08:32:05,2012-05-31 23:32:05,308457000,9126819,C6QM8,DISNEY WONDER,58.50076,-135.0654,8.6,164.4
2012-06-01 08:33:05,2012-05-31 23:33:05,308457000,9126819,C6QM8,DISNEY WONDER,58.49842,-135.0642,8.6,164.8
2012-06-01 08:34:05,2012-05-31 23:34:05,308457000,9126819,C6QM8,DISNEY WONDER,58.49611,-135.063,8.7,164.9
2012-06-01 08:35:06,2012-05-31 23:35:06,308457000,9126819,C6QM8,DISNEY WONDER,58.49379,-135.0618,8.7,164.8
2012-06-01 08:36:05,2012-05-31 23:36:05,308457000,9126819,C6QM8,DISNEY WONDER,58.49147,-135.0606,8.7,164.8
2012-06-01 08:37:05,2012-05-31 23:37:05,308457000,9126819,C6QM8,DISNEY WONDER,58.48918,-135.0594,8.7,164.8
2012-06-01 08:38:05,2012-05-31 23:38:05,308457000,9126819,C6QM8,DISNEY WONDER,58.48685,-135.0582,8.7,165.2
2012-06-01 08:39:05,2012-05-31 23:39:05,308457000,9126819,C6QM8,DISNEY WONDER,58.48449,-135.0571,8.8,165.3
2012-06-01 08:40:05,2012-05-31 23:40:05,308457000,9126819,C6QM8,DISNEY WONDER,58.48212,-135.0559,8.9,165.2
2012-06-01 08:41:05,2012-05-31 23:41:05,308457000,9126819,C6QM8,DISNEY WONDER,58.47974,-135.0547,8.9,164.9
2012-06-01 08:42:05,2012-05-31 23:42:05,308457000,9126819,C6QM8,DISNEY WONDER,58.47737,-135.0534,8.8,165.1
2012-06-01 08:43:05,2012-05-31 23:43:05,308457000,9126819,C6QM8,DISNEY WONDER,58.47501,-135.0522,8.8,165.1
2012-06-01 08:44:05,2012-05-31 23:44:05,308457000,9126819,C6QM8,DISNEY WONDER,58.47267,-135.051,8.7,164.8
2012-06-01 08:45:05,2012-05-31 23:45:05,308457000,9126819,C6QM8,DISNEY WONDER,58.47034,-135.0498,8.7,163.9
2012-06-01 08:46:05,2012-05-31 23:46:05,308457000,9126819,C6QM8,DISNEY WONDER,58.46809,-135.0483,8.6,159.1
2012-06-01 08:47:05,2012-05-31 23:47:05,308457000,9126819,C6QM8,DISNEY WONDER,58.46593,-135.0465,8.5,153.4
2012-06-01 08:48:05,2012-05-31 23:48:05,308457000,9126819,C6QM8,DISNEY WONDER,58.4639,-135.0443,8.4,147.1
2012-06-01 08:49:05,2012-05-31 23:49:05,308457000,9126819,C6QM8,DISNEY WONDER,58.46201,-135.0417,8.4,141.2
2012-06-01 08:50:05,2012-05-31 23:50:05,308457000,9126819,C6QM8,DISNEY WONDER,58.46026,-135.0387,8.5,136.2
2012-06-01 08:51:05,2012-05-31 23:51:05,308457000,9126819,C6QM8,DISNEY WONDER,58.45863,-135.0354,8.5,130.9
2012-06-01 08:52:05,2012-05-31 23:52:05,308457000,9126819,C6QM8,DISNEY WONDER,58.45719,-135.0318,8.5,125.4
2012-06-01 08:53:05,2012-05-31 23:53:05,308457000,9126819,C6QM8,DISNEY WONDER,58.45593,-135.0281,8.5,120.8
2012-06-01 08:54:05,2012-05-31 23:54:05,308457000,9126819,C6QM8,DISNEY WONDER,58.45476,-135.0242,8.5,119.1
2012-06-01 08:55:05,2012-05-31 23:55:05,308457000,9126819,C6QM8,DISNEY WONDER,58.45363,-135.0203,8.5,118.8
2012-06-01 08:56:16,2012-05-31 23:56:16,308457000,9126819,C6QM8,DISNEY WONDER,58.4523,-135.0157,8.5,118.8
2012-06-01 08:57:04,2012-05-31 23:57:04,308457000,9126819,C6QM8,DISNEY WONDER,58.45137,-135.0125,8.5,119.2
2012-06-01 08:58:04,2012-05-31 23:58:04,308457000,9126819,C6QM8,DISNEY WONDER,58.45023,-135.0086,8.5,118.2
2012-06-01 08:59:05,2012-05-31 23:59:05,308457000,9126819,C6QM8,DISNEY WONDER,58.44912,-135.0046,8.5,118.4
2012-06-01 09:00:04,2012-06-01 00:00:04,308457000,9126819,C6QM8,DISNEY WONDER,58.448,-135.0006,8.5,118.2
2012-06-01 09:01:04,2012-06-01 00:01:04,308457000,9126819,C6QM8,DISNEY WONDER,58.44689,-134.9967,8.6,117.7
2012-06-01 09:02:06,2012-06-01 00:02:06,308457000,9126819,C6QM8,DISNEY WONDER,58.44577,-134.9925,8.6,116.6
2012-06-01 09:03:06,2012-06-01 00:03:06,308457000,9126819,C6QM8,DISNEY WONDER,58.4447,-134.9884,8.5,116.8
2012-06-01 09:04:06,2012-06-01 00:04:06,308457000,9126819,C6QM8,DISNEY WONDER,58.44363,-134.9844,8.5,117.0
2012-06-01 09:05:06,2012-06-01 00:05:06,308457000,9126819,C6QM8,DISNEY WONDER,58.44257,-134.9804,8.5,116.6
2012-06-01 09:06:06,2012-06-01 00:06:06,308457000,9126819,C6QM8,DISNEY WONDER,58.44151,-134.9763,8.5,116.8
2012-06-01 09:07:06,2012-06-01 00:07:06,308457000,9126819,C6QM8,DISNEY WONDER,58.44045,-134.9723,8.5,116.3
2012-06-01 09:08:06,2012-06-01 00:08:06,308457000,9126819,C6QM8,DISNEY WONDER,58.43943,-134.9683,8.5,115.9
2012-06-01 09:09:06,2012-06-01 00:09:06,308457000,9126819,C6QM8,DISNEY WONDER,58.43842,-134.9642,8.5,115.5
2012-06-01 09:10:05,2012-06-01 00:10:05,308457000,9126819,C6QM8,DISNEY WONDER,58.43743,-134.9602,8.5,115.4
2012-06-01 09:11:05,2012-06-01 00:11:05,308457000,9126819,C6QM8,DISNEY WONDER,58.4364,-134.9562,8.6,116.1
2012-06-01 09:12:05,2012-06-01 00:12:05,308457000,9126819,C6QM8,DISNEY WONDER,58.43535,-134.9521,8.6,116.2
2012-06-01 09:13:05,2012-06-01 00:13:05,308457000,9126819,C6QM8,DISNEY WONDER,58.43428,-134.948,8.6,117.0
2012-06-01 09:14:05,2012-06-01 00:14:05,308457000,9126819,C6QM8,DISNEY WONDER,58.4332,-134.944,8.6,117.2
2012-06-01 09:15:05,2012-06-01 00:15:05,308457000,9126819,C6QM8,DISNEY WONDER,58.43211,-134.9399,8.6,117.3
2012-06-01 09:16:05,2012-06-01 00:16:05,308457000,9126819,C6QM8,DISNEY WONDER,58.43102,-134.936,8.5,118.1
2012-06-01 09:17:05,2012-06-01 00:17:05,308457000,9126819,C6QM8,DISNEY WONDER,58.42988,-134.9321,8.4,120.9
2012-06-01 09:18:05,2012-06-01 00:18:05,308457000,9126819,C6QM8,DISNEY WONDER,58.4286,-134.9285,8.3,126.7
2012-06-01 09:19:05,2012-06-01 00:19:05,308457000,9126819,C6QM8,DISNEY WONDER,58.42713,-134.9251,8.2,133.5
2012-06-01 09:20:05,2012-06-01 00:20:05,308457000,9126819,C6QM8,DISNEY WONDER,58.42547,-134.9221,8.3,138.0
2012-06-01 09:21:05,2012-06-01 00:21:05,308457000,9126819,C6QM8,DISNEY WONDER,58.42371,-134.9193,8.3,141.7
2012-06-01 09:22:05,2012-06-01 00:22:05,308457000,9126819,C6QM8,DISNEY WONDER,58.42188,-134.9165,8.4,142.8
2012-06-01 09:23:04,2012-06-01 00:23:04,308457000,9126819,C6QM8,DISNEY WONDER,58.42003,-134.9138,8.4,141.7
2012-06-01 09:24:04,2012-06-01 00:24:04,308457000,9126819,C6QM8,DISNEY WONDER,58.4182,-134.9111,8.5,141.4
2012-06-01 09:25:04,2012-06-01 00:25:04,308457000,9126819,C6QM8,DISNEY WONDER,58.41636,-134.9083,8.4,144.0
2012-06-01 09:26:05,2012-06-01 00:26:05,308457000,9126819,C6QM8,DISNEY WONDER,58.41443,-134.9059,8.3,149.6
2012-06-01 09:27:06,2012-06-01 00:27:06,308457000,9126819,C6QM8,DISNEY WONDER,58.41239,-134.9039,8.1,153.9
2012-06-01 09:28:06,2012-06-01 00:28:06,308457000,9126819,C6QM8,DISNEY WONDER,58.41037,-134.902,8.0,154.8
2012-06-01 09:29:06,2012-06-01 00:29:06,308457000,9126819,C6QM8,DISNEY WONDER,58.40836,-134.9003,8.0,155.0
2012-06-01 09:30:06,2012-06-01 00:30:06,308457000,9126819,C6QM8,DISNEY WONDER,58.40636,-134.8985,7.9,154.9
2012-06-01 09:31:04,2012-06-01 00:31:04,308457000,9126819,C6QM8,DISNEY WONDER,58.4044,-134.8968,7.9,155.4
2012-06-01 09:32:05,2012-06-01 00:32:05,308457000,9126819,C6QM8,DISNEY WONDER,58.40243,-134.8951,7.8,155.3
2012-06-01 09:33:05,2012-06-01 00:33:05,308457000,9126819,C6QM8,DISNEY WONDER,58.40047,-134.8933,7.8,154.9
2012-06-01 09:34:05,2012-06-01 00:34:05,308457000,9126819,C6QM8,DISNEY WONDER,58.39853,-134.8916,7.7,154.4
2012-06-01 09:35:05,2012-06-01 00:35:05,308457000,9126819,C6QM8,DISNEY WONDER,58.39659,-134.8898,7.7,153.9
2012-06-01 09:36:05,2012-06-01 00:36:05,308457000,9126819,C6QM8,DISNEY WONDER,58.39466,-134.888,7.8,154.0
2012-06-01 09:37:05,2012-06-01 00:37:05,308457000,9126819,C6QM8,DISNEY WONDER,58.39268,-134.8862,8.0,154.2
2012-06-01 09:38:04,2012-06-01 00:38:04,308457000,9126819,C6QM8,DISNEY WONDER,58.39065,-134.8843,8.3,153.6
2012-06-01 09:39:06,2012-06-01 00:39:06,308457000,9126819,C6QM8,DISNEY WONDER,58.38851,-134.8822,8.5,154.2
2012-06-01 09:40:06,2012-06-01 00:40:06,308457000,9126819,C6QM8,DISNEY WONDER,58.38636,-134.8803,8.7,154.9
2012-06-01 09:41:06,2012-06-01 00:41:06,308457000,9126819,C6QM8,DISNEY WONDER,58.38417,-134.8784,8.8,155.7
2012-06-01 09:42:06,2012-06-01 00:42:06,308457000,9126819,C6QM8,DISNEY WONDER,58.38195,-134.8765,8.8,155.7
2012-06-01 09:43:06,2012-06-01 00:43:06,308457000,9126819,C6QM8,DISNEY WONDER,58.37973,-134.8746,8.7,155.9
2012-06-01 09:44:06,2012-06-01 00:44:06,308457000,9126819,C6QM8,DISNEY WONDER,58.37751,-134.8728,8.7,156.7
2012-06-01 09:45:06,2012-06-01 00:45:06,308457000,9126819,C6QM8,DISNEY WONDER,58.37535,-134.8708,8.7,152.1
2012-06-01 09:46:06,2012-06-01 00:46:06,308457000,9126819,C6QM8,DISNEY WONDER,58.37331,-134.8684,8.6,146.1
2012-06-01 09:47:05,2012-06-01 00:47:05,308457000,9126819,C6QM8,DISNEY WONDER,58.37146,-134.8658,8.5,140.6
2012-06-01 09:48:05,2012-06-01 00:48:05,308457000,9126819,C6QM8,DISNEY WONDER,58.36975,-134.8627,8.4,133.2
2012-06-01 09:49:05,2012-06-01 00:49:05,308457000,9126819,C6QM8,DISNEY WONDER,58.3682,-134.8593,8.5,131.3
2012-06-01 09:50:05,2012-06-01 00:50:05,308457000,9126819,C6QM8,DISNEY WONDER,58.3666,-134.856,8.6,132.5
2012-06-01 09:51:06,2012-06-01 00:51:06,308457000,9126819,C6QM8,DISNEY WONDER,58.36495,-134.8526,8.6,133.2
2012-06-01 09:52:06,2012-06-01 00:52:06,308457000,9126819,C6QM8,DISNEY WONDER,58.36337,-134.8492,8.6,129.6
2012-06-01 09:53:06,2012-06-01 00:53:06,308457000,9126819,C6QM8,DISNEY WONDER,58.36189,-134.8456,8.7,127.8
2012-06-01 09:54:06,2012-06-01 00:54:06,308457000,9126819,C6QM8,DISNEY WONDER,58.36034,-134.842,8.9,129.8
2012-06-01 09:55:06,2012-06-01 00:55:06,308457000,9126819,C6QM8,DISNEY WONDER,58.35877,-134.8383,9.1,128.6
2012-06-01 09:56:05,2012-06-01 00:56:05,308457000,9126819,C6QM8,DISNEY WONDER,58.35722,-134.8346,9.2,128.1
2012-06-01 09:57:05,2012-06-01 00:57:05,308457000,9126819,C6QM8,DISNEY WONDER,58.35567,-134.8307,9.2,126.8
2012-06-01 09:58:05,2012-06-01 00:58:05,308457000,9126819,C6QM8,DISNEY WONDER,58.3541,-134.8268,9.2,129.7
2012-06-01 09:59:05,2012-06-01 00:59:05,308457000,9126819,C6QM8,DISNEY WONDER,58.35238,-134.8232,9.2,133.6
2012-06-01 10:00:05,2012-06-01 01:00:05,308457000,9126819,C6QM8,DISNEY WONDER,58.35058,-134.8198,9.2,135.1
2012-06-01 10:01:06,2012-06-01 01:01:06,308457000,9126819,C6QM8,DISNEY WONDER,58.3487,-134.8162,9.3,134.7
2012-06-01 10:02:06,2012-06-01 01:02:06,308457000,9126819,C6QM8,DISNEY WONDER,58.34689,-134.8127,9.2,134.7
2012-06-01 10:03:06,2012-06-01 01:03:06,308457000,9126819,C6QM8,DISNEY WONDER,58.34508,-134.8093,9.2,134.5
2012-06-01 10:04:06,2012-06-01 01:04:06,308457000,9126819,C6QM8,DISNEY WONDER,58.3433,-134.8058,9.2,134.3
2012-06-01 10:05:05,2012-06-01 01:05:05,308457000,9126819,C6QM8,DISNEY WONDER,58.34158,-134.8024,9.2,134.0
2012-06-01 10:06:05,2012-06-01 01:06:05,308457000,9126819,C6QM8,DISNEY WONDER,58.33981,-134.799,9.2,134.0
2012-06-01 10:07:05,2012-06-01 01:07:05,308457000,9126819,C6QM8,DISNEY WONDER,58.33805,-134.7955,9.2,134.1
2012-06-01 10:08:05,2012-06-01 01:08:05,308457000,9126819,C6QM8,DISNEY WONDER,58.33629,-134.792,9.2,133.7
2012-06-01 10:09:05,2012-06-01 01:09:05,308457000,9126819,C6QM8,DISNEY WONDER,58.33455,-134.7885,9.2,133.3
2012-06-01 10:10:05,2012-06-01 01:10:05,308457000,9126819,C6QM8,DISNEY WONDER,58.33279,-134.785,9.2,133.7
2012-06-01 10:11:05,2012-06-01 01:11:05,308457000,9126819,C6QM8,DISNEY WONDER,58.33101,-134.7815,9.2,136.3
2012-06-01 10:12:04,2012-06-01 01:12:04,308457000,9126819,C6QM8,DISNEY WONDER,58.32914,-134.7782,9.2,137.5
2012-06-01 10:13:05,2012-06-01 01:13:05,308457000,9126819,C6QM8,DISNEY WONDER,58.32724,-134.775,9.2,137.8
2012-06-01 10:14:05,2012-06-01 01:14:05,308457000,9126819,C6QM8,DISNEY WONDER,58.32534,-134.7717,9.3,138.2
2012-06-01 10:15:05,2012-06-01 01:15:05,308457000,9126819,C6QM8,DISNEY WONDER,58.32338,-134.7685,9.3,139.8
2012-06-01 10:16:05,2012-06-01 01:16:05,308457000,9126819,C6QM8,DISNEY WONDER,58.3214,-134.7654,9.3,140.3
2012-06-01 10:17:05,2012-06-01 01:17:05,308457000,9126819,C6QM8,DISNEY WONDER,58.31942,-134.7623,9.1,139.8
2012-06-01 10:18:05,2012-06-01 01:18:05,308457000,9126819,C6QM8,DISNEY WONDER,58.3175,-134.7592,8.9,140.5
2012-06-01 10:19:05,2012-06-01 01:19:05,308457000,9126819,C6QM8,DISNEY WONDER,58.31562,-134.7563,8.7,140.7
2012-06-01 10:20:06,2012-06-01 01:20:06,308457000,9126819,C6QM8,DISNEY WONDER,58.3137,-134.7533,8.6,140.6
2012-06-01 10:21:06,2012-06-01 01:21:06,308457000,9126819,C6QM8,DISNEY WONDER,58.31186,-134.7505,8.5,141.0
2012-06-01 10:22:07,2012-06-01 01:22:07,308457000,9126819,C6QM8,DISNEY WONDER,58.31004,-134.7476,8.5,140.5
2012-06-01 10:23:06,2012-06-01 01:23:06,308457000,9126819,C6QM8,DISNEY WONDER,58.30821,-134.7448,8.5,140.4
2012-06-01 10:24:06,2012-06-01 01:24:06,308457000,9126819,C6QM8,DISNEY WONDER,58.30638,-134.742,8.5,141.1
2012-06-01 10:25:07,2012-06-01 01:25:07,308457000,9126819,C6QM8,DISNEY WONDER,58.30456,-134.7392,8.5,140.9
2012-06-01 10:26:06,2012-06-01 01:26:06,308457000,9126819,C6QM8,DISNEY WONDER,58.30273,-134.7363,8.5,141.0
2012-06-01 10:27:06,2012-06-01 01:27:06,308457000,9126819,C6QM8,DISNEY WONDER,58.3009,-134.7335,8.5,141.0
2012-06-01 10:28:05,2012-06-01 01:28:05,308457000,9126819,C6QM8,DISNEY WONDER,58.29913,-134.7308,8.5,141.5
2012-06-01 10:29:05,2012-06-01 01:29:05,308457000,9126819,C6QM8,DISNEY WONDER,58.29729,-134.728,8.5,141.6
2012-06-01 10:30:05,2012-06-01 01:30:05,308457000,9126819,C6QM8,DISNEY WONDER,58.29544,-134.7253,8.5,141.6
2012-06-01 10:31:05,2012-06-01 01:31:05,308457000,9126819,C6QM8,DISNEY WONDER,58.29359,-134.7225,8.5,142.1
2012-06-01 10:32:05,2012-06-01 01:32:05,308457000,9126819,C6QM8,DISNEY WONDER,58.29173,-134.7198,8.5,142.2
2012-06-01 10:33:05,2012-06-01 01:33:05,308457000,9126819,C6QM8,DISNEY WONDER,58.28986,-134.717,8.5,142.2
2012-06-01 10:34:06,2012-06-01 01:34:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28797,-134.7142,8.5,142.1
2012-06-01 10:35:06,2012-06-01 01:35:06,308457000,9126819,C6QM8,DISNEY WONDER,58.2861,-134.7115,8.5,142.2
2012-06-01 10:36:06,2012-06-01 01:36:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28423,-134.7087,8.6,142.6
2012-06-01 10:37:06,2012-06-01 01:37:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28235,-134.706,8.6,142.2
2012-06-01 10:38:06,2012-06-01 01:38:06,308457000,9126819,C6QM8,DISNEY WONDER,58.28044,-134.7032,8.6,142.2
2012-06-01 10:39:06,2012-06-01 01:39:06,308457000,9126819,C6QM8,DISNEY WONDER,58.27859,-134.7005,8.6,142.1
2012-06-01 10:40:06,2012-06-01 01:40:06,308457000,9126819,C6QM8,DISNEY WONDER,58.27671,-134.6977,8.6,142.0
2012-06-01 10:41:06,2012-06-01 01:41:06,308457000,9126819,C6QM8,DISNEY WONDER,58.27482,-134.6949,8.6,142.6
2012-06-01 10:42:06,2012-06-01 01:42:06,308457000,9126819,C6QM8,DISNEY WONDER,58.27292,-134.6922,8.7,142.4
2012-06-01 10:43:06,2012-06-01 01:43:06,308457000,9126819,C6QM8,DISNEY WONDER,58.27101,-134.6894,8.7,142.8
2012-06-01 10:44:06,2012-06-01 01:44:06,308457000,9126819,C6QM8,DISNEY WONDER,58.26909,-134.6866,8.7,143.1
2012-06-01 10:45:05,2012-06-01 01:45:05,308457000,9126819,C6QM8,DISNEY WONDER,58.26719,-134.6839,8.7,143.3
2012-06-01 10:46:04,2012-06-01 01:46:04,308457000,9126819,C6QM8,DISNEY WONDER,58.26523,-134.6812,8.8,143.5
2012-06-01 10:47:04,2012-06-01 01:47:04,308457000,9126819,C6QM8,DISNEY WONDER,58.26326,-134.6784,8.8,143.6
2012-06-01 10:48:04,2012-06-01 01:48:04,308457000,9126819,C6QM8,DISNEY WONDER,58.26127,-134.6757,8.9,144.1
2012-06-01 10:49:04,2012-06-01 01:49:04,308457000,9126819,C6QM8,DISNEY WONDER,58.25928,-134.6729,8.9,144.1
2012-06-01 10:50:06,2012-06-01 01:50:06,308457000,9126819,C6QM8,DISNEY WONDER,58.25725,-134.6701,8.9,144.0
2012-06-01 10:51:05,2012-06-01 01:51:05,308457000,9126819,C6QM8,DISNEY WONDER,58.25525,-134.6674,8.9,144.2
2012-06-01 10:52:15,2012-06-01 01:52:15,308457000,9126819,C6QM8,DISNEY WONDER,58.2529,-134.6642,8.9,144.5
2012-06-01 10:53:05,2012-06-01 01:53:05,308457000,9126819,C6QM8,DISNEY WONDER,58.25124,-134.6619,8.8,143.9
2012-06-01 10:54:06,2012-06-01 01:54:06,308457000,9126819,C6QM8,DISNEY WONDER,58.24929,-134.6592,8.7,141.5
2012-06-01 10:55:05,2012-06-01 01:55:05,308457000,9126819,C6QM8,DISNEY WONDER,58.24747,-134.6562,8.6,136.8
2012-06-01 10:56:06,2012-06-01 01:56:06,308457000,9126819,C6QM8,DISNEY WONDER,58.24583,-134.653,8.5,133.3
2012-06-01 10:57:06,2012-06-01 01:57:06,308457000,9126819,C6QM8,DISNEY WONDER,58.24426,-134.6497,8.5,132.0
2012-06-01 10:58:04,2012-06-01 01:58:04,308457000,9126819,C6QM8,DISNEY WONDER,58.2427,-134.6465,8.5,132.6
2012-06-01 10:59:04,2012-06-01 01:59:04,308457000,9126819,C6QM8,DISNEY WONDER,58.24111,-134.6432,8.5,133.0
2012-06-01 11:00:05,2012-06-01 02:00:05,308457000,9126819,C6QM8,DISNEY WONDER,58.2395,-134.64,8.5,133.2
2012-06-01 11:01:05,2012-06-01 02:01:05,308457000,9126819,C6QM8,DISNEY WONDER,58.23792,-134.6367,8.4,132.7
2012-06-01 11:02:04,2012-06-01 02:02:04,308457000,9126819,C6QM8,DISNEY WONDER,58.23633,-134.6335,8.4,133.1
2012-06-01 11:03:04,2012-06-01 02:03:04,308457000,9126819,C6QM8,DISNEY WONDER,58.23474,-134.6303,8.4,133.1
2012-06-01 11:04:05,2012-06-01 02:04:05,308457000,9126819,C6QM8,DISNEY WONDER,58.23315,-134.6271,8.3,134.1
2012-06-01 11:05:04,2012-06-01 02:05:04,308457000,9126819,C6QM8,DISNEY WONDER,58.23155,-134.624,8.3,134.0
2012-06-01 11:06:05,2012-06-01 02:06:05,308457000,9126819,C6QM8,DISNEY WONDER,58.22994,-134.6208,8.2,133.9
2012-06-01 11:07:05,2012-06-01 02:07:05,308457000,9126819,C6QM8,DISNEY WONDER,58.22837,-134.6177,8.1,133.3
2012-06-01 11:08:15,2012-06-01 02:08:15,308457000,9126819,C6QM8,DISNEY WONDER,58.2267,-134.614,8.0,127.7
2012-06-01 11:09:06,2012-06-01 02:09:06,308457000,9126819,C6QM8,DISNEY WONDER,58.22564,-134.6111,7.9,122.6
2012-06-01 11:10:05,2012-06-01 02:10:05,308457000,9126819,C6QM8,DISNEY WONDER,58.22457,-134.6075,7.9,116.7
2012-06-01 11:11:06,2012-06-01 02:11:06,308457000,9126819,C6QM8,DISNEY WONDER,58.22369,-134.6038,7.9,112.4
