bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-21 17:42:11,2012-06-21 08:42:11,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,256.0
2012-06-21 17:45:12,2012-06-21 08:45:12,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,279.0
2012-06-21 17:48:10,2012-06-21 08:48:10,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,107.0
2012-06-21 17:51:13,2012-06-21 08:51:13,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4059,0.1,293.0
2012-06-21 17:54:14,2012-06-21 08:54:14,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.0,131.0
2012-06-21 17:57:11,2012-06-21 08:57:11,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,247.0
2012-06-21 18:00:11,2012-06-21 09:00:11,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,18.0
2012-06-21 18:03:11,2012-06-21 09:03:11,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,185.0
2012-06-21 18:06:11,2012-06-21 09:06:11,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,234.0
2012-06-21 18:09:14,2012-06-21 09:09:14,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.1,216.0
2012-06-21 18:12:10,2012-06-21 09:12:10,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.0,207.0
2012-06-21 18:15:12,2012-06-21 09:15:12,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,40.0
2012-06-21 18:18:12,2012-06-21 09:18:12,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.0,60.0
2012-06-21 18:21:15,2012-06-21 09:21:15,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4059,0.1,1.0
2012-06-21 18:24:11,2012-06-21 09:24:11,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.0,224.0
2012-06-21 18:27:13,2012-06-21 09:27:13,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,40.0
2012-06-21 18:30:14,2012-06-21 09:30:14,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.2,182.0
2012-06-21 18:33:11,2012-06-21 09:33:11,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.1,51.0
2012-06-21 18:36:13,2012-06-21 09:36:13,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.1,148.0
2012-06-21 18:39:14,2012-06-21 09:39:14,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,175.0
2012-06-21 18:42:13,2012-06-21 09:42:13,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,24.0
2012-06-21 18:45:14,2012-06-21 09:45:14,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,173.0
2012-06-21 18:48:14,2012-06-21 09:48:14,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.2,26.0
2012-06-21 18:51:12,2012-06-21 09:51:12,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4057,0.2,106.0
2012-06-21 18:54:14,2012-06-21 09:54:14,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.0,350.0
2012-06-21 18:57:13,2012-06-21 09:57:13,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4059,0.2,301.0
2012-06-21 19:00:12,2012-06-21 10:00:12,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,221.0
2012-06-21 19:03:13,2012-06-21 10:03:13,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,306.0
2012-06-21 19:06:13,2012-06-21 10:06:13,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.4,13.0
2012-06-21 19:09:13,2012-06-21 10:09:13,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.0,81.0
2012-06-21 19:12:11,2012-06-21 10:12:11,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.0,28.0
2012-06-21 19:15:13,2012-06-21 10:15:13,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.1,252.0
2012-06-21 19:18:14,2012-06-21 10:18:14,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.1,106.0
2012-06-21 19:21:14,2012-06-21 10:21:14,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,104.0
2012-06-21 19:24:13,2012-06-21 10:24:13,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.3,198.0
2012-06-21 19:27:11,2012-06-21 10:27:11,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,208.0
2012-06-21 19:30:14,2012-06-21 10:30:14,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.0,102.0
2012-06-21 19:33:14,2012-06-21 10:33:14,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.1,43.0
2012-06-21 19:39:14,2012-06-21 10:39:14,246442000,9156527,PDAN,ZAANDAM,58.2984,-134.4058,0.3,5.0
2012-06-21 19:42:11,2012-06-21 10:42:11,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,73.0
2012-06-21 19:45:11,2012-06-21 10:45:11,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.2,202.0
2012-06-21 19:48:13,2012-06-21 10:48:13,246442000,9156527,PDAN,ZAANDAM,58.29844,-134.4057,0.1,196.0
2012-06-21 19:51:14,2012-06-21 10:51:14,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.0,287.0
2012-06-21 19:54:13,2012-06-21 10:54:13,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.1,21.0
2012-06-21 19:57:11,2012-06-21 10:57:11,246442000,9156527,PDAN,ZAANDAM,58.29871,-134.4059,0.1,217.0
2012-06-21 20:00:13,2012-06-21 11:00:13,246442000,9156527,PDAN,ZAANDAM,58.29874,-134.4058,0.2,83.0
2012-06-21 20:03:11,2012-06-21 11:03:11,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,305.0
2012-06-21 20:06:14,2012-06-21 11:06:14,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,130.0
2012-06-21 20:09:12,2012-06-21 11:09:12,246442000,9156527,PDAN,ZAANDAM,58.29877,-134.4058,0.2,57.0
2012-06-21 20:12:13,2012-06-21 11:12:13,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,73.0
2012-06-21 20:15:14,2012-06-21 11:15:14,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4058,0.1,3.0
2012-06-21 20:18:13,2012-06-21 11:18:13,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.0,316.0
2012-06-21 20:21:12,2012-06-21 11:21:12,246442000,9156527,PDAN,ZAANDAM,58.29832,-134.4058,0.1,76.0
2012-06-21 20:24:12,2012-06-21 11:24:12,246442000,9156527,PDAN,ZAANDAM,58.29867,-134.4059,0.1,32.0
2012-06-21 20:27:12,2012-06-21 11:27:12,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,179.0
2012-06-21 20:36:11,2012-06-21 11:36:11,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.0,98.0
2012-06-21 20:39:12,2012-06-21 11:39:12,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,44.0
2012-06-21 20:42:12,2012-06-21 11:42:12,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.2,131.0
2012-06-21 20:45:13,2012-06-21 11:45:13,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.1,92.0
2012-06-21 20:48:13,2012-06-21 11:48:13,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.2,303.0
2012-06-21 20:51:13,2012-06-21 11:51:13,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.2,224.0
2012-06-21 20:54:15,2012-06-21 11:54:15,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,2.0
2012-06-21 20:57:13,2012-06-21 11:57:13,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.2,312.0
2012-06-21 21:00:14,2012-06-21 12:00:14,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.2,314.0
2012-06-21 21:03:13,2012-06-21 12:03:13,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.1,154.0
2012-06-21 21:06:13,2012-06-21 12:06:13,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.1,69.0
2012-06-21 21:09:15,2012-06-21 12:09:15,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,316.0
2012-06-21 21:12:12,2012-06-21 12:12:12,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.1,293.0
2012-06-21 21:15:15,2012-06-21 12:15:15,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,267.0
2012-06-21 21:18:12,2012-06-21 12:18:12,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.4059,0.0,17.0
2012-06-21 21:21:13,2012-06-21 12:21:13,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,167.0
2012-06-21 21:24:15,2012-06-21 12:24:15,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,70.0
2012-06-21 21:27:12,2012-06-21 12:27:12,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.1,2.0
2012-06-21 21:30:14,2012-06-21 12:30:14,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,216.0
2012-06-21 21:33:14,2012-06-21 12:33:14,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,28.0
2012-06-21 21:36:13,2012-06-21 12:36:13,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.406,0.1,352.0
2012-06-21 21:39:12,2012-06-21 12:39:12,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,271.0
2012-06-21 21:42:11,2012-06-21 12:42:11,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4059,0.2,349.0
2012-06-21 21:45:11,2012-06-21 12:45:11,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,168.0
2012-06-21 21:48:13,2012-06-21 12:48:13,246442000,9156527,PDAN,ZAANDAM,58.29832,-134.4058,0.0,303.0
2012-06-21 21:51:11,2012-06-21 12:51:11,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.406,0.2,202.0
2012-06-21 21:54:12,2012-06-21 12:54:12,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4059,0.0,18.0
2012-06-21 21:57:12,2012-06-21 12:57:12,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.4,248.0
2012-06-21 22:00:13,2012-06-21 13:00:13,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.2,318.0
2012-06-21 22:03:14,2012-06-21 13:03:14,246442000,9156527,PDAN,ZAANDAM,58.2986,-134.406,0.1,254.0
2012-06-21 22:06:14,2012-06-21 13:06:14,246442000,9156527,PDAN,ZAANDAM,58.29833,-134.4059,0.1,240.0
2012-06-21 22:09:13,2012-06-21 13:09:13,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4059,0.1,71.0
2012-06-21 22:12:12,2012-06-21 13:12:12,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4059,0.1,291.0
2012-06-21 22:15:13,2012-06-21 13:15:13,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.4059,0.0,292.0
2012-06-21 22:18:13,2012-06-21 13:18:13,246442000,9156527,PDAN,ZAANDAM,58.29862,-134.406,0.0,78.0
2012-06-21 22:21:11,2012-06-21 13:21:11,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,184.0
2012-06-21 22:24:13,2012-06-21 13:24:13,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.1,295.0
2012-06-21 22:27:12,2012-06-21 13:27:12,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,32.0
2012-06-21 22:30:13,2012-06-21 13:30:13,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.1,218.0
2012-06-21 22:33:11,2012-06-21 13:33:11,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,74.0
2012-06-21 22:36:11,2012-06-21 13:36:11,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4059,0.0,207.0
2012-06-21 22:39:12,2012-06-21 13:39:12,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.0,54.0
2012-06-21 22:42:14,2012-06-21 13:42:14,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.2,239.0
2012-06-21 22:45:14,2012-06-21 13:45:14,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.2,210.0
2012-06-21 22:48:12,2012-06-21 13:48:12,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.1,214.0
2012-06-21 22:51:11,2012-06-21 13:51:11,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,325.0
2012-06-21 22:54:13,2012-06-21 13:54:13,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,192.0
2012-06-21 22:57:13,2012-06-21 13:57:13,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,197.0
2012-06-21 23:00:15,2012-06-21 14:00:15,246442000,9156527,PDAN,ZAANDAM,58.29864,-134.4059,0.1,135.0
2012-06-21 23:03:15,2012-06-21 14:03:15,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,321.0
2012-06-21 23:06:14,2012-06-21 14:06:14,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.1,327.0
2012-06-21 23:09:14,2012-06-21 14:09:14,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.1,332.0
2012-06-21 23:12:12,2012-06-21 14:12:12,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,4.0
2012-06-21 23:15:14,2012-06-21 14:15:14,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.2,9.0
2012-06-21 23:18:12,2012-06-21 14:18:12,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.1,71.0
2012-06-21 23:21:13,2012-06-21 14:21:13,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,113.0
2012-06-21 23:24:12,2012-06-21 14:24:12,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.2,312.0
2012-06-21 23:27:13,2012-06-21 14:27:13,246442000,9156527,PDAN,ZAANDAM,58.29834,-134.4058,0.0,279.0
2012-06-21 23:30:15,2012-06-21 14:30:15,246442000,9156527,PDAN,ZAANDAM,58.29835,-134.4058,0.1,241.0
2012-06-21 23:33:12,2012-06-21 14:33:12,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4058,0.1,106.0
2012-06-21 23:36:15,2012-06-21 14:36:15,246442000,9156527,PDAN,ZAANDAM,58.29871,-134.4059,0.1,44.0
2012-06-21 23:39:14,2012-06-21 14:39:14,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.1,71.0
2012-06-21 23:42:13,2012-06-21 14:42:13,246442000,9156527,PDAN,ZAANDAM,58.29865,-134.4059,0.0,323.0
2012-06-21 23:45:15,2012-06-21 14:45:15,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.1,294.0
2012-06-21 23:48:11,2012-06-21 14:48:11,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.1,26.0
2012-06-21 23:51:15,2012-06-21 14:51:15,246442000,9156527,PDAN,ZAANDAM,58.29858,-134.4059,0.0,108.0
2012-06-21 23:54:15,2012-06-21 14:54:15,246442000,9156527,PDAN,ZAANDAM,58.29874,-134.4059,0.1,310.0
2012-06-21 23:57:15,2012-06-21 14:57:15,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.1,300.0
2012-06-22 00:00:12,2012-06-21 15:00:12,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,27.0
2012-06-22 00:03:15,2012-06-21 15:03:15,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.0,328.0
2012-06-22 00:12:15,2012-06-21 15:12:15,246442000,9156527,PDAN,ZAANDAM,58.29863,-134.4059,0.1,126.0
2012-06-22 00:15:14,2012-06-21 15:15:14,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.0,226.0
2012-06-22 00:18:12,2012-06-21 15:18:12,246442000,9156527,PDAN,ZAANDAM,58.29836,-134.4058,0.1,77.0
2012-06-22 00:27:13,2012-06-21 15:27:13,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.4,195.0
2012-06-22 00:30:14,2012-06-21 15:30:14,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.2,337.0
2012-06-22 00:33:12,2012-06-21 15:33:12,246442000,9156527,PDAN,ZAANDAM,58.2987,-134.4059,0.0,229.0
2012-06-22 00:42:11,2012-06-21 15:42:11,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,152.0
2012-06-22 00:45:14,2012-06-21 15:45:14,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.5,21.0
2012-06-22 00:54:12,2012-06-21 15:54:12,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.1,130.0
2012-06-22 00:57:13,2012-06-21 15:57:13,246442000,9156527,PDAN,ZAANDAM,58.29861,-134.4059,0.1,193.0
2012-06-22 01:06:12,2012-06-21 16:06:12,246442000,9156527,PDAN,ZAANDAM,58.29838,-134.4058,0.1,55.0
2012-06-22 01:09:12,2012-06-21 16:09:12,246442000,9156527,PDAN,ZAANDAM,58.29869,-134.4059,0.0,95.0
2012-06-22 01:18:14,2012-06-21 16:18:14,246442000,9156527,PDAN,ZAANDAM,58.29837,-134.4058,0.1,192.0
2012-06-22 01:21:14,2012-06-21 16:21:14,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,75.0
2012-06-22 01:30:11,2012-06-21 16:30:11,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.2,269.0
2012-06-22 01:33:13,2012-06-21 16:33:13,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.2,41.0
2012-06-22 01:42:06,2012-06-21 16:42:06,246442000,9156527,PDAN,ZAANDAM,58.29866,-134.4059,0.1,31.0
2012-06-22 01:43:06,2012-06-21 16:43:06,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.1,206.0
2012-06-22 01:44:05,2012-06-21 16:44:05,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.2,347.0
2012-06-22 01:45:06,2012-06-21 16:45:06,246442000,9156527,PDAN,ZAANDAM,58.29868,-134.4059,0.1,258.0
2012-06-22 01:46:06,2012-06-21 16:46:06,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.1,20.0
2012-06-22 01:47:06,2012-06-21 16:47:06,246442000,9156527,PDAN,ZAANDAM,58.29839,-134.4058,0.0,332.0
2012-06-22 01:48:06,2012-06-21 16:48:06,246442000,9156527,PDAN,ZAANDAM,58.29831,-134.4059,0.3,151.0
2012-06-22 01:49:06,2012-06-21 16:49:06,246442000,9156527,PDAN,ZAANDAM,58.29847,-134.4058,0.7,165.0
2012-06-22 01:50:06,2012-06-21 16:50:06,246442000,9156527,PDAN,ZAANDAM,58.29792,-134.4057,1.2,153.0
2012-06-22 01:51:06,2012-06-21 16:51:06,246442000,9156527,PDAN,ZAANDAM,58.29747,-134.4055,1.8,168.0
2012-06-22 01:57:25,2012-06-21 16:57:25,246442000,9156527,PDAN,ZAANDAM,58.29474,-134.405,0.4,248.0
2012-06-22 01:58:06,2012-06-21 16:58:06,246442000,9156527,PDAN,ZAANDAM,58.29471,-134.4051,0.4,216.0
2012-06-22 01:59:06,2012-06-21 16:59:06,246442000,9156527,PDAN,ZAANDAM,58.29462,-134.4051,0.4,180.0
2012-06-22 02:00:03,2012-06-21 17:00:03,246442000,9156527,PDAN,ZAANDAM,58.29412,-134.4049,1.2,200.0
2012-06-22 02:01:00,2012-06-21 17:01:00,246442000,9156527,PDAN,ZAANDAM,58.29379,-134.4053,1.5,191.0
2012-06-22 02:02:06,2012-06-21 17:02:06,246442000,9156527,PDAN,ZAANDAM,58.29338,-134.405,3.4,162.0
2012-06-22 02:03:06,2012-06-21 17:03:06,246442000,9156527,PDAN,ZAANDAM,58.29219,-134.4042,5.1,164.0
2012-06-22 02:04:06,2012-06-21 17:04:06,246442000,9156527,PDAN,ZAANDAM,58.29062,-134.4038,5.5,164.0
2012-06-22 02:05:06,2012-06-21 17:05:06,246442000,9156527,PDAN,ZAANDAM,58.28907,-134.403,6.4,165.0
2012-06-22 02:06:06,2012-06-21 17:06:06,246442000,9156527,PDAN,ZAANDAM,58.2874,-134.4017,6.6,160.0
2012-06-22 02:12:48,2012-06-21 17:12:48,246442000,9156527,PDAN,ZAANDAM,58.27755,-134.3815,11.0,126.0
2012-06-22 02:13:06,2012-06-21 17:13:06,246442000,9156527,PDAN,ZAANDAM,58.27698,-134.3801,11.0,126.0
2012-06-22 02:14:06,2012-06-21 17:14:06,246442000,9156527,PDAN,ZAANDAM,58.27512,-134.3753,11.1,130.0
2012-06-22 02:15:06,2012-06-21 17:15:06,246442000,9156527,PDAN,ZAANDAM,58.273,-134.3714,11.2,131.0
2012-06-22 02:16:06,2012-06-21 17:16:06,246442000,9156527,PDAN,ZAANDAM,58.27103,-134.3667,11.1,132.0
2012-06-22 02:17:06,2012-06-21 17:17:06,246442000,9156527,PDAN,ZAANDAM,58.26884,-134.3628,11.1,134.0
2012-06-22 02:18:05,2012-06-21 17:18:05,246442000,9156527,PDAN,ZAANDAM,58.26675,-134.3582,10.9,133.0
2012-06-22 02:19:05,2012-06-21 17:19:05,246442000,9156527,PDAN,ZAANDAM,58.26463,-134.3541,11.4,133.0
2012-06-22 02:20:05,2012-06-21 17:20:05,246442000,9156527,PDAN,ZAANDAM,58.26222,-134.3498,12.5,133.0
2012-06-22 02:21:05,2012-06-21 17:21:05,246442000,9156527,PDAN,ZAANDAM,58.25972,-134.3444,13.7,135.0
2012-06-22 02:22:01,2012-06-21 17:22:01,246442000,9156527,PDAN,ZAANDAM,58.25727,-134.3395,14.3,134.0
2012-06-22 02:23:02,2012-06-21 17:23:02,246442000,9156527,PDAN,ZAANDAM,58.25443,-134.3344,14.5,134.0
2012-06-22 02:24:01,2012-06-21 17:24:01,246442000,9156527,PDAN,ZAANDAM,58.25159,-134.3289,14.5,134.0
2012-06-22 02:31:14,2012-06-21 17:31:14,246442000,9156527,PDAN,ZAANDAM,58.23107,-134.2898,14.7,134.0
2012-06-22 02:32:02,2012-06-21 17:32:02,246442000,9156527,PDAN,ZAANDAM,58.22872,-134.285,15.3,134.0
2012-06-22 02:33:02,2012-06-21 17:33:02,246442000,9156527,PDAN,ZAANDAM,58.2257,-134.2797,15.5,135.0
2012-06-22 02:34:02,2012-06-21 17:34:02,246442000,9156527,PDAN,ZAANDAM,58.22261,-134.2735,15.9,135.0
2012-06-22 02:35:02,2012-06-21 17:35:02,246442000,9156527,PDAN,ZAANDAM,58.21943,-134.2679,16.6,134.0
2012-06-22 02:36:02,2012-06-21 17:36:02,246442000,9156527,PDAN,ZAANDAM,58.21617,-134.2612,17.0,135.0
2012-06-22 02:37:02,2012-06-21 17:37:02,246442000,9156527,PDAN,ZAANDAM,58.21278,-134.2548,17.5,135.0
2012-06-22 02:38:02,2012-06-21 17:38:02,246442000,9156527,PDAN,ZAANDAM,58.20934,-134.2488,17.8,134.0
2012-06-22 02:39:02,2012-06-21 17:39:02,246442000,9156527,PDAN,ZAANDAM,58.20582,-134.2421,18.1,134.0
2012-06-22 02:40:01,2012-06-21 17:40:01,246442000,9156527,PDAN,ZAANDAM,58.20229,-134.2349,18.7,135.0
2012-06-22 02:41:02,2012-06-21 17:41:02,246442000,9156527,PDAN,ZAANDAM,58.19848,-134.2277,19.5,135.0
2012-06-22 02:42:02,2012-06-21 17:42:02,246442000,9156527,PDAN,ZAANDAM,58.19473,-134.221,19.9,135.0
2012-06-22 02:49:25,2012-06-21 17:49:25,246442000,9156527,PDAN,ZAANDAM,58.16587,-134.1648,20.2,139.0
2012-06-22 02:50:01,2012-06-21 17:50:01,246442000,9156527,PDAN,ZAANDAM,58.16335,-134.1614,20.4,141.0
2012-06-22 02:51:01,2012-06-21 17:51:01,246442000,9156527,PDAN,ZAANDAM,58.15861,-134.1543,20.5,146.0
2012-06-22 02:52:02,2012-06-21 17:52:02,246442000,9156527,PDAN,ZAANDAM,58.15382,-134.1488,20.5,150.0
2012-06-22 02:53:01,2012-06-21 17:53:01,246442000,9156527,PDAN,ZAANDAM,58.14898,-134.144,20.6,150.0
2012-06-22 02:54:01,2012-06-21 17:54:01,246442000,9156527,PDAN,ZAANDAM,58.14399,-134.1387,20.7,151.0
2012-06-22 02:55:02,2012-06-21 17:55:02,246442000,9156527,PDAN,ZAANDAM,58.13888,-134.1329,20.7,151.0
2012-06-22 02:56:02,2012-06-21 17:56:02,246442000,9156527,PDAN,ZAANDAM,58.13381,-134.1275,20.6,151.0
2012-06-22 02:57:01,2012-06-21 17:57:01,246442000,9156527,PDAN,ZAANDAM,58.12911,-134.123,20.6,151.0
2012-06-22 02:58:02,2012-06-21 17:58:02,246442000,9156527,PDAN,ZAANDAM,58.124,-134.1176,20.5,150.0
2012-06-22 02:59:02,2012-06-21 17:59:02,246442000,9156527,PDAN,ZAANDAM,58.11882,-134.1119,20.5,151.0
2012-06-22 03:00:02,2012-06-21 18:00:02,246442000,9156527,PDAN,ZAANDAM,58.11401,-134.1072,20.8,151.0
2012-06-22 03:01:02,2012-06-21 18:01:02,246442000,9156527,PDAN,ZAANDAM,58.10879,-134.1015,20.9,153.0
2012-06-22 03:07:44,2012-06-21 18:07:44,246442000,9156527,PDAN,ZAANDAM,58.07256,-134.0806,20.2,165.0
2012-06-22 03:08:02,2012-06-21 18:08:02,246442000,9156527,PDAN,ZAANDAM,58.07085,-134.0797,20.1,166.0
2012-06-22 03:09:02,2012-06-21 18:09:02,246442000,9156527,PDAN,ZAANDAM,58.0652,-134.0767,20.2,167.0
2012-06-22 03:10:02,2012-06-21 18:10:02,246442000,9156527,PDAN,ZAANDAM,58.06002,-134.0747,19.8,166.0
2012-06-22 03:11:03,2012-06-21 18:11:03,246442000,9156527,PDAN,ZAANDAM,58.05477,-134.0722,20.4,166.0
2012-06-22 03:12:02,2012-06-21 18:12:02,246442000,9156527,PDAN,ZAANDAM,58.04911,-134.0691,19.8,165.0
2012-06-22 03:13:02,2012-06-21 18:13:02,246442000,9156527,PDAN,ZAANDAM,58.04399,-134.0669,20.0,165.0
2012-06-22 03:14:02,2012-06-21 18:14:02,246442000,9156527,PDAN,ZAANDAM,58.03857,-134.0642,20.2,165.0
2012-06-22 03:15:03,2012-06-21 18:15:03,246442000,9156527,PDAN,ZAANDAM,58.03322,-134.0605,20.0,159.0
2012-06-22 03:16:02,2012-06-21 18:16:02,246442000,9156527,PDAN,ZAANDAM,58.02799,-134.0565,20.0,157.0
2012-06-22 03:17:02,2012-06-21 18:17:02,246442000,9156527,PDAN,ZAANDAM,58.02308,-134.0529,20.2,157.0
2012-06-22 03:18:01,2012-06-21 18:18:01,246442000,9156527,PDAN,ZAANDAM,58.01793,-134.0488,20.2,157.0
