bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-12 09:13:06,2012-06-12 00:13:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.77838,-135.1521,12.1,344.9
2012-06-12 09:14:06,2012-06-12 00:14:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78158,-135.1539,12.1,344.0
2012-06-12 09:15:06,2012-06-12 00:15:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78478,-135.1555,12.1,344.9
2012-06-12 09:16:06,2012-06-12 00:16:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.78799,-135.1572,12.0,344.9
2012-06-12 09:17:06,2012-06-12 00:17:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79125,-135.159,12.0,344.9
2012-06-12 09:18:06,2012-06-12 00:18:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79446,-135.1607,12.1,344.9
2012-06-12 09:19:06,2012-06-12 00:19:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.79766,-135.1624,12.1,344.0
2012-06-12 09:20:06,2012-06-12 00:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80087,-135.1641,12.1,344.0
2012-06-12 09:21:05,2012-06-12 00:21:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80407,-135.1658,12.1,343.5
2012-06-12 09:22:06,2012-06-12 00:22:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.80732,-135.1676,12.0,344.9
2012-06-12 09:23:05,2012-06-12 00:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81049,-135.1693,12.0,344.0
2012-06-12 09:24:05,2012-06-12 00:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81362,-135.1709,11.9,344.0
2012-06-12 09:25:05,2012-06-12 00:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.81684,-135.1727,11.9,344.9
2012-06-12 09:26:05,2012-06-12 00:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82001,-135.1744,11.9,344.9
2012-06-12 09:27:05,2012-06-12 00:27:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82322,-135.1761,11.9,344.9
2012-06-12 09:28:05,2012-06-12 00:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82635,-135.1777,11.9,344.0
2012-06-12 09:29:05,2012-06-12 00:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.82952,-135.1795,12.0,344.0
2012-06-12 09:30:05,2012-06-12 00:30:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83275,-135.1812,12.0,344.0
2012-06-12 09:31:05,2012-06-12 00:31:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83593,-135.1829,12.0,344.0
2012-06-12 09:32:06,2012-06-12 00:32:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.83915,-135.1847,12.0,344.0
2012-06-12 09:33:06,2012-06-12 00:33:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84238,-135.1864,11.9,344.0
2012-06-12 09:34:05,2012-06-12 00:34:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.84555,-135.1881,12.0,344.0
2012-06-12 09:35:05,2012-06-12 00:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8488,-135.1897,11.9,346.0
2012-06-12 09:36:05,2012-06-12 00:36:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85199,-135.1908,11.9,351.0
2012-06-12 09:37:06,2012-06-12 00:37:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85525,-135.1914,11.9,355.1
2012-06-12 09:38:06,2012-06-12 00:38:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.85858,-135.1918,11.9,357.0
2012-06-12 09:39:06,2012-06-12 00:39:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86185,-135.1921,11.9,357.0
2012-06-12 09:40:06,2012-06-12 00:40:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86519,-135.1924,11.9,357.5
2012-06-12 09:41:06,2012-06-12 00:41:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.86848,-135.1926,11.9,358.0
2012-06-12 09:42:06,2012-06-12 00:42:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87178,-135.1929,11.9,357.5
2012-06-12 09:43:06,2012-06-12 00:43:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87512,-135.1932,11.9,357.0
2012-06-12 09:44:07,2012-06-12 00:44:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.87842,-135.1935,11.9,357.0
2012-06-12 09:45:07,2012-06-12 00:45:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88171,-135.1938,12.0,358.0
2012-06-12 09:46:06,2012-06-12 00:46:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.88506,-135.1941,11.9,357.0
2012-06-12 09:47:05,2012-06-12 00:47:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.8883,-135.1943,11.9,357.5
2012-06-12 09:48:05,2012-06-12 00:48:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89156,-135.1946,11.8,358.0
2012-06-12 09:49:05,2012-06-12 00:49:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89481,-135.1948,11.8,357.5
2012-06-12 09:50:06,2012-06-12 00:50:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.89805,-135.195,11.8,358.0
2012-06-12 09:51:05,2012-06-12 00:51:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90134,-135.1952,11.7,358.0
2012-06-12 09:52:06,2012-06-12 00:52:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90457,-135.1953,11.7,358.0
2012-06-12 09:53:05,2012-06-12 00:53:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.90785,-135.1955,11.7,357.5
2012-06-12 09:54:05,2012-06-12 00:54:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91107,-135.1957,11.7,358.0
2012-06-12 09:55:06,2012-06-12 00:55:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9143,-135.196,11.7,358.0
2012-06-12 09:56:06,2012-06-12 00:56:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.91753,-135.1962,11.7,358.5
2012-06-12 09:57:06,2012-06-12 00:57:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92082,-135.1964,11.7,358.5
2012-06-12 09:58:05,2012-06-12 00:58:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92404,-135.1967,11.7,358.5
2012-06-12 09:59:06,2012-06-12 00:59:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.92728,-135.1969,11.7,357.5
2012-06-12 10:00:06,2012-06-12 01:00:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93059,-135.1971,11.8,357.5
2012-06-12 10:01:06,2012-06-12 01:01:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93379,-135.1974,11.8,358.0
2012-06-12 10:02:06,2012-06-12 01:02:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.93711,-135.1977,11.9,357.5
2012-06-12 10:03:05,2012-06-12 01:03:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94034,-135.1979,11.9,358.5
2012-06-12 10:04:05,2012-06-12 01:04:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.9437,-135.1981,12.0,357.5
2012-06-12 10:05:05,2012-06-12 01:05:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.94699,-135.1984,12.0,357.5
2012-06-12 10:06:05,2012-06-12 01:06:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95036,-135.1986,12.0,357.5
2012-06-12 10:07:05,2012-06-12 01:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95361,-135.1988,12.0,357.5
2012-06-12 10:08:05,2012-06-12 01:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.95693,-135.1991,12.0,357.5
2012-06-12 10:09:06,2012-06-12 01:09:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96031,-135.1993,12.1,358.0
2012-06-12 10:10:05,2012-06-12 01:10:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96364,-135.1995,12.1,357.5
2012-06-12 10:11:05,2012-06-12 01:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.96703,-135.1997,12.1,357.5
2012-06-12 10:12:05,2012-06-12 01:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97037,-135.1999,12.1,358.0
2012-06-12 10:13:05,2012-06-12 01:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.97376,-135.2004,12.1,355.3
2012-06-12 10:14:05,2012-06-12 01:14:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.977,-135.2014,12.1,349.8
2012-06-12 10:15:05,2012-06-12 01:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98025,-135.2027,12.0,347.9
2012-06-12 10:16:05,2012-06-12 01:16:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98355,-135.2042,12.1,346.9
2012-06-12 10:17:07,2012-06-12 01:17:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.98685,-135.2056,12.0,346.9
2012-06-12 10:18:06,2012-06-12 01:18:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99007,-135.2071,12.0,346.0
2012-06-12 10:19:06,2012-06-12 01:19:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99332,-135.2086,11.9,346.4
2012-06-12 10:20:06,2012-06-12 01:20:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99646,-135.2101,11.9,346.4
2012-06-12 10:21:06,2012-06-12 01:21:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.99964,-135.2115,11.8,346.9
2012-06-12 10:22:05,2012-06-12 01:22:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00283,-135.2129,11.8,347.4
2012-06-12 10:23:05,2012-06-12 01:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00606,-135.2143,11.8,346.9
2012-06-12 10:24:05,2012-06-12 01:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.00923,-135.2157,11.7,347.9
2012-06-12 10:25:05,2012-06-12 01:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01237,-135.217,11.7,346.9
2012-06-12 10:26:05,2012-06-12 01:26:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01557,-135.2184,11.7,347.9
2012-06-12 10:27:05,2012-06-12 01:27:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.01865,-135.2197,11.7,346.4
2012-06-12 10:28:05,2012-06-12 01:28:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02185,-135.2211,11.7,346.9
2012-06-12 10:29:05,2012-06-12 01:29:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02501,-135.2225,11.7,346.9
2012-06-12 10:30:04,2012-06-12 01:30:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.02817,-135.2238,11.8,347.4
2012-06-12 10:31:04,2012-06-12 01:31:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03136,-135.2252,11.8,347.9
2012-06-12 10:32:04,2012-06-12 01:32:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03461,-135.2265,11.9,347.9
2012-06-12 10:33:04,2012-06-12 01:33:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.03782,-135.2279,11.9,347.9
2012-06-12 10:34:05,2012-06-12 01:34:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04105,-135.2292,12.0,347.9
2012-06-12 10:35:05,2012-06-12 01:35:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04429,-135.2306,12.0,347.9
2012-06-12 10:36:05,2012-06-12 01:36:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.04759,-135.232,12.0,346.9
2012-06-12 10:37:05,2012-06-12 01:37:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05084,-135.2334,12.1,346.4
2012-06-12 10:38:05,2012-06-12 01:38:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05416,-135.2349,12.1,346.9
2012-06-12 10:39:05,2012-06-12 01:39:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.05743,-135.2363,12.1,346.4
2012-06-12 10:40:05,2012-06-12 01:40:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06069,-135.2378,12.1,346.4
2012-06-12 10:41:05,2012-06-12 01:41:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06396,-135.2393,12.2,346.9
2012-06-12 10:42:05,2012-06-12 01:42:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.06728,-135.2407,12.1,346.9
2012-06-12 10:43:05,2012-06-12 01:43:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07055,-135.2422,12.1,347.3
2012-06-12 10:44:05,2012-06-12 01:44:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07373,-135.244,12.1,342.7
2012-06-12 10:45:05,2012-06-12 01:45:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07689,-135.2463,11.9,339.8
2012-06-12 10:46:06,2012-06-12 01:46:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.07995,-135.2485,11.9,338.9
2012-06-12 10:47:06,2012-06-12 01:47:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08305,-135.2509,11.9,338.9
2012-06-12 10:48:06,2012-06-12 01:48:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08614,-135.2532,11.8,338.9
2012-06-12 10:49:07,2012-06-12 01:49:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.08912,-135.2555,11.8,337.9
2012-06-12 10:50:06,2012-06-12 01:50:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09213,-135.2578,11.7,337.9
2012-06-12 10:51:06,2012-06-12 01:51:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09517,-135.2602,11.7,337.9
2012-06-12 10:52:06,2012-06-12 01:52:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.09817,-135.2626,11.7,337.9
2012-06-12 10:53:16,2012-06-12 01:53:16,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10172,-135.2653,11.7,338.9
2012-06-12 10:54:06,2012-06-12 01:54:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10424,-135.2672,11.7,338.9
2012-06-12 10:55:06,2012-06-12 01:55:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.10727,-135.2694,11.8,339.8
2012-06-12 10:56:05,2012-06-12 01:56:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1103,-135.2716,11.9,339.3
2012-06-12 10:57:05,2012-06-12 01:57:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11341,-135.274,11.9,337.8
2012-06-12 10:58:06,2012-06-12 01:58:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11649,-135.2764,11.9,337.8
2012-06-12 10:59:06,2012-06-12 01:59:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.11952,-135.2787,11.8,337.9
2012-06-12 11:00:07,2012-06-12 02:00:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12254,-135.2812,11.8,336.9
2012-06-12 11:01:07,2012-06-12 02:01:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12555,-135.2837,11.7,335.9
2012-06-12 11:02:07,2012-06-12 02:02:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.12849,-135.2863,11.7,334.9
2012-06-12 11:03:07,2012-06-12 02:03:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13147,-135.289,11.7,334.9
2012-06-12 11:04:07,2012-06-12 02:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13439,-135.2917,11.7,334.9
2012-06-12 11:05:05,2012-06-12 02:05:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.13724,-135.2943,11.7,334.0
2012-06-12 11:06:05,2012-06-12 02:06:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14014,-135.297,11.6,334.0
2012-06-12 11:07:05,2012-06-12 02:07:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1431,-135.2997,11.6,336.0
2012-06-12 11:08:05,2012-06-12 02:08:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14598,-135.3022,11.6,336.0
2012-06-12 11:09:05,2012-06-12 02:09:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.14891,-135.3047,11.7,336.0
2012-06-12 11:10:05,2012-06-12 02:10:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15191,-135.3074,11.8,336.0
2012-06-12 11:11:05,2012-06-12 02:11:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15488,-135.3099,11.9,336.0
2012-06-12 11:12:05,2012-06-12 02:12:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.15796,-135.3125,11.9,336.9
2012-06-12 11:13:05,2012-06-12 02:13:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16099,-135.3151,12.0,336.0
2012-06-12 11:14:05,2012-06-12 02:14:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16407,-135.3177,12.0,336.0
2012-06-12 11:15:05,2012-06-12 02:15:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.16706,-135.3203,12.1,336.0
2012-06-12 11:16:06,2012-06-12 02:16:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17012,-135.3229,12.1,336.0
2012-06-12 11:17:05,2012-06-12 02:17:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17324,-135.3256,12.2,336.0
2012-06-12 11:18:05,2012-06-12 02:18:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.1763,-135.3282,12.2,336.0
2012-06-12 11:19:05,2012-06-12 02:19:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.17937,-135.3309,12.2,336.0
2012-06-12 11:20:05,2012-06-12 02:20:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18251,-135.3336,12.2,336.0
2012-06-12 11:21:05,2012-06-12 02:21:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18559,-135.3363,12.3,336.0
2012-06-12 11:22:17,2012-06-12 02:22:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.18936,-135.3392,12.3,340.1
2012-06-12 11:23:05,2012-06-12 02:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19198,-135.3409,12.3,340.6
2012-06-12 11:24:05,2012-06-12 02:24:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19515,-135.3429,12.3,342.0
2012-06-12 11:25:05,2012-06-12 02:25:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.19847,-135.3449,12.4,343.0
2012-06-12 11:26:07,2012-06-12 02:26:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20187,-135.3469,12.5,344.0
2012-06-12 11:27:07,2012-06-12 02:27:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20517,-135.3487,12.4,343.5
2012-06-12 11:28:07,2012-06-12 02:28:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.20846,-135.3505,12.4,344.9
2012-06-12 11:29:06,2012-06-12 02:29:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21181,-135.3523,12.3,344.9
2012-06-12 11:30:06,2012-06-12 02:30:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21507,-135.3541,12.3,343.8
2012-06-12 11:31:07,2012-06-12 02:31:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.21832,-135.3559,12.2,343.8
2012-06-12 11:32:07,2012-06-12 02:32:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22153,-135.3577,12.1,343.8
2012-06-12 11:33:07,2012-06-12 02:33:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22476,-135.3595,11.9,343.9
2012-06-12 11:34:07,2012-06-12 02:34:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.22787,-135.3613,11.7,344.4
2012-06-12 11:35:07,2012-06-12 02:35:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23093,-135.3631,11.5,342.9
2012-06-12 11:36:07,2012-06-12 02:36:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.234,-135.3649,11.4,342.5
2012-06-12 11:37:07,2012-06-12 02:37:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23694,-135.3667,11.4,341.5
2012-06-12 11:38:06,2012-06-12 02:38:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.23993,-135.3686,11.4,341.5
2012-06-12 11:39:06,2012-06-12 02:39:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24294,-135.3706,11.3,341.0
2012-06-12 11:40:07,2012-06-12 02:40:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2459,-135.3726,11.3,341.0
2012-06-12 11:41:06,2012-06-12 02:41:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.24884,-135.3745,11.2,341.9
2012-06-12 11:42:05,2012-06-12 02:42:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.25177,-135.3763,11.2,341.9
2012-06-12 11:43:05,2012-06-12 02:43:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2547,-135.3782,11.2,340.9
2012-06-12 11:44:05,2012-06-12 02:44:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.25761,-135.3801,11.2,340.9
2012-06-12 11:45:05,2012-06-12 02:45:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26055,-135.3818,11.1,344.2
2012-06-12 11:46:05,2012-06-12 02:46:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26354,-135.3831,11.1,347.7
2012-06-12 11:47:06,2012-06-12 02:47:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26662,-135.384,11.1,353.3
2012-06-12 11:48:05,2012-06-12 02:48:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.26965,-135.3844,11.0,356.8
2012-06-12 11:49:06,2012-06-12 02:49:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.27277,-135.3846,11.2,359.0
2012-06-12 11:50:07,2012-06-12 02:50:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2759,-135.3845,11.4,1.9
2012-06-12 11:51:06,2012-06-12 02:51:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.27906,-135.3842,11.5,3.0
2012-06-12 11:52:06,2012-06-12 02:52:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28227,-135.3838,11.4,3.9
2012-06-12 11:53:06,2012-06-12 02:53:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.2854,-135.3833,11.4,5.0
2012-06-12 11:54:06,2012-06-12 02:54:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.28858,-135.3828,11.4,5.0
2012-06-12 11:55:06,2012-06-12 02:55:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29171,-135.3823,11.3,4.4
2012-06-12 11:56:06,2012-06-12 02:56:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29483,-135.3818,11.4,5.0
2012-06-12 11:57:06,2012-06-12 02:57:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.29797,-135.3813,11.4,3.5
2012-06-12 11:58:06,2012-06-12 02:58:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.3011,-135.3809,11.4,4.0
2012-06-12 11:59:06,2012-06-12 02:59:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30433,-135.3805,11.5,3.9
2012-06-12 12:00:06,2012-06-12 03:00:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.30751,-135.3801,11.6,3.0
2012-06-12 12:01:07,2012-06-12 03:01:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.31077,-135.3798,11.6,3.0
2012-06-12 12:02:17,2012-06-12 03:02:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.31456,-135.3794,11.6,3.0
2012-06-12 12:03:07,2012-06-12 03:03:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.31718,-135.3792,11.6,2.5
2012-06-12 12:04:07,2012-06-12 03:04:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32036,-135.3789,11.5,3.0
2012-06-12 12:05:08,2012-06-12 03:05:08,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32357,-135.3785,11.4,3.0
2012-06-12 12:06:07,2012-06-12 03:06:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32671,-135.3782,11.4,3.0
2012-06-12 12:07:07,2012-06-12 03:07:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.32982,-135.3778,11.3,3.4
2012-06-12 12:08:07,2012-06-12 03:08:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33296,-135.3771,11.3,7.0
2012-06-12 12:09:07,2012-06-12 03:09:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33601,-135.3764,11.3,7.0
2012-06-12 12:10:07,2012-06-12 03:10:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.33915,-135.3757,11.5,6.9
2012-06-12 12:11:07,2012-06-12 03:11:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34239,-135.3749,11.7,6.9
2012-06-12 12:12:06,2012-06-12 03:12:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34555,-135.3742,11.7,6.9
2012-06-12 12:13:06,2012-06-12 03:13:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.34883,-135.3735,11.8,5.9
2012-06-12 12:14:06,2012-06-12 03:14:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35201,-135.3728,11.8,5.9
2012-06-12 12:15:06,2012-06-12 03:15:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35528,-135.3721,11.7,5.9
2012-06-12 12:16:06,2012-06-12 03:16:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.35844,-135.3714,11.5,6.9
2012-06-12 12:17:06,2012-06-12 03:17:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36159,-135.3707,11.5,6.9
2012-06-12 12:18:06,2012-06-12 03:18:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,59.36477,-135.3699,11.4,7.0
