bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-03 13:58:02,2012-09-03 04:58:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43798,-135.338,4.7,20.5
2012-09-03 13:59:03,2012-09-03 04:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.43917,-135.337,4.3,20.3
2012-09-03 14:00:03,2012-09-03 05:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44013,-135.336,3.5,29.2
2012-09-03 14:01:03,2012-09-03 05:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44093,-135.3351,3.2,31.0
2012-09-03 14:02:03,2012-09-03 05:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44167,-135.3341,2.8,31.9
2012-09-03 14:03:03,2012-09-03 05:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4422,-135.3333,2.3,43.4
2012-09-03 14:04:03,2012-09-03 05:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44267,-135.3327,1.8,31.4
2012-09-03 14:05:03,2012-09-03 05:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44293,-135.3321,1.3,42.6
2012-09-03 14:06:02,2012-09-03 05:06:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44312,-135.3316,1.0,49.0
2012-09-03 14:07:02,2012-09-03 05:07:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44335,-135.3311,1.1,56.1
2012-09-03 14:08:02,2012-09-03 05:08:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4435,-135.3307,1.1,50.0
2012-09-03 14:09:02,2012-09-03 05:09:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44375,-135.33,1.2,65.0
2012-09-03 14:10:02,2012-09-03 05:10:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44382,-135.3295,1.1,67.2
2012-09-03 14:11:02,2012-09-03 05:11:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44393,-135.329,1.1,58.1
2012-09-03 14:12:02,2012-09-03 05:12:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44417,-135.3286,1.1,45.8
2012-09-03 14:13:02,2012-09-03 05:13:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4443,-135.3282,0.8,51.0
2012-09-03 14:14:04,2012-09-03 05:14:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44445,-135.3279,0.7,49.0
2012-09-03 14:15:04,2012-09-03 05:15:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44455,-135.3276,0.7,48.0
2012-09-03 14:16:43,2012-09-03 05:16:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44475,-135.3272,0.7,41.8
2012-09-03 14:17:04,2012-09-03 05:17:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4448,-135.3271,0.6,50.0
2012-09-03 14:18:04,2012-09-03 05:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4449,-135.327,0.5,60.3
2012-09-03 14:19:02,2012-09-03 05:19:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44501,-135.3267,0.6,66.4
2012-09-03 14:20:02,2012-09-03 05:20:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4451,-135.3265,0.4,61.0
2012-09-03 14:21:02,2012-09-03 05:21:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44515,-135.3264,0.4,45.0
2012-09-03 14:22:02,2012-09-03 05:22:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44522,-135.3262,0.3,46.0
2012-09-03 14:23:02,2012-09-03 05:23:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.3262,0.3,90.0
2012-09-03 14:24:03,2012-09-03 05:24:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.4,77.6
2012-09-03 14:25:03,2012-09-03 05:25:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.1,90.0
2012-09-03 14:26:04,2012-09-03 05:26:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.326,0.0,44.0
2012-09-03 14:27:01,2012-09-03 05:27:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.1,44.0
2012-09-03 14:28:01,2012-09-03 05:28:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.1,313.0
2012-09-03 14:29:01,2012-09-03 05:29:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.2,313.0
2012-09-03 14:30:05,2012-09-03 05:30:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.3259,0.0,43.0
2012-09-03 14:31:05,2012-09-03 05:31:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 14:32:05,2012-09-03 05:32:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 14:33:05,2012-09-03 05:33:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 14:34:00,2012-09-03 05:34:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 14:35:00,2012-09-03 05:35:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 14:36:00,2012-09-03 05:36:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-09-03 14:37:00,2012-09-03 05:37:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-09-03 14:38:00,2012-09-03 05:38:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 14:39:00,2012-09-03 05:39:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 14:40:00,2012-09-03 05:40:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 14:41:00,2012-09-03 05:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 14:42:01,2012-09-03 05:42:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 14:43:00,2012-09-03 05:43:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 14:44:00,2012-09-03 05:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 14:45:00,2012-09-03 05:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 14:46:00,2012-09-03 05:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 14:47:00,2012-09-03 05:47:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 14:48:00,2012-09-03 05:48:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-09-03 14:49:00,2012-09-03 05:49:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 14:50:00,2012-09-03 05:50:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 14:52:49,2012-09-03 05:52:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 14:55:49,2012-09-03 05:55:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 14:56:11,2012-09-03 05:56:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 14:57:01,2012-09-03 05:57:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-09-03 14:58:01,2012-09-03 05:58:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 14:59:01,2012-09-03 05:59:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 15:02:00,2012-09-03 06:02:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.326,0.0,43.0
2012-09-03 15:05:01,2012-09-03 06:05:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44525,-135.3259,0.0,43.0
2012-09-03 15:08:03,2012-09-03 06:08:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 15:11:05,2012-09-03 06:11:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 15:14:07,2012-09-03 06:14:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 15:17:08,2012-09-03 06:17:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.3259,0.0,43.0
2012-09-03 15:20:08,2012-09-03 06:20:08,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 15:23:11,2012-09-03 06:23:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 15:26:10,2012-09-03 06:26:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44527,-135.3259,0.0,43.0
2012-09-03 15:29:14,2012-09-03 06:29:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 15:30:00,2012-09-03 06:30:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 15:31:00,2012-09-03 06:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.326,0.0,43.0
2012-09-03 15:32:00,2012-09-03 06:32:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.326,0.0,43.0
2012-09-03 15:34:44,2012-09-03 06:34:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 15:37:44,2012-09-03 06:37:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.3259,0.0,43.0
2012-09-03 15:40:49,2012-09-03 06:40:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 15:43:47,2012-09-03 06:43:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 15:46:51,2012-09-03 06:46:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-09-03 15:49:51,2012-09-03 06:49:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 15:52:51,2012-09-03 06:52:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 15:55:53,2012-09-03 06:55:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 15:58:53,2012-09-03 06:58:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 16:04:55,2012-09-03 07:04:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 16:07:57,2012-09-03 07:07:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 16:11:01,2012-09-03 07:11:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 16:14:00,2012-09-03 07:14:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 16:17:02,2012-09-03 07:17:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 16:20:03,2012-09-03 07:20:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 16:23:07,2012-09-03 07:23:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 16:26:06,2012-09-03 07:26:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-09-03 16:29:09,2012-09-03 07:29:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 16:31:23,2012-09-03 07:31:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 16:32:01,2012-09-03 07:32:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 16:33:01,2012-09-03 07:33:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44527,-135.326,0.0,43.0
2012-09-03 16:34:01,2012-09-03 07:34:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 16:36:25,2012-09-03 07:36:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44535,-135.3261,0.0,43.0
2012-09-03 16:39:25,2012-09-03 07:39:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.3261,0.0,43.0
2012-09-03 16:40:23,2012-09-03 07:40:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.3261,0.0,43.0
2012-09-03 16:41:01,2012-09-03 07:41:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.3261,0.0,43.0
2012-09-03 16:42:01,2012-09-03 07:42:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44542,-135.326,0.0,43.0
2012-09-03 16:43:01,2012-09-03 07:43:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.3261,0.0,43.0
2012-09-03 16:44:00,2012-09-03 07:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.3261,0.0,43.0
2012-09-03 16:46:17,2012-09-03 07:46:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 16:47:03,2012-09-03 07:47:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 16:48:01,2012-09-03 07:48:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 16:49:01,2012-09-03 07:49:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 16:50:47,2012-09-03 07:50:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.3261,0.0,43.0
2012-09-03 16:51:01,2012-09-03 07:51:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.3261,0.0,43.0
2012-09-03 16:52:01,2012-09-03 07:52:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44525,-135.3261,0.0,43.0
2012-09-03 16:53:01,2012-09-03 07:53:01,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.3261,0.0,43.0
2012-09-03 16:55:47,2012-09-03 07:55:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44527,-135.3261,0.0,43.0
2012-09-03 16:58:47,2012-09-03 07:58:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44525,-135.3261,0.0,43.0
2012-09-03 17:01:51,2012-09-03 08:01:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44537,-135.326,0.0,43.0
2012-09-03 17:04:49,2012-09-03 08:04:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.326,0.0,43.0
2012-09-03 17:07:52,2012-09-03 08:07:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44525,-135.326,0.0,43.0
2012-09-03 17:10:51,2012-09-03 08:10:51,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44527,-135.326,0.0,43.0
2012-09-03 17:13:55,2012-09-03 08:13:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-09-03 17:16:54,2012-09-03 08:16:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.3261,0.0,43.0
2012-09-03 17:19:59,2012-09-03 08:19:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 17:22:57,2012-09-03 08:22:57,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 17:25:59,2012-09-03 08:25:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 17:28:59,2012-09-03 08:28:59,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 17:32:02,2012-09-03 08:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 17:35:02,2012-09-03 08:35:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 17:38:07,2012-09-03 08:38:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 17:41:07,2012-09-03 08:41:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 17:44:06,2012-09-03 08:44:06,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 17:47:09,2012-09-03 08:47:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 17:50:09,2012-09-03 08:50:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 17:53:13,2012-09-03 08:53:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 17:56:12,2012-09-03 08:56:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-09-03 17:59:13,2012-09-03 08:59:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 18:02:14,2012-09-03 09:02:14,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-09-03 18:05:18,2012-09-03 09:05:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-09-03 18:08:20,2012-09-03 09:08:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 18:11:19,2012-09-03 09:11:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 18:14:23,2012-09-03 09:14:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.3261,0.0,43.0
2012-09-03 18:17:20,2012-09-03 09:17:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.3261,0.0,43.0
2012-09-03 18:20:23,2012-09-03 09:20:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 18:23:24,2012-09-03 09:23:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 18:26:28,2012-09-03 09:26:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 18:29:27,2012-09-03 09:29:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 18:30:53,2012-09-03 09:30:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 18:31:00,2012-09-03 09:31:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 18:32:02,2012-09-03 09:32:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 18:33:00,2012-09-03 09:33:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 18:35:53,2012-09-03 09:35:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 18:38:55,2012-09-03 09:38:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44527,-135.326,0.0,43.0
2012-09-03 18:39:16,2012-09-03 09:39:16,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-09-03 18:40:02,2012-09-03 09:40:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 18:41:00,2012-09-03 09:41:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44535,-135.3259,0.0,43.0
2012-09-03 18:42:00,2012-09-03 09:42:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44535,-135.326,0.0,43.0
2012-09-03 18:43:58,2012-09-03 09:43:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 18:44:00,2012-09-03 09:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 18:45:00,2012-09-03 09:45:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 18:46:00,2012-09-03 09:46:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 18:47:00,2012-09-03 09:47:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 18:48:00,2012-09-03 09:48:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 18:50:10,2012-09-03 09:50:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-09-03 18:53:09,2012-09-03 09:53:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.326,0.0,43.0
2012-09-03 18:56:10,2012-09-03 09:56:10,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 18:59:12,2012-09-03 09:59:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.326,0.0,43.0
2012-09-03 19:02:12,2012-09-03 10:02:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-09-03 19:05:15,2012-09-03 10:05:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44525,-135.326,0.0,43.0
2012-09-03 19:08:18,2012-09-03 10:08:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44525,-135.326,0.0,43.0
2012-09-03 19:11:18,2012-09-03 10:11:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44523,-135.326,0.0,43.0
2012-09-03 19:14:18,2012-09-03 10:14:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 19:17:21,2012-09-03 10:17:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44527,-135.326,0.0,43.0
2012-09-03 19:20:23,2012-09-03 10:20:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-09-03 19:23:23,2012-09-03 10:23:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44535,-135.3259,0.0,43.0
2012-09-03 19:26:26,2012-09-03 10:26:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.3259,0.0,43.0
2012-09-03 19:29:26,2012-09-03 10:29:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,43.0
2012-09-03 19:32:27,2012-09-03 10:32:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.3259,0.0,43.0
2012-09-03 19:35:26,2012-09-03 10:35:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 19:38:31,2012-09-03 10:38:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,43.0
2012-09-03 19:41:31,2012-09-03 10:41:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44542,-135.326,0.0,43.0
2012-09-03 19:44:35,2012-09-03 10:44:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.3259,0.0,43.0
2012-09-03 19:50:36,2012-09-03 10:50:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44528,-135.326,0.0,43.0
2012-09-03 19:52:35,2012-09-03 10:52:35,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44537,-135.3261,0.0,43.0
2012-09-03 19:53:37,2012-09-03 10:53:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44537,-135.3261,0.0,43.0
2012-09-03 19:56:40,2012-09-03 10:56:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.326,0.1,133.0
2012-09-03 19:59:37,2012-09-03 10:59:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4454,-135.3261,0.0,43.0
2012-09-03 20:02:42,2012-09-03 11:02:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44543,-135.3261,0.0,43.0
2012-09-03 20:05:42,2012-09-03 11:05:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44542,-135.3261,0.0,44.0
2012-09-03 20:08:44,2012-09-03 11:08:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44533,-135.326,0.0,44.0
2012-09-03 20:11:44,2012-09-03 11:11:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.4453,-135.326,0.0,44.0
2012-09-03 20:14:46,2012-09-03 11:14:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44527,-135.326,0.0,44.0
2012-09-03 20:17:44,2012-09-03 11:17:44,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,59.44532,-135.326,0.0,44.0
