bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-27 12:26:08,2012-07-27 03:26:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.17831,-135.3305,13.1,338.1
2012-07-27 12:27:19,2012-07-27 03:27:19,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18222,-135.3335,13.0,339.0
2012-07-27 12:28:09,2012-07-27 03:28:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18501,-135.3357,13.0,338.1
2012-07-27 12:29:09,2012-07-27 03:29:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.18837,-135.3382,13.0,339.0
2012-07-27 12:30:08,2012-07-27 03:30:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19175,-135.3407,13.0,340.1
2012-07-27 12:31:09,2012-07-27 03:31:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19514,-135.3429,13.0,342.0
2012-07-27 12:32:09,2012-07-27 03:32:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.19857,-135.345,13.0,342.0
2012-07-27 12:33:09,2012-07-27 03:33:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20201,-135.3471,13.0,343.4
2012-07-27 12:34:09,2012-07-27 03:34:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20547,-135.3492,13.0,343.0
2012-07-27 12:35:09,2012-07-27 03:35:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.20894,-135.3512,13.1,343.0
2012-07-27 12:36:09,2012-07-27 03:36:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21248,-135.3533,13.1,343.0
2012-07-27 12:37:09,2012-07-27 03:37:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21599,-135.3553,13.2,343.0
2012-07-27 12:38:09,2012-07-27 03:38:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.21948,-135.3573,13.2,343.8
2012-07-27 12:39:09,2012-07-27 03:39:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22296,-135.3593,13.1,343.8
2012-07-27 12:40:09,2012-07-27 03:40:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22647,-135.3613,13.1,343.8
2012-07-27 12:41:09,2012-07-27 03:41:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.22995,-135.3633,13.1,343.8
2012-07-27 12:42:09,2012-07-27 03:42:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23344,-135.3654,13.1,343.0
2012-07-27 12:43:09,2012-07-27 03:43:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.23687,-135.3674,13.1,343.0
2012-07-27 12:44:09,2012-07-27 03:44:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24037,-135.3694,13.2,343.0
2012-07-27 12:45:09,2012-07-27 03:45:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24393,-135.3715,13.2,343.8
2012-07-27 12:46:09,2012-07-27 03:46:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.24746,-135.3734,13.2,345.3
2012-07-27 12:47:00,2012-07-27 03:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25041,-135.375,13.2,344.0
2012-07-27 12:48:00,2012-07-27 03:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25394,-135.3769,13.2,344.0
2012-07-27 12:49:00,2012-07-27 03:49:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.25748,-135.3788,13.2,343.5
2012-07-27 12:50:00,2012-07-27 03:50:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26103,-135.3804,13.2,348.6
2012-07-27 12:51:00,2012-07-27 03:51:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26465,-135.3815,13.2,352.6
2012-07-27 12:52:10,2012-07-27 03:52:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.26891,-135.382,13.2,359.2
2012-07-27 12:53:10,2012-07-27 03:53:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27257,-135.3821,13.2,359.2
2012-07-27 12:54:10,2012-07-27 03:54:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27625,-135.3821,13.2,0.0
2012-07-27 12:55:10,2012-07-27 03:55:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.27987,-135.3822,13.1,0.0
2012-07-27 12:56:01,2012-07-27 03:56:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.28281,-135.3822,13.1,358.7
2012-07-27 12:57:00,2012-07-27 03:57:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.28642,-135.3821,12.9,1.6
2012-07-27 12:58:09,2012-07-27 03:58:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29058,-135.3817,12.9,3.5
2012-07-27 12:59:00,2012-07-27 03:59:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29352,-135.3813,12.8,3.0
2012-07-27 13:00:00,2012-07-27 04:00:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.29707,-135.3809,12.8,3.8
2012-07-27 13:01:00,2012-07-27 04:01:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30058,-135.3805,12.8,3.0
2012-07-27 13:02:00,2012-07-27 04:02:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3042,-135.38,12.8,3.8
2012-07-27 13:03:00,2012-07-27 04:03:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.30775,-135.3796,12.8,3.8
2012-07-27 13:04:09,2012-07-27 04:04:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.31184,-135.379,12.9,4.3
2012-07-27 13:05:09,2012-07-27 04:05:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.3154,-135.3786,12.9,3.4
2012-07-27 13:06:09,2012-07-27 04:06:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.31898,-135.3783,12.9,3.0
2012-07-27 13:07:09,2012-07-27 04:07:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32256,-135.3779,13.0,4.4
2012-07-27 13:08:09,2012-07-27 04:08:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32617,-135.3775,13.0,3.8
2012-07-27 13:09:09,2012-07-27 04:09:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.32977,-135.377,13.0,3.8
2012-07-27 13:10:08,2012-07-27 04:10:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33337,-135.3765,13.0,3.8
2012-07-27 13:11:00,2012-07-27 04:11:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.33644,-135.3761,13.1,3.8
2012-07-27 13:12:00,2012-07-27 04:12:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34003,-135.3756,13.0,4.1
2012-07-27 13:13:00,2012-07-27 04:13:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34364,-135.375,13.0,4.5
2012-07-27 13:14:00,2012-07-27 04:14:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.34722,-135.3743,13.0,4.5
2012-07-27 13:15:00,2012-07-27 04:15:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35073,-135.3737,13.0,5.0
2012-07-27 13:16:09,2012-07-27 04:16:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35487,-135.3727,12.9,8.1
2012-07-27 13:17:00,2012-07-27 04:17:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.35781,-135.3717,12.9,10.0
2012-07-27 13:18:10,2012-07-27 04:18:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36191,-135.3702,13.0,10.8
2012-07-27 13:19:00,2012-07-27 04:19:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36486,-135.3691,13.0,10.8
2012-07-27 13:20:10,2012-07-27 04:20:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.36898,-135.3676,12.9,10.0
2012-07-27 13:21:09,2012-07-27 04:21:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37252,-135.3664,12.9,9.5
2012-07-27 13:22:00,2012-07-27 04:22:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37545,-135.3653,12.9,10.8
2012-07-27 13:23:00,2012-07-27 04:23:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.37896,-135.3641,12.9,10.0
2012-07-27 13:24:00,2012-07-27 04:24:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38249,-135.3628,12.9,10.0
2012-07-27 13:25:00,2012-07-27 04:25:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.386,-135.3616,12.9,9.5
2012-07-27 13:26:00,2012-07-27 04:26:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.38953,-135.3603,12.9,10.8
2012-07-27 13:27:00,2012-07-27 04:27:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39302,-135.359,12.9,10.4
2012-07-27 13:28:09,2012-07-27 04:28:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.39708,-135.3575,12.9,10.0
2012-07-27 13:29:09,2012-07-27 04:29:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40059,-135.3562,12.9,10.8
2012-07-27 13:30:09,2012-07-27 04:30:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40411,-135.3549,12.9,10.4
2012-07-27 13:31:09,2012-07-27 04:31:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.40764,-135.3536,13.0,10.8
2012-07-27 13:32:08,2012-07-27 04:32:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41118,-135.3522,13.0,10.8
2012-07-27 13:33:09,2012-07-27 04:33:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.41465,-135.351,12.6,10.9
2012-07-27 13:34:09,2012-07-27 04:34:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.418,-135.3497,11.8,10.4
2012-07-27 13:35:09,2012-07-27 04:35:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42105,-135.3483,11.2,14.0
2012-07-27 13:36:09,2012-07-27 04:36:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4239,-135.3468,10.2,15.0
2012-07-27 13:37:09,2012-07-27 04:37:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.42646,-135.3454,9.3,15.0
2012-07-27 13:38:11,2012-07-27 04:38:11,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4288,-135.3441,8.4,15.0
2012-07-27 13:39:10,2012-07-27 04:39:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43093,-135.343,7.8,15.7
2012-07-27 13:40:10,2012-07-27 04:40:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43289,-135.3418,7.2,19.0
2012-07-27 13:41:10,2012-07-27 04:41:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43467,-135.3405,6.6,21.0
2012-07-27 13:42:10,2012-07-27 04:42:10,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43623,-135.3391,6.0,25.0
2012-07-27 13:43:09,2012-07-27 04:43:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4376,-135.3378,5.6,26.0
2012-07-27 13:44:09,2012-07-27 04:44:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4389,-135.3364,5.2,30.1
2012-07-27 13:45:01,2012-07-27 04:45:01,310376000,9229659,ZCDF4,CORAL PRINCESS,59.43992,-135.3353,4.8,30.0
2012-07-27 13:46:00,2012-07-27 04:46:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.441,-135.334,4.4,30.0
2012-07-27 13:47:00,2012-07-27 04:47:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44204,-135.3333,3.9,14.2
2012-07-27 13:48:00,2012-07-27 04:48:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44292,-135.3334,2.9,347.1
2012-07-27 13:49:04,2012-07-27 04:49:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4434,-135.3343,2.0,302.5
2012-07-27 13:50:04,2012-07-27 04:50:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44335,-135.3354,1.7,251.2
2012-07-27 13:51:04,2012-07-27 04:51:04,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44293,-135.3359,1.6,197.4
2012-07-27 13:52:06,2012-07-27 04:52:06,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4427,-135.3359,0.6,169.4
2012-07-27 13:53:09,2012-07-27 04:53:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44245,-135.3356,1.0,145.2
2012-07-27 13:54:09,2012-07-27 04:54:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44221,-135.3352,1.2,136.5
2012-07-27 13:55:09,2012-07-27 04:55:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.442,-135.3346,1.5,123.0
2012-07-27 13:56:08,2012-07-27 04:56:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44197,-135.3341,0.9,65.5
2012-07-27 13:57:08,2012-07-27 04:57:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44225,-135.3339,1.2,28.0
2012-07-27 13:58:00,2012-07-27 04:58:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4424,-135.3333,1.4,68.0
2012-07-27 13:59:08,2012-07-27 04:59:08,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44262,-135.3327,1.2,62.0
2012-07-27 14:00:09,2012-07-27 05:00:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4427,-135.3321,1.2,82.9
2012-07-27 14:01:09,2012-07-27 05:01:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44282,-135.3316,0.9,67.5
2012-07-27 14:02:09,2012-07-27 05:02:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44299,-135.3313,0.8,32.9
2012-07-27 14:03:09,2012-07-27 05:03:09,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44312,-135.331,0.7,61.9
2012-07-27 14:04:00,2012-07-27 05:04:00,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44318,-135.3307,0.6,55.4
2012-07-27 14:06:29,2012-07-27 05:06:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4434,-135.3301,0.6,75.9
2012-07-27 14:12:29,2012-07-27 05:12:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44367,-135.3292,0.1,43.0
2012-07-27 14:18:29,2012-07-27 05:18:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 14:24:30,2012-07-27 05:24:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 14:30:29,2012-07-27 05:30:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44365,-135.3291,0.0,223.0
2012-07-27 14:36:30,2012-07-27 05:36:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 14:42:30,2012-07-27 05:42:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 14:48:30,2012-07-27 05:48:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 14:54:29,2012-07-27 05:54:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 15:00:29,2012-07-27 06:00:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 15:06:29,2012-07-27 06:06:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44365,-135.3291,0.0,223.0
2012-07-27 15:12:29,2012-07-27 06:12:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 15:18:29,2012-07-27 06:18:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 15:24:30,2012-07-27 06:24:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 15:30:28,2012-07-27 06:30:28,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 15:36:30,2012-07-27 06:36:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 15:42:29,2012-07-27 06:42:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44365,-135.3291,0.0,223.0
2012-07-27 15:48:30,2012-07-27 06:48:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44365,-135.3291,0.0,223.0
2012-07-27 15:54:28,2012-07-27 06:54:28,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44365,-135.3291,0.0,223.0
2012-07-27 16:00:29,2012-07-27 07:00:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44365,-135.3291,0.0,223.0
2012-07-27 16:06:30,2012-07-27 07:06:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 16:12:30,2012-07-27 07:12:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 16:18:30,2012-07-27 07:18:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44361,-135.3291,0.0,223.0
2012-07-27 16:24:30,2012-07-27 07:24:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44361,-135.3291,0.0,223.0
2012-07-27 16:30:30,2012-07-27 07:30:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44361,-135.3291,0.0,223.0
2012-07-27 16:36:30,2012-07-27 07:36:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44361,-135.3291,0.0,223.0
2012-07-27 16:42:30,2012-07-27 07:42:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 16:48:30,2012-07-27 07:48:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 16:54:30,2012-07-27 07:54:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 17:00:29,2012-07-27 08:00:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44365,-135.3291,0.0,223.0
2012-07-27 17:06:29,2012-07-27 08:06:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 17:12:29,2012-07-27 08:12:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 17:18:30,2012-07-27 08:18:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 17:24:29,2012-07-27 08:24:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 17:30:29,2012-07-27 08:30:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 17:36:29,2012-07-27 08:36:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44361,-135.3291,0.0,223.0
2012-07-27 17:42:30,2012-07-27 08:42:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 17:48:29,2012-07-27 08:48:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 17:54:30,2012-07-27 08:54:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 18:00:30,2012-07-27 09:00:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 18:06:29,2012-07-27 09:06:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 18:12:29,2012-07-27 09:12:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 18:18:30,2012-07-27 09:18:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 18:24:30,2012-07-27 09:24:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 18:30:29,2012-07-27 09:30:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 18:36:29,2012-07-27 09:36:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 18:42:29,2012-07-27 09:42:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 18:48:29,2012-07-27 09:48:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 18:54:29,2012-07-27 09:54:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 19:00:29,2012-07-27 10:00:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44361,-135.3291,0.0,223.0
2012-07-27 19:06:29,2012-07-27 10:06:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44361,-135.3291,0.0,223.0
2012-07-27 19:12:30,2012-07-27 10:12:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44361,-135.3291,0.0,223.0
2012-07-27 19:18:29,2012-07-27 10:18:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44367,-135.3291,0.0,223.0
2012-07-27 19:24:29,2012-07-27 10:24:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 19:30:30,2012-07-27 10:30:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 19:36:30,2012-07-27 10:36:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 19:42:31,2012-07-27 10:42:31,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44365,-135.3291,0.0,223.0
2012-07-27 19:48:29,2012-07-27 10:48:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44365,-135.3291,0.0,223.0
2012-07-27 19:54:30,2012-07-27 10:54:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44365,-135.3291,0.0,223.0
2012-07-27 20:00:30,2012-07-27 11:00:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44365,-135.3291,0.0,223.0
2012-07-27 20:06:30,2012-07-27 11:06:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44365,-135.3291,0.0,223.0
2012-07-27 20:12:29,2012-07-27 11:12:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44365,-135.3291,0.0,223.0
2012-07-27 20:18:30,2012-07-27 11:18:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44365,-135.3291,0.0,223.0
2012-07-27 20:24:30,2012-07-27 11:24:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 20:30:31,2012-07-27 11:30:31,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 20:36:30,2012-07-27 11:36:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 20:42:31,2012-07-27 11:42:31,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 20:48:29,2012-07-27 11:48:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 20:54:29,2012-07-27 11:54:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 21:00:29,2012-07-27 12:00:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 21:06:31,2012-07-27 12:06:31,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 21:12:30,2012-07-27 12:12:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 21:18:30,2012-07-27 12:18:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 21:24:30,2012-07-27 12:24:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 21:30:30,2012-07-27 12:30:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 21:36:29,2012-07-27 12:36:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44361,-135.3291,0.0,223.0
2012-07-27 21:42:31,2012-07-27 12:42:31,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44361,-135.3291,0.0,223.0
2012-07-27 21:48:30,2012-07-27 12:48:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4436,-135.3291,0.0,223.0
2012-07-27 21:54:30,2012-07-27 12:54:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44361,-135.3291,0.0,223.0
2012-07-27 22:00:29,2012-07-27 13:00:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44361,-135.3291,0.0,223.0
2012-07-27 22:06:29,2012-07-27 13:06:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 22:12:30,2012-07-27 13:12:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 22:18:29,2012-07-27 13:18:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 22:24:29,2012-07-27 13:24:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 22:30:29,2012-07-27 13:30:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 22:36:29,2012-07-27 13:36:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44361,-135.3291,0.0,223.0
2012-07-27 22:42:29,2012-07-27 13:42:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.4436,-135.3291,0.0,223.0
2012-07-27 22:48:29,2012-07-27 13:48:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44361,-135.3291,0.0,223.0
2012-07-27 22:54:30,2012-07-27 13:54:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44361,-135.3291,0.0,223.0
2012-07-27 23:00:29,2012-07-27 14:00:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44361,-135.3291,0.0,223.0
2012-07-27 23:06:29,2012-07-27 14:06:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44361,-135.3291,0.0,223.0
2012-07-27 23:12:29,2012-07-27 14:12:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44361,-135.3291,0.0,223.0
2012-07-27 23:18:30,2012-07-27 14:18:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 23:24:30,2012-07-27 14:24:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 23:30:30,2012-07-27 14:30:30,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
2012-07-27 23:36:31,2012-07-27 14:36:31,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44361,-135.3291,0.0,223.0
2012-07-27 23:42:29,2012-07-27 14:42:29,310376000,9229659,ZCDF4,CORAL PRINCESS,59.44363,-135.3291,0.0,223.0
