bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-08 10:27:09,2012-08-08 01:27:09,244128000,9226891,PINX,WESTERDAM,57.18407,-136.2876,10.5,142.0
2012-08-08 10:28:09,2012-08-08 01:28:09,244128000,9226891,PINX,WESTERDAM,57.18181,-136.2842,10.5,141.0
2012-08-08 10:29:10,2012-08-08 01:29:10,244128000,9226891,PINX,WESTERDAM,57.17957,-136.2808,10.4,140.0
2012-08-08 10:30:09,2012-08-08 01:30:09,244128000,9226891,PINX,WESTERDAM,57.17733,-136.2775,10.5,140.5
2012-08-08 10:31:08,2012-08-08 01:31:08,244128000,9226891,PINX,WESTERDAM,57.17512,-136.2741,10.4,140.5
2012-08-08 10:32:08,2012-08-08 01:32:08,244128000,9226891,PINX,WESTERDAM,57.17288,-136.2707,10.5,140.0
2012-08-08 10:33:39,2012-08-08 01:33:39,244128000,9226891,PINX,WESTERDAM,57.1695,-136.2656,10.5,140.5
2012-08-08 10:34:19,2012-08-08 01:34:19,244128000,9226891,PINX,WESTERDAM,57.16801,-136.2633,10.4,141.0
2012-08-08 10:35:19,2012-08-08 01:35:19,244128000,9226891,PINX,WESTERDAM,57.16579,-136.2599,10.6,141.0
2012-08-08 10:36:08,2012-08-08 01:36:08,244128000,9226891,PINX,WESTERDAM,57.16392,-136.2571,10.4,139.8
2012-08-08 10:37:08,2012-08-08 01:37:08,244128000,9226891,PINX,WESTERDAM,57.16167,-136.2538,10.7,140.4
2012-08-08 10:38:08,2012-08-08 01:38:08,244128000,9226891,PINX,WESTERDAM,57.15936,-136.2503,10.6,141.0
2012-08-08 10:39:09,2012-08-08 01:39:09,244128000,9226891,PINX,WESTERDAM,57.15704,-136.2468,10.5,139.9
2012-08-08 10:40:09,2012-08-08 01:40:09,244128000,9226891,PINX,WESTERDAM,57.15475,-136.2434,10.8,141.0
2012-08-08 10:41:09,2012-08-08 01:41:09,244128000,9226891,PINX,WESTERDAM,57.15243,-136.2399,10.7,142.0
2012-08-08 10:42:09,2012-08-08 01:42:09,244128000,9226891,PINX,WESTERDAM,57.1501,-136.2364,10.7,141.0
2012-08-08 10:43:08,2012-08-08 01:43:08,244128000,9226891,PINX,WESTERDAM,57.14786,-136.233,10.8,141.0
2012-08-08 10:44:08,2012-08-08 01:44:08,244128000,9226891,PINX,WESTERDAM,57.14555,-136.2294,10.8,139.9
2012-08-08 10:45:08,2012-08-08 01:45:08,244128000,9226891,PINX,WESTERDAM,57.14325,-136.226,10.8,140.9
2012-08-08 10:46:08,2012-08-08 01:46:08,244128000,9226891,PINX,WESTERDAM,57.14088,-136.2225,10.7,140.9
2012-08-08 10:47:08,2012-08-08 01:47:08,244128000,9226891,PINX,WESTERDAM,57.13859,-136.2192,11.0,142.0
2012-08-08 10:48:08,2012-08-08 01:48:08,244128000,9226891,PINX,WESTERDAM,57.13625,-136.2158,10.9,141.5
2012-08-08 10:49:08,2012-08-08 01:49:08,244128000,9226891,PINX,WESTERDAM,57.13548,-136.2146,10.7,141.5
2012-08-08 10:50:11,2012-08-08 01:50:11,244128000,9226891,PINX,WESTERDAM,57.13236,-136.21,10.8,141.0
2012-08-08 10:51:10,2012-08-08 01:51:10,244128000,9226891,PINX,WESTERDAM,57.1293,-136.2054,10.9,139.9
2012-08-08 10:52:09,2012-08-08 01:52:09,244128000,9226891,PINX,WESTERDAM,57.12698,-136.2019,11.0,140.4
2012-08-08 10:53:09,2012-08-08 01:53:09,244128000,9226891,PINX,WESTERDAM,57.12465,-136.1984,10.9,140.4
2012-08-08 10:54:18,2012-08-08 01:54:18,244128000,9226891,PINX,WESTERDAM,57.12201,-136.1944,10.8,139.4
2012-08-08 10:55:09,2012-08-08 01:55:09,244128000,9226891,PINX,WESTERDAM,57.12008,-136.1914,10.8,141.0
2012-08-08 10:56:08,2012-08-08 01:56:08,244128000,9226891,PINX,WESTERDAM,57.11784,-136.188,10.9,138.8
2012-08-08 10:57:13,2012-08-08 01:57:13,244128000,9226891,PINX,WESTERDAM,57.11554,-136.1845,10.6,140.9
2012-08-08 10:58:09,2012-08-08 01:58:09,244128000,9226891,PINX,WESTERDAM,57.11323,-136.1812,10.7,140.9
2012-08-08 10:59:08,2012-08-08 01:59:08,244128000,9226891,PINX,WESTERDAM,57.11089,-136.1777,10.6,141.0
2012-08-08 11:00:08,2012-08-08 02:00:08,244128000,9226891,PINX,WESTERDAM,57.10863,-136.1744,10.5,142.0
2012-08-08 11:01:09,2012-08-08 02:01:09,244128000,9226891,PINX,WESTERDAM,57.10629,-136.1709,10.7,140.4
2012-08-08 11:02:09,2012-08-08 02:02:09,244128000,9226891,PINX,WESTERDAM,57.10406,-136.1675,10.5,139.9
2012-08-08 11:03:09,2012-08-08 02:03:09,244128000,9226891,PINX,WESTERDAM,57.10181,-136.1641,10.5,140.9
2012-08-08 11:04:09,2012-08-08 02:04:09,244128000,9226891,PINX,WESTERDAM,57.09952,-136.1607,10.5,140.3
2012-08-08 11:05:09,2012-08-08 02:05:09,244128000,9226891,PINX,WESTERDAM,57.09728,-136.1573,10.3,140.8
2012-08-08 11:06:08,2012-08-08 02:06:08,244128000,9226891,PINX,WESTERDAM,57.09502,-136.154,10.6,140.9
2012-08-08 11:07:08,2012-08-08 02:07:08,244128000,9226891,PINX,WESTERDAM,57.09278,-136.1507,10.6,141.4
2012-08-08 11:08:08,2012-08-08 02:08:08,244128000,9226891,PINX,WESTERDAM,57.09049,-136.1473,10.6,142.0
2012-08-08 11:09:08,2012-08-08 02:09:08,244128000,9226891,PINX,WESTERDAM,57.08818,-136.1439,10.6,141.4
2012-08-08 11:10:08,2012-08-08 02:10:08,244128000,9226891,PINX,WESTERDAM,57.08592,-136.1407,10.6,142.5
2012-08-08 11:11:08,2012-08-08 02:11:08,244128000,9226891,PINX,WESTERDAM,57.08359,-136.1373,10.5,142.5
2012-08-08 11:12:08,2012-08-08 02:12:08,244128000,9226891,PINX,WESTERDAM,57.08136,-136.134,10.7,141.0
2012-08-08 11:13:38,2012-08-08 02:13:38,244128000,9226891,PINX,WESTERDAM,57.07799,-136.1289,10.6,140.4
2012-08-08 11:14:08,2012-08-08 02:14:08,244128000,9226891,PINX,WESTERDAM,57.07684,-136.1271,10.4,140.4
2012-08-08 11:15:08,2012-08-08 02:15:08,244128000,9226891,PINX,WESTERDAM,57.07462,-136.1238,10.5,140.9
2012-08-08 11:16:08,2012-08-08 02:16:08,244128000,9226891,PINX,WESTERDAM,57.07236,-136.1204,10.5,142.0
2012-08-08 11:17:09,2012-08-08 02:17:09,244128000,9226891,PINX,WESTERDAM,57.07011,-136.117,10.5,140.3
2012-08-08 11:18:19,2012-08-08 02:18:19,244128000,9226891,PINX,WESTERDAM,57.06745,-136.1131,10.6,140.3
2012-08-08 11:19:18,2012-08-08 02:19:18,244128000,9226891,PINX,WESTERDAM,57.06522,-136.1097,10.4,141.4
2012-08-08 11:20:09,2012-08-08 02:20:09,244128000,9226891,PINX,WESTERDAM,57.06335,-136.1069,10.5,141.4
2012-08-08 11:21:29,2012-08-08 02:21:29,244128000,9226891,PINX,WESTERDAM,57.06036,-136.1025,10.5,141.4
2012-08-08 11:22:19,2012-08-08 02:22:19,244128000,9226891,PINX,WESTERDAM,57.05852,-136.0998,10.1,142.0
2012-08-08 11:23:09,2012-08-08 02:23:09,244128000,9226891,PINX,WESTERDAM,57.05659,-136.097,10.4,140.4
2012-08-08 11:24:08,2012-08-08 02:24:08,244128000,9226891,PINX,WESTERDAM,57.05434,-136.0936,10.5,141.4
2012-08-08 11:25:08,2012-08-08 02:25:08,244128000,9226891,PINX,WESTERDAM,57.0521,-136.0904,10.4,142.0
2012-08-08 11:26:08,2012-08-08 02:26:08,244128000,9226891,PINX,WESTERDAM,57.04978,-136.0871,10.6,142.5
2012-08-08 11:27:19,2012-08-08 02:27:19,244128000,9226891,PINX,WESTERDAM,57.04702,-136.0831,10.9,142.0
2012-08-08 11:28:29,2012-08-08 02:28:29,244128000,9226891,PINX,WESTERDAM,57.04424,-136.0791,10.9,142.0
2012-08-08 11:29:08,2012-08-08 02:29:08,244128000,9226891,PINX,WESTERDAM,57.04271,-136.0768,11.0,141.0
2012-08-08 11:30:19,2012-08-08 02:30:19,244128000,9226891,PINX,WESTERDAM,57.0399,-136.0726,11.0,140.5
2012-08-08 11:31:29,2012-08-08 02:31:29,244128000,9226891,PINX,WESTERDAM,57.03713,-136.0685,11.0,141.0
2012-08-08 11:32:39,2012-08-08 02:32:39,244128000,9226891,PINX,WESTERDAM,57.03429,-136.0643,11.1,141.0
2012-08-08 11:33:19,2012-08-08 02:33:19,244128000,9226891,PINX,WESTERDAM,57.0327,-136.0619,11.0,141.0
2012-08-08 11:34:28,2012-08-08 02:34:28,244128000,9226891,PINX,WESTERDAM,57.02999,-136.0579,11.1,141.0
2012-08-08 11:35:10,2012-08-08 02:35:10,244128000,9226891,PINX,WESTERDAM,57.02833,-136.0554,11.1,140.4
2012-08-08 11:36:29,2012-08-08 02:36:29,244128000,9226891,PINX,WESTERDAM,57.02515,-136.0508,11.0,141.0
2012-08-08 11:37:10,2012-08-08 02:37:10,244128000,9226891,PINX,WESTERDAM,57.02355,-136.0484,11.0,141.0
2012-08-08 11:38:08,2012-08-08 02:38:08,244128000,9226891,PINX,WESTERDAM,57.02123,-136.0449,11.0,140.4
2012-08-08 11:39:08,2012-08-08 02:39:08,244128000,9226891,PINX,WESTERDAM,57.01886,-136.0413,10.9,140.4
2012-08-08 11:40:08,2012-08-08 02:40:08,244128000,9226891,PINX,WESTERDAM,57.01657,-136.0379,11.0,139.9
2012-08-08 11:41:08,2012-08-08 02:41:08,244128000,9226891,PINX,WESTERDAM,57.01427,-136.0343,11.1,139.9
2012-08-08 11:42:08,2012-08-08 02:42:08,244128000,9226891,PINX,WESTERDAM,57.01193,-136.0308,11.0,140.9
2012-08-08 11:43:08,2012-08-08 02:43:08,244128000,9226891,PINX,WESTERDAM,57.00959,-136.0273,10.9,141.4
2012-08-08 11:44:08,2012-08-08 02:44:08,244128000,9226891,PINX,WESTERDAM,57.00726,-136.0238,10.8,139.9
2012-08-08 11:45:08,2012-08-08 02:45:08,244128000,9226891,PINX,WESTERDAM,57.00493,-136.0202,11.0,140.9
2012-08-08 11:46:18,2012-08-08 02:46:18,244128000,9226891,PINX,WESTERDAM,57.00219,-136.0161,10.9,140.9
2012-08-08 11:47:08,2012-08-08 02:47:08,244128000,9226891,PINX,WESTERDAM,57.00029,-136.0133,10.9,141.4
2012-08-08 11:48:08,2012-08-08 02:48:08,244128000,9226891,PINX,WESTERDAM,56.99793,-136.0097,11.0,140.4
2012-08-08 11:49:08,2012-08-08 02:49:08,244128000,9226891,PINX,WESTERDAM,56.99557,-136.0062,10.9,140.4
2012-08-08 11:50:09,2012-08-08 02:50:09,244128000,9226891,PINX,WESTERDAM,56.99317,-136.0026,10.9,140.9
2012-08-08 11:51:09,2012-08-08 02:51:09,244128000,9226891,PINX,WESTERDAM,56.99083,-135.9991,10.8,141.4
2012-08-08 11:52:09,2012-08-08 02:52:09,244128000,9226891,PINX,WESTERDAM,56.98847,-135.9957,10.8,142.0
2012-08-08 11:53:09,2012-08-08 02:53:09,244128000,9226891,PINX,WESTERDAM,56.98615,-135.9924,10.8,142.0
2012-08-08 11:54:09,2012-08-08 02:54:09,244128000,9226891,PINX,WESTERDAM,56.98377,-135.9889,10.9,141.0
2012-08-08 11:55:09,2012-08-08 02:55:09,244128000,9226891,PINX,WESTERDAM,56.98147,-135.9855,10.7,142.0
2012-08-08 11:56:09,2012-08-08 02:56:09,244128000,9226891,PINX,WESTERDAM,56.97907,-135.9821,10.8,142.5
2012-08-08 11:57:00,2012-08-08 02:57:00,244128000,9226891,PINX,WESTERDAM,56.97717,-135.9793,10.8,141.5
2012-08-08 11:58:00,2012-08-08 02:58:00,244128000,9226891,PINX,WESTERDAM,56.9748,-135.9759,10.8,141.0
2012-08-08 11:59:01,2012-08-08 02:59:01,244128000,9226891,PINX,WESTERDAM,56.97243,-135.9724,10.8,141.0
2012-08-08 12:00:07,2012-08-08 03:00:07,244128000,9226891,PINX,WESTERDAM,56.96986,-135.9686,10.8,141.5
2012-08-08 12:01:07,2012-08-08 03:01:07,244128000,9226891,PINX,WESTERDAM,56.96747,-135.9651,10.8,141.0
2012-08-08 12:02:01,2012-08-08 03:02:01,244128000,9226891,PINX,WESTERDAM,56.9654,-135.9621,10.9,141.0
2012-08-08 12:03:01,2012-08-08 03:03:01,244128000,9226891,PINX,WESTERDAM,56.96301,-135.9586,10.8,141.5
2012-08-08 12:04:01,2012-08-08 03:04:01,244128000,9226891,PINX,WESTERDAM,56.96067,-135.9552,10.8,141.5
2012-08-08 12:05:01,2012-08-08 03:05:01,244128000,9226891,PINX,WESTERDAM,56.95837,-135.9518,10.8,141.5
2012-08-08 12:06:01,2012-08-08 03:06:01,244128000,9226891,PINX,WESTERDAM,56.95598,-135.9483,10.8,142.5
2012-08-08 12:07:01,2012-08-08 03:07:01,244128000,9226891,PINX,WESTERDAM,56.95368,-135.9449,10.9,140.5
2012-08-08 12:08:01,2012-08-08 03:08:01,244128000,9226891,PINX,WESTERDAM,56.95132,-135.9413,10.8,140.5
2012-08-08 12:09:01,2012-08-08 03:09:01,244128000,9226891,PINX,WESTERDAM,56.94902,-135.9379,10.8,139.4
2012-08-08 12:10:02,2012-08-08 03:10:02,244128000,9226891,PINX,WESTERDAM,56.94673,-135.9344,10.8,140.4
2012-08-08 12:11:02,2012-08-08 03:11:02,244128000,9226891,PINX,WESTERDAM,56.94437,-135.9309,10.7,140.4
2012-08-08 12:12:02,2012-08-08 03:12:02,244128000,9226891,PINX,WESTERDAM,56.9421,-135.9275,10.8,140.4
2012-08-08 12:13:02,2012-08-08 03:13:02,244128000,9226891,PINX,WESTERDAM,56.93978,-135.9239,10.8,140.4
2012-08-08 12:14:42,2012-08-08 03:14:42,244128000,9226891,PINX,WESTERDAM,56.9362,-135.9178,10.6,134.4
2012-08-08 12:15:02,2012-08-08 03:15:02,244128000,9226891,PINX,WESTERDAM,56.93553,-135.9164,10.8,132.9
2012-08-08 12:16:02,2012-08-08 03:16:02,244128000,9226891,PINX,WESTERDAM,56.93359,-135.9122,10.7,128.9
2012-08-08 12:17:02,2012-08-08 03:17:02,244128000,9226891,PINX,WESTERDAM,56.93184,-135.9079,10.8,125.9
2012-08-08 12:18:03,2012-08-08 03:18:03,244128000,9226891,PINX,WESTERDAM,56.93022,-135.9032,10.8,121.8
2012-08-08 12:19:02,2012-08-08 03:19:02,244128000,9226891,PINX,WESTERDAM,56.92877,-135.8985,10.7,118.3
2012-08-08 12:20:03,2012-08-08 03:20:03,244128000,9226891,PINX,WESTERDAM,56.9275,-135.8935,10.8,113.8
2012-08-08 12:21:02,2012-08-08 03:21:02,244128000,9226891,PINX,WESTERDAM,56.92644,-135.8883,10.8,109.3
2012-08-08 12:22:02,2012-08-08 03:22:02,244128000,9226891,PINX,WESTERDAM,56.92559,-135.8831,10.8,105.8
2012-08-08 12:23:02,2012-08-08 03:23:02,244128000,9226891,PINX,WESTERDAM,56.92492,-135.8776,11.0,101.3
2012-08-08 12:24:02,2012-08-08 03:24:02,244128000,9226891,PINX,WESTERDAM,56.92447,-135.8721,11.2,97.9
2012-08-08 12:25:02,2012-08-08 03:25:02,244128000,9226891,PINX,WESTERDAM,56.9242,-135.8665,11.2,94.9
2012-08-08 12:26:02,2012-08-08 03:26:02,244128000,9226891,PINX,WESTERDAM,56.92412,-135.8608,11.4,91.9
2012-08-08 12:27:02,2012-08-08 03:27:02,244128000,9226891,PINX,WESTERDAM,56.92424,-135.8551,11.3,86.9
2012-08-08 12:28:02,2012-08-08 03:28:02,244128000,9226891,PINX,WESTERDAM,56.92449,-135.8494,11.5,86.0
2012-08-08 12:29:02,2012-08-08 03:29:02,244128000,9226891,PINX,WESTERDAM,56.9248,-135.8435,11.6,84.5
2012-08-08 12:30:02,2012-08-08 03:30:02,244128000,9226891,PINX,WESTERDAM,56.92508,-135.8378,11.4,84.9
2012-08-08 12:31:02,2012-08-08 03:31:02,244128000,9226891,PINX,WESTERDAM,56.92547,-135.8318,11.6,83.0
2012-08-08 12:32:02,2012-08-08 03:32:02,244128000,9226891,PINX,WESTERDAM,56.92604,-135.8261,11.6,79.5
2012-08-08 12:33:02,2012-08-08 03:33:02,244128000,9226891,PINX,WESTERDAM,56.92684,-135.8204,11.7,74.0
2012-08-08 12:34:02,2012-08-08 03:34:02,244128000,9226891,PINX,WESTERDAM,56.92793,-135.8147,11.8,70.1
2012-08-08 12:35:02,2012-08-08 03:35:02,244128000,9226891,PINX,WESTERDAM,56.92913,-135.8092,11.8,67.6
2012-08-08 12:36:02,2012-08-08 03:36:02,244128000,9226891,PINX,WESTERDAM,56.93049,-135.8037,11.8,66.6
2012-08-08 12:37:02,2012-08-08 03:37:02,244128000,9226891,PINX,WESTERDAM,56.93179,-135.7983,11.8,67.0
2012-08-08 12:38:02,2012-08-08 03:38:02,244128000,9226891,PINX,WESTERDAM,56.93311,-135.7928,11.8,67.0
2012-08-08 12:39:02,2012-08-08 03:39:02,244128000,9226891,PINX,WESTERDAM,56.93443,-135.7872,11.9,66.1
2012-08-08 12:40:02,2012-08-08 03:40:02,244128000,9226891,PINX,WESTERDAM,56.93568,-135.7818,11.8,67.0
2012-08-08 12:41:02,2012-08-08 03:41:02,244128000,9226891,PINX,WESTERDAM,56.93693,-135.7762,11.6,68.0
2012-08-08 12:42:02,2012-08-08 03:42:02,244128000,9226891,PINX,WESTERDAM,56.93815,-135.7709,11.7,66.5
2012-08-08 12:43:02,2012-08-08 03:43:02,244128000,9226891,PINX,WESTERDAM,56.93943,-135.7654,11.4,67.4
2012-08-08 12:44:02,2012-08-08 03:44:02,244128000,9226891,PINX,WESTERDAM,56.94066,-135.7601,11.5,67.0
2012-08-08 12:45:02,2012-08-08 03:45:02,244128000,9226891,PINX,WESTERDAM,56.94191,-135.7547,11.5,67.0
2012-08-08 12:46:01,2012-08-08 03:46:01,244128000,9226891,PINX,WESTERDAM,56.94316,-135.7494,11.7,66.0
2012-08-08 12:47:01,2012-08-08 03:47:01,244128000,9226891,PINX,WESTERDAM,56.94435,-135.744,11.5,68.0
2012-08-08 12:48:01,2012-08-08 03:48:01,244128000,9226891,PINX,WESTERDAM,56.94543,-135.7385,11.4,70.4
2012-08-08 12:49:02,2012-08-08 03:49:02,244128000,9226891,PINX,WESTERDAM,56.9465,-135.733,11.6,70.0
2012-08-08 12:50:01,2012-08-08 03:50:01,244128000,9226891,PINX,WESTERDAM,56.94757,-135.7275,11.6,70.0
2012-08-08 12:51:02,2012-08-08 03:51:02,244128000,9226891,PINX,WESTERDAM,56.94861,-135.7219,11.6,70.0
2012-08-08 12:52:02,2012-08-08 03:52:02,244128000,9226891,PINX,WESTERDAM,56.94963,-135.7164,11.5,70.0
2012-08-08 12:53:02,2012-08-08 03:53:02,244128000,9226891,PINX,WESTERDAM,56.95065,-135.711,11.4,71.9
2012-08-08 12:54:02,2012-08-08 03:54:02,244128000,9226891,PINX,WESTERDAM,56.95165,-135.7054,11.3,71.9
2012-08-08 12:55:02,2012-08-08 03:55:02,244128000,9226891,PINX,WESTERDAM,56.9526,-135.7,11.5,72.5
2012-08-08 12:56:02,2012-08-08 03:56:02,244128000,9226891,PINX,WESTERDAM,56.95352,-135.6945,11.3,73.4
2012-08-08 12:57:02,2012-08-08 03:57:02,244128000,9226891,PINX,WESTERDAM,56.95444,-135.6889,11.5,73.0
2012-08-08 12:58:02,2012-08-08 03:58:02,244128000,9226891,PINX,WESTERDAM,56.95536,-135.6834,11.3,72.9
2012-08-08 12:59:02,2012-08-08 03:59:02,244128000,9226891,PINX,WESTERDAM,56.9563,-135.6778,11.5,73.0
2012-08-08 13:00:02,2012-08-08 04:00:02,244128000,9226891,PINX,WESTERDAM,56.95722,-135.6724,11.5,72.5
2012-08-08 13:01:02,2012-08-08 04:01:02,244128000,9226891,PINX,WESTERDAM,56.95812,-135.6667,11.5,73.0
2012-08-08 13:02:02,2012-08-08 04:02:02,244128000,9226891,PINX,WESTERDAM,56.95901,-135.6613,11.6,73.5
2012-08-08 13:03:02,2012-08-08 04:03:02,244128000,9226891,PINX,WESTERDAM,56.95987,-135.6556,11.6,73.5
2012-08-08 13:04:02,2012-08-08 04:04:02,244128000,9226891,PINX,WESTERDAM,56.96075,-135.65,11.5,74.4
2012-08-08 13:05:02,2012-08-08 04:05:02,244128000,9226891,PINX,WESTERDAM,56.9616,-135.6444,11.5,74.0
2012-08-08 13:06:02,2012-08-08 04:06:02,244128000,9226891,PINX,WESTERDAM,56.96245,-135.6388,11.7,74.0
2012-08-08 13:07:02,2012-08-08 04:07:02,244128000,9226891,PINX,WESTERDAM,56.96331,-135.6331,11.6,74.4
2012-08-08 13:08:02,2012-08-08 04:08:02,244128000,9226891,PINX,WESTERDAM,56.96414,-135.6275,11.5,74.4
2012-08-08 13:09:02,2012-08-08 04:09:02,244128000,9226891,PINX,WESTERDAM,56.96498,-135.6218,11.5,74.4
2012-08-08 13:10:02,2012-08-08 04:10:02,244128000,9226891,PINX,WESTERDAM,56.9658,-135.6162,11.4,74.0
2012-08-08 13:11:01,2012-08-08 04:11:01,244128000,9226891,PINX,WESTERDAM,56.96665,-135.6106,11.5,74.4
2012-08-08 13:12:01,2012-08-08 04:12:01,244128000,9226891,PINX,WESTERDAM,56.96637,-135.6125,11.5,74.9
2012-08-08 13:13:01,2012-08-08 04:13:01,244128000,9226891,PINX,WESTERDAM,56.96836,-135.5993,11.5,74.0
2012-08-08 13:14:01,2012-08-08 04:14:01,244128000,9226891,PINX,WESTERDAM,56.96921,-135.5937,11.6,74.0
2012-08-08 13:15:01,2012-08-08 04:15:01,244128000,9226891,PINX,WESTERDAM,56.97013,-135.588,11.6,72.0
2012-08-08 13:16:01,2012-08-08 04:16:01,244128000,9226891,PINX,WESTERDAM,56.9712,-135.5826,11.4,68.5
2012-08-08 13:17:01,2012-08-08 04:17:01,244128000,9226891,PINX,WESTERDAM,56.9725,-135.5775,11.3,64.0
2012-08-08 13:18:02,2012-08-08 04:18:02,244128000,9226891,PINX,WESTERDAM,56.97394,-135.5723,11.4,61.4
2012-08-08 13:19:02,2012-08-08 04:19:02,244128000,9226891,PINX,WESTERDAM,56.97533,-135.5674,11.2,62.0
2012-08-08 13:20:01,2012-08-08 04:20:01,244128000,9226891,PINX,WESTERDAM,56.97677,-135.5623,11.2,62.0
2012-08-08 13:21:01,2012-08-08 04:21:01,244128000,9226891,PINX,WESTERDAM,56.97819,-135.5574,11.3,61.4
2012-08-08 13:22:01,2012-08-08 04:22:01,244128000,9226891,PINX,WESTERDAM,56.97968,-135.5523,11.2,62.5
2012-08-08 13:23:01,2012-08-08 04:23:01,244128000,9226891,PINX,WESTERDAM,56.98113,-135.5473,11.1,61.4
2012-08-08 13:24:01,2012-08-08 04:24:01,244128000,9226891,PINX,WESTERDAM,56.98264,-135.5423,11.2,60.9
2012-08-08 13:25:01,2012-08-08 04:25:01,244128000,9226891,PINX,WESTERDAM,56.98412,-135.5372,11.2,61.4
2012-08-08 13:26:01,2012-08-08 04:26:01,244128000,9226891,PINX,WESTERDAM,56.98552,-135.5322,11.4,62.4
2012-08-08 13:27:01,2012-08-08 04:27:01,244128000,9226891,PINX,WESTERDAM,56.98691,-135.5271,11.2,62.9
2012-08-08 13:28:01,2012-08-08 04:28:01,244128000,9226891,PINX,WESTERDAM,56.98827,-135.5221,11.0,63.4
2012-08-08 13:29:01,2012-08-08 04:29:01,244128000,9226891,PINX,WESTERDAM,56.98965,-135.5169,11.2,62.9
2012-08-08 13:30:02,2012-08-08 04:30:02,244128000,9226891,PINX,WESTERDAM,56.99104,-135.5117,11.0,63.5
2012-08-08 13:31:02,2012-08-08 04:31:02,244128000,9226891,PINX,WESTERDAM,56.99253,-135.5068,11.1,60.5
2012-08-08 13:32:02,2012-08-08 04:32:02,244128000,9226891,PINX,WESTERDAM,56.994,-135.502,11.0,60.5
2012-08-08 13:33:02,2012-08-08 04:33:02,244128000,9226891,PINX,WESTERDAM,56.99553,-135.497,10.9,61.0
2012-08-08 13:34:02,2012-08-08 04:34:02,244128000,9226891,PINX,WESTERDAM,56.99702,-135.4921,11.1,61.0
2012-08-08 13:35:02,2012-08-08 04:35:02,244128000,9226891,PINX,WESTERDAM,56.99851,-135.4872,11.1,60.0
2012-08-08 13:36:02,2012-08-08 04:36:02,244128000,9226891,PINX,WESTERDAM,57.0,-135.4823,11.0,60.5
2012-08-08 13:37:02,2012-08-08 04:37:02,244128000,9226891,PINX,WESTERDAM,57.00147,-135.4774,11.1,60.5
2012-08-08 13:38:01,2012-08-08 04:38:01,244128000,9226891,PINX,WESTERDAM,57.00294,-135.4725,11.1,61.0
2012-08-08 13:39:01,2012-08-08 04:39:01,244128000,9226891,PINX,WESTERDAM,57.00442,-135.4677,11.1,61.0
2012-08-08 13:40:01,2012-08-08 04:40:01,244128000,9226891,PINX,WESTERDAM,57.00591,-135.4626,11.1,62.0
2012-08-08 13:41:01,2012-08-08 04:41:01,244128000,9226891,PINX,WESTERDAM,57.0072,-135.4575,11.1,66.0
2012-08-08 13:42:01,2012-08-08 04:42:01,244128000,9226891,PINX,WESTERDAM,57.00826,-135.4523,10.9,72.5
2012-08-08 13:43:01,2012-08-08 04:43:01,244128000,9226891,PINX,WESTERDAM,57.00907,-135.4469,11.0,75.0
2012-08-08 13:44:01,2012-08-08 04:44:01,244128000,9226891,PINX,WESTERDAM,57.00982,-135.4415,11.1,76.0
2012-08-08 13:45:02,2012-08-08 04:45:02,244128000,9226891,PINX,WESTERDAM,57.01056,-135.4359,10.9,76.5
2012-08-08 13:46:02,2012-08-08 04:46:02,244128000,9226891,PINX,WESTERDAM,57.01124,-135.4305,11.1,77.0
2012-08-08 13:47:02,2012-08-08 04:47:02,244128000,9226891,PINX,WESTERDAM,57.01193,-135.4251,10.9,76.0
2012-08-08 13:48:02,2012-08-08 04:48:02,244128000,9226891,PINX,WESTERDAM,57.01254,-135.4195,11.1,80.0
2012-08-08 13:49:02,2012-08-08 04:49:02,244128000,9226891,PINX,WESTERDAM,57.01302,-135.414,11.1,82.0
2012-08-08 13:50:02,2012-08-08 04:50:02,244128000,9226891,PINX,WESTERDAM,57.01332,-135.4083,11.0,85.4
2012-08-08 13:51:02,2012-08-08 04:51:02,244128000,9226891,PINX,WESTERDAM,57.01345,-135.4029,11.0,88.0
2012-08-08 13:52:01,2012-08-08 04:52:01,244128000,9226891,PINX,WESTERDAM,57.01358,-135.3973,10.8,89.0
2012-08-08 13:53:00,2012-08-08 04:53:00,244128000,9226891,PINX,WESTERDAM,57.01368,-135.392,10.8,87.0
2012-08-08 13:54:00,2012-08-08 04:54:00,244128000,9226891,PINX,WESTERDAM,57.01382,-135.3867,10.5,87.5
2012-08-08 13:55:01,2012-08-08 04:55:01,244128000,9226891,PINX,WESTERDAM,57.014,-135.3813,10.3,85.8
2012-08-08 13:56:00,2012-08-08 04:56:00,244128000,9226891,PINX,WESTERDAM,57.01418,-135.3763,10.1,85.8
2012-08-08 13:57:00,2012-08-08 04:57:00,244128000,9226891,PINX,WESTERDAM,57.01447,-135.3712,9.9,83.4
2012-08-08 13:58:00,2012-08-08 04:58:00,244128000,9226891,PINX,WESTERDAM,57.01477,-135.3663,9.8,84.0
2012-08-08 13:59:02,2012-08-08 04:59:02,244128000,9226891,PINX,WESTERDAM,57.0151,-135.3612,9.8,83.0
2012-08-08 14:00:02,2012-08-08 05:00:02,244128000,9226891,PINX,WESTERDAM,57.01547,-135.3562,9.8,80.8
2012-08-08 14:01:00,2012-08-08 05:01:00,244128000,9226891,PINX,WESTERDAM,57.01583,-135.3516,9.8,80.8
