bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-30 09:53:02,2012-05-30 00:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50488,-135.0766,12.5,165.0
2012-05-30 09:54:02,2012-05-30 00:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.50158,-135.0749,12.5,164.5
2012-05-30 09:55:02,2012-05-30 00:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49826,-135.0731,12.5,163.3
2012-05-30 09:56:02,2012-05-30 00:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49498,-135.0707,12.4,157.8
2012-05-30 09:57:02,2012-05-30 00:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.49194,-135.068,12.3,153.7
2012-05-30 09:58:02,2012-05-30 00:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48896,-135.0648,12.2,149.3
2012-05-30 09:59:01,2012-05-30 00:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48614,-135.0614,12.2,147.8
2012-05-30 10:00:02,2012-05-30 01:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48325,-135.0579,12.2,146.9
2012-05-30 10:01:02,2012-05-30 01:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.48041,-135.0544,12.2,146.9
2012-05-30 10:02:02,2012-05-30 01:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47753,-135.0508,12.2,146.9
2012-05-30 10:03:02,2012-05-30 01:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47473,-135.0474,12.2,146.9
2012-05-30 10:04:02,2012-05-30 01:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.47184,-135.0438,12.2,146.9
2012-05-30 10:05:02,2012-05-30 01:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46899,-135.0403,12.2,146.9
2012-05-30 10:06:00,2012-05-30 01:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46624,-135.037,12.3,146.9
2012-05-30 10:07:00,2012-05-30 01:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46339,-135.0334,12.3,147.3
2012-05-30 10:08:00,2012-05-30 01:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.46062,-135.0296,12.2,142.8
2012-05-30 10:09:00,2012-05-30 01:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45816,-135.0254,12.0,137.3
2012-05-30 10:10:00,2012-05-30 01:10:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45587,-135.0208,11.9,131.8
2012-05-30 10:11:00,2012-05-30 01:11:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45388,-135.0158,11.8,125.9
2012-05-30 10:12:01,2012-05-30 01:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45217,-135.0107,11.7,120.9
2012-05-30 10:13:01,2012-05-30 01:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.45059,-135.0052,11.7,117.9
2012-05-30 10:14:01,2012-05-30 01:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44916,-134.9996,11.8,115.9
2012-05-30 10:15:01,2012-05-30 01:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44777,-134.9939,11.8,115.0
2012-05-30 10:16:02,2012-05-30 01:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44635,-134.9881,11.9,115.0
2012-05-30 10:17:02,2012-05-30 01:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44496,-134.9824,11.9,114.5
2012-05-30 10:18:02,2012-05-30 01:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44356,-134.9767,12.0,115.0
2012-05-30 10:19:02,2012-05-30 01:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44214,-134.9709,12.1,115.0
2012-05-30 10:20:02,2012-05-30 01:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.44073,-134.9651,12.2,114.5
2012-05-30 10:21:02,2012-05-30 01:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43925,-134.9594,12.2,118.0
2012-05-30 10:22:02,2012-05-30 01:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4375,-134.9538,12.2,122.1
2012-05-30 10:23:02,2012-05-30 01:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43556,-134.9485,12.1,126.1
2012-05-30 10:24:11,2012-05-30 01:24:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43327,-134.9426,12.2,126.1
2012-05-30 10:25:02,2012-05-30 01:25:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.43156,-134.9381,12.4,125.6
2012-05-30 10:26:20,2012-05-30 01:26:20,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42883,-134.9312,12.5,128.2
2012-05-30 10:27:02,2012-05-30 01:27:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42727,-134.9277,12.5,129.8
2012-05-30 10:28:11,2012-05-30 01:28:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42452,-134.9223,12.6,136.3
2012-05-30 10:29:02,2012-05-30 01:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.42225,-134.9185,12.6,139.3
2012-05-30 10:30:02,2012-05-30 01:30:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41951,-134.9143,12.7,143.2
2012-05-30 10:31:02,2012-05-30 01:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41673,-134.9106,12.4,146.2
2012-05-30 10:32:02,2012-05-30 01:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41382,-134.907,12.2,148.1
2012-05-30 10:33:02,2012-05-30 01:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.41093,-134.9039,12.0,151.0
2012-05-30 10:34:02,2012-05-30 01:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.40805,-134.9009,11.8,151.5
2012-05-30 10:35:02,2012-05-30 01:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4052,-134.8981,11.6,153.0
2012-05-30 10:36:02,2012-05-30 01:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.4023,-134.8954,11.5,154.0
2012-05-30 10:37:02,2012-05-30 01:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39944,-134.8927,11.5,154.0
2012-05-30 10:38:02,2012-05-30 01:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39664,-134.8902,11.4,153.9
2012-05-30 10:39:11,2012-05-30 01:39:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39331,-134.8872,11.4,153.9
2012-05-30 10:40:02,2012-05-30 01:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.39089,-134.885,11.4,154.4
2012-05-30 10:41:02,2012-05-30 01:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.3881,-134.8824,11.4,153.9
2012-05-30 10:42:03,2012-05-30 01:42:03,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38519,-134.8798,11.5,154.0
2012-05-30 10:43:02,2012-05-30 01:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.38236,-134.877,11.7,152.4
2012-05-30 10:44:02,2012-05-30 01:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37958,-134.8737,11.9,147.4
2012-05-30 10:45:02,2012-05-30 01:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37688,-134.8699,12.0,141.4
2012-05-30 10:46:01,2012-05-30 01:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37444,-134.866,12.0,139.4
2012-05-30 10:47:00,2012-05-30 01:47:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.37196,-134.8617,12.1,137.5
2012-05-30 10:48:00,2012-05-30 01:48:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36945,-134.8574,12.1,137.5
2012-05-30 10:49:01,2012-05-30 01:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36695,-134.8531,12.1,137.5
2012-05-30 10:50:01,2012-05-30 01:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36449,-134.8489,12.1,138.0
2012-05-30 10:51:01,2012-05-30 01:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.36194,-134.8447,12.1,138.9
2012-05-30 10:52:00,2012-05-30 01:52:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35943,-134.8405,12.1,138.9
2012-05-30 10:53:01,2012-05-30 01:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35693,-134.8363,12.0,138.0
2012-05-30 10:54:02,2012-05-30 01:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35436,-134.8319,12.0,137.5
2012-05-30 10:55:02,2012-05-30 01:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.35188,-134.8277,12.0,137.5
2012-05-30 10:56:02,2012-05-30 01:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34941,-134.8234,12.1,137.5
2012-05-30 10:57:02,2012-05-30 01:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34693,-134.8191,12.1,138.0
2012-05-30 10:58:02,2012-05-30 01:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34443,-134.8148,12.1,137.5
2012-05-30 10:59:02,2012-05-30 01:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.34198,-134.8106,12.2,137.5
2012-05-30 11:00:02,2012-05-30 02:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33943,-134.8063,12.1,138.5
2012-05-30 11:01:02,2012-05-30 02:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33693,-134.802,12.1,137.5
2012-05-30 11:02:02,2012-05-30 02:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.33447,-134.7979,12.0,138.4
2012-05-30 11:03:01,2012-05-30 02:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.332,-134.7937,11.9,138.0
2012-05-30 11:04:01,2012-05-30 02:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32956,-134.7896,11.8,138.0
2012-05-30 11:05:01,2012-05-30 02:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32708,-134.7854,11.8,137.5
2012-05-30 11:06:01,2012-05-30 02:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32468,-134.7813,11.8,138.0
2012-05-30 11:07:01,2012-05-30 02:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.32219,-134.7772,11.8,138.9
2012-05-30 11:08:01,2012-05-30 02:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31975,-134.773,11.8,138.9
2012-05-30 11:09:02,2012-05-30 02:09:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31731,-134.7689,11.8,138.9
2012-05-30 11:10:02,2012-05-30 02:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31482,-134.7648,11.8,138.9
2012-05-30 11:11:02,2012-05-30 02:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.31237,-134.7607,11.8,138.9
2012-05-30 11:12:02,2012-05-30 02:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30992,-134.7566,11.8,138.9
2012-05-30 11:13:02,2012-05-30 02:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30747,-134.7525,11.8,138.9
2012-05-30 11:14:02,2012-05-30 02:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30503,-134.7485,11.8,138.9
2012-05-30 11:15:02,2012-05-30 02:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30258,-134.7444,11.8,138.4
2012-05-30 11:16:01,2012-05-30 02:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.30011,-134.7404,11.7,139.4
2012-05-30 11:17:01,2012-05-30 02:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29764,-134.7365,11.7,139.9
2012-05-30 11:18:01,2012-05-30 02:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29518,-134.7324,11.7,138.9
2012-05-30 11:19:01,2012-05-30 02:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29272,-134.7284,11.8,139.9
2012-05-30 11:20:02,2012-05-30 02:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29024,-134.7244,11.8,139.9
2012-05-30 11:21:01,2012-05-30 02:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28776,-134.7204,11.8,138.9
2012-05-30 11:22:01,2012-05-30 02:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28531,-134.7163,11.7,138.9
2012-05-30 11:23:01,2012-05-30 02:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28286,-134.7123,11.7,138.9
2012-05-30 11:24:01,2012-05-30 02:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28042,-134.7083,11.7,138.9
2012-05-30 11:25:01,2012-05-30 02:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.278,-134.7043,11.6,138.4
2012-05-30 11:26:01,2012-05-30 02:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27555,-134.7002,11.6,139.4
2012-05-30 11:27:01,2012-05-30 02:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27319,-134.6963,11.6,138.4
2012-05-30 11:28:01,2012-05-30 02:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27076,-134.6923,11.6,140.4
2012-05-30 11:29:01,2012-05-30 02:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26825,-134.6883,11.6,139.9
2012-05-30 11:30:01,2012-05-30 02:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26578,-134.6843,11.8,138.4
2012-05-30 11:31:01,2012-05-30 02:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26327,-134.6803,11.9,139.4
2012-05-30 11:32:01,2012-05-30 02:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26074,-134.6763,12.0,139.9
2012-05-30 11:33:01,2012-05-30 02:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25821,-134.6722,12.0,138.9
2012-05-30 11:34:01,2012-05-30 02:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25567,-134.6681,12.1,139.4
2012-05-30 11:35:01,2012-05-30 02:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2531,-134.664,12.1,139.8
2012-05-30 11:36:11,2012-05-30 02:36:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25008,-134.6593,12.0,139.9
2012-05-30 11:37:00,2012-05-30 02:37:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24798,-134.656,12.0,139.9
2012-05-30 11:38:01,2012-05-30 02:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24542,-134.6521,11.9,140.8
2012-05-30 11:39:01,2012-05-30 02:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24281,-134.6481,11.9,140.8
2012-05-30 11:40:02,2012-05-30 02:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24023,-134.6441,11.9,141.3
2012-05-30 11:41:02,2012-05-30 02:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23777,-134.64,11.9,137.3
2012-05-30 11:42:02,2012-05-30 02:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2354,-134.6355,11.9,134.3
2012-05-30 11:43:02,2012-05-30 02:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23312,-134.6309,12.1,132.8
2012-05-30 11:44:02,2012-05-30 02:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23089,-134.6263,12.2,132.8
2012-05-30 11:45:02,2012-05-30 02:45:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22857,-134.6216,12.2,132.8
2012-05-30 11:46:02,2012-05-30 02:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22637,-134.6168,12.2,130.2
2012-05-30 11:47:02,2012-05-30 02:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22437,-134.6116,12.1,124.3
2012-05-30 11:48:02,2012-05-30 02:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22266,-134.6061,12.0,119.3
2012-05-30 11:49:02,2012-05-30 02:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22121,-134.6005,12.0,114.8
2012-05-30 11:50:02,2012-05-30 02:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21988,-134.5947,12.1,113.3
2012-05-30 11:51:02,2012-05-30 02:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21861,-134.5888,12.1,111.8
2012-05-30 11:52:02,2012-05-30 02:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21735,-134.5828,12.2,110.9
2012-05-30 11:53:02,2012-05-30 02:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21612,-134.5769,12.2,111.8
2012-05-30 11:54:02,2012-05-30 02:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21488,-134.5709,12.2,110.9
2012-05-30 11:55:01,2012-05-30 02:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21366,-134.565,12.2,110.9
2012-05-30 11:56:02,2012-05-30 02:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21243,-134.5589,12.2,111.4
2012-05-30 11:57:01,2012-05-30 02:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21125,-134.5531,12.2,110.9
2012-05-30 11:58:01,2012-05-30 02:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21003,-134.5472,12.2,110.9
2012-05-30 11:59:02,2012-05-30 02:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20877,-134.541,12.2,110.9
2012-05-30 12:00:02,2012-05-30 03:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20761,-134.535,12.3,109.3
2012-05-30 12:01:02,2012-05-30 03:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20671,-134.5288,12.2,104.8
2012-05-30 12:02:02,2012-05-30 03:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20592,-134.5225,12.3,102.9
2012-05-30 12:03:02,2012-05-30 03:03:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20516,-134.5162,12.4,102.9
2012-05-30 12:04:02,2012-05-30 03:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20437,-134.5098,12.4,102.9
2012-05-30 12:05:00,2012-05-30 03:05:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20364,-134.5038,12.3,102.9
2012-05-30 12:06:00,2012-05-30 03:06:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20287,-134.4975,12.3,102.9
2012-05-30 12:07:00,2012-05-30 03:07:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20214,-134.4912,12.2,102.0
2012-05-30 12:08:00,2012-05-30 03:08:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2014,-134.4849,12.2,102.4
2012-05-30 12:09:01,2012-05-30 03:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2007,-134.4787,12.1,102.0
2012-05-30 12:10:01,2012-05-30 03:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19999,-134.4724,12.1,101.5
2012-05-30 12:11:01,2012-05-30 03:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1993,-134.4663,12.1,102.0
2012-05-30 12:12:01,2012-05-30 03:12:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19858,-134.46,12.1,101.5
2012-05-30 12:13:01,2012-05-30 03:13:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19786,-134.4538,12.1,102.4
2012-05-30 12:14:01,2012-05-30 03:14:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19714,-134.4475,12.1,102.0
2012-05-30 12:15:01,2012-05-30 03:15:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19642,-134.4413,12.1,101.5
2012-05-30 12:16:01,2012-05-30 03:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19571,-134.4351,12.2,101.5
2012-05-30 12:17:02,2012-05-30 03:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19498,-134.4287,12.2,101.5
2012-05-30 12:18:02,2012-05-30 03:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19428,-134.4226,12.2,101.5
2012-05-30 12:19:02,2012-05-30 03:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19356,-134.4162,12.2,101.5
2012-05-30 12:20:02,2012-05-30 03:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19285,-134.41,12.2,101.5
2012-05-30 12:21:02,2012-05-30 03:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19213,-134.4036,12.3,101.5
2012-05-30 12:22:02,2012-05-30 03:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19142,-134.3974,12.3,102.0
2012-05-30 12:23:00,2012-05-30 03:23:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19073,-134.3912,12.3,101.5
2012-05-30 12:24:00,2012-05-30 03:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19004,-134.385,12.3,101.5
2012-05-30 12:25:00,2012-05-30 03:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18932,-134.3786,12.3,102.0
2012-05-30 12:26:01,2012-05-30 03:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18864,-134.3723,12.3,101.5
2012-05-30 12:27:01,2012-05-30 03:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18794,-134.366,12.3,101.5
2012-05-30 12:28:00,2012-05-30 03:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18723,-134.3596,12.3,101.5
2012-05-30 12:29:01,2012-05-30 03:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18653,-134.3534,12.3,102.0
2012-05-30 12:30:00,2012-05-30 03:30:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1858,-134.347,12.3,101.5
2012-05-30 12:31:02,2012-05-30 03:31:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18507,-134.3407,12.3,102.0
2012-05-30 12:32:02,2012-05-30 03:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18433,-134.3344,12.3,102.9
2012-05-30 12:33:02,2012-05-30 03:33:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18358,-134.3281,12.3,102.9
2012-05-30 12:34:02,2012-05-30 03:34:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1828,-134.3218,12.3,102.9
2012-05-30 12:35:02,2012-05-30 03:35:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18204,-134.3155,12.3,102.9
2012-05-30 12:36:02,2012-05-30 03:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18132,-134.3092,12.3,100.9
2012-05-30 12:37:02,2012-05-30 03:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18084,-134.3027,12.3,95.8
2012-05-30 12:38:02,2012-05-30 03:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18071,-134.2964,12.2,91.3
2012-05-30 12:39:02,2012-05-30 03:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18088,-134.2901,12.2,84.8
2012-05-30 12:40:02,2012-05-30 03:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18138,-134.2837,12.2,80.3
2012-05-30 12:41:02,2012-05-30 03:41:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18213,-134.2775,12.2,75.9
2012-05-30 12:42:02,2012-05-30 03:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18298,-134.2712,12.3,74.5
2012-05-30 12:43:01,2012-05-30 03:43:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18384,-134.265,12.4,74.5
2012-05-30 12:44:02,2012-05-30 03:44:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18481,-134.2588,12.4,71.9
2012-05-30 12:45:01,2012-05-30 03:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18614,-134.2529,12.3,65.2
2012-05-30 12:46:01,2012-05-30 03:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18806,-134.2476,12.1,51.8
2012-05-30 12:47:01,2012-05-30 03:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19046,-134.2435,11.9,38.3
2012-05-30 12:48:01,2012-05-30 03:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19342,-134.2406,11.8,21.9
2012-05-30 12:49:01,2012-05-30 03:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19658,-134.2394,11.7,7.4
2012-05-30 12:50:01,2012-05-30 03:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19981,-134.2396,11.8,355.4
2012-05-30 12:51:01,2012-05-30 03:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20304,-134.2411,11.9,342.8
2012-05-30 12:52:01,2012-05-30 03:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.206,-134.2439,11.9,331.3
2012-05-30 12:53:01,2012-05-30 03:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20865,-134.2477,11.9,319.9
2012-05-30 12:54:02,2012-05-30 03:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21111,-134.2519,12.1,316.9
2012-05-30 12:55:01,2012-05-30 03:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21361,-134.2564,12.3,316.0
2012-05-30 12:56:02,2012-05-30 03:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21601,-134.2607,12.3,316.0
2012-05-30 12:57:01,2012-05-30 03:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21851,-134.2652,12.2,316.0
2012-05-30 12:58:01,2012-05-30 03:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22089,-134.2695,12.1,316.0
