bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-30 06:10:13,2012-06-29 21:10:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99849,-134.0988,18.7,251.9
2012-06-30 06:13:48,2012-06-29 21:13:48,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99242,-134.132,18.4,254.3
2012-06-30 06:14:13,2012-06-29 21:14:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99193,-134.1353,18.4,256.3
2012-06-30 06:15:02,2012-06-29 21:15:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99119,-134.1425,18.5,261.6
2012-06-30 06:16:02,2012-06-29 21:16:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99078,-134.1516,18.6,268.3
2012-06-30 06:17:01,2012-06-29 21:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99086,-134.1608,18.7,271.9
2012-06-30 06:18:01,2012-06-29 21:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99099,-134.1701,18.8,270.9
2012-06-30 06:19:01,2012-06-29 21:19:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99115,-134.1796,18.8,271.5
2012-06-30 06:20:01,2012-06-29 21:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.9913,-134.1888,18.9,272.6
2012-06-30 06:21:01,2012-06-29 21:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99207,-134.198,18.9,283.3
2012-06-30 06:22:02,2012-06-29 21:22:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.99402,-134.2067,18.3,298.9
2012-06-30 06:23:02,2012-06-29 21:23:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,55.9971,-134.2138,17.8,313.9
2012-06-30 06:24:49,2012-06-29 21:24:49,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00423,-134.2227,18.0,333.2
2012-06-30 06:25:06,2012-06-29 21:25:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00556,-134.2239,18.2,332.2
2012-06-30 06:26:01,2012-06-29 21:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.00963,-134.2277,18.4,332.1
2012-06-30 06:27:01,2012-06-29 21:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01421,-134.2319,18.6,332.4
2012-06-30 06:28:07,2012-06-29 21:28:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.01928,-134.2366,18.7,332.4
2012-06-30 06:29:01,2012-06-29 21:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02337,-134.2403,18.7,332.4
2012-06-30 06:30:00,2012-06-29 21:30:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.02804,-134.2446,18.6,331.8
2012-06-30 06:31:06,2012-06-29 21:31:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03306,-134.2494,18.7,331.8
2012-06-30 06:32:01,2012-06-29 21:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.03719,-134.2533,18.7,331.5
2012-06-30 06:33:00,2012-06-29 21:33:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04177,-134.2577,18.8,331.5
2012-06-30 06:34:00,2012-06-29 21:34:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.04629,-134.2621,18.8,332.2
2012-06-30 06:35:06,2012-06-29 21:35:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05144,-134.267,18.9,332.8
2012-06-30 06:36:01,2012-06-29 21:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05553,-134.2712,18.8,328.4
2012-06-30 06:37:00,2012-06-29 21:37:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.05977,-134.2766,18.7,321.8
2012-06-30 06:38:01,2012-06-29 21:38:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06369,-134.2827,18.7,316.8
2012-06-30 06:39:01,2012-06-29 21:39:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.06729,-134.2894,18.7,311.8
2012-06-30 06:40:01,2012-06-29 21:40:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07077,-134.2963,18.7,312.8
2012-06-30 06:41:02,2012-06-29 21:41:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07427,-134.3032,18.5,311.8
2012-06-30 06:42:01,2012-06-29 21:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.07766,-134.31,18.6,312.5
2012-06-30 06:43:01,2012-06-29 21:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08108,-134.3168,18.6,311.5
2012-06-30 06:44:00,2012-06-29 21:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08445,-134.3236,18.7,311.2
2012-06-30 06:45:00,2012-06-29 21:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.08789,-134.3306,18.8,311.2
2012-06-30 06:46:07,2012-06-29 21:46:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09187,-134.338,18.9,317.2
2012-06-30 06:47:01,2012-06-29 21:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09547,-134.3435,19.0,320.9
2012-06-30 06:48:00,2012-06-29 21:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.09982,-134.3491,19.0,326.2
2012-06-30 06:49:00,2012-06-29 21:49:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1043,-134.3538,19.1,332.1
2012-06-30 06:50:01,2012-06-29 21:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.1092,-134.3579,19.2,337.2
2012-06-30 06:51:01,2012-06-29 21:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.11414,-134.3611,19.3,342.5
2012-06-30 06:52:01,2012-06-29 21:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.11943,-134.3634,19.4,347.5
2012-06-30 06:53:01,2012-06-29 21:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.12476,-134.3651,19.5,350.8
2012-06-30 06:54:00,2012-06-29 21:54:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13011,-134.3665,19.6,352.1
2012-06-30 06:55:01,2012-06-29 21:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.13548,-134.3679,19.6,350.8
2012-06-30 06:56:00,2012-06-29 21:56:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14075,-134.3694,19.5,351.1
2012-06-30 06:57:01,2012-06-29 21:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.14619,-134.3709,19.6,350.8
2012-06-30 06:58:01,2012-06-29 21:58:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15155,-134.3724,19.6,351.8
2012-06-30 06:59:01,2012-06-29 21:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.15691,-134.3739,19.4,350.8
2012-06-30 07:00:01,2012-06-29 22:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16228,-134.3755,19.7,351.8
2012-06-30 07:01:01,2012-06-29 22:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.16768,-134.377,19.6,351.8
2012-06-30 07:02:01,2012-06-29 22:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17304,-134.3784,19.5,350.8
2012-06-30 07:03:01,2012-06-29 22:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.17829,-134.3799,19.5,350.8
2012-06-30 07:04:01,2012-06-29 22:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18366,-134.3814,19.2,351.2
2012-06-30 07:05:01,2012-06-29 22:05:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.18894,-134.3829,19.3,350.8
2012-06-30 07:06:01,2012-06-29 22:06:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19418,-134.3845,19.0,350.6
2012-06-30 07:07:01,2012-06-29 22:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.19943,-134.386,19.2,351.2
2012-06-30 07:08:02,2012-06-29 22:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2046,-134.3875,19.3,350.8
2012-06-30 07:09:00,2012-06-29 22:09:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.20988,-134.3889,19.2,354.0
2012-06-30 07:10:00,2012-06-29 22:10:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.21507,-134.3899,19.2,353.0
2012-06-30 07:11:00,2012-06-29 22:11:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22048,-134.3911,19.3,353.0
2012-06-30 07:12:00,2012-06-29 22:12:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.22578,-134.3923,19.3,352.7
2012-06-30 07:13:00,2012-06-29 22:13:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23106,-134.3935,19.2,353.7
2012-06-30 07:14:01,2012-06-29 22:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.23648,-134.3947,19.4,354.0
2012-06-30 07:15:01,2012-06-29 22:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24169,-134.3958,19.3,353.0
2012-06-30 07:16:01,2012-06-29 22:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.24709,-134.397,19.3,352.7
2012-06-30 07:17:01,2012-06-29 22:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25243,-134.3981,19.2,353.5
2012-06-30 07:18:01,2012-06-29 22:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.25774,-134.3992,19.3,354.2
2012-06-30 07:19:06,2012-06-29 22:19:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26349,-134.4004,19.2,353.2
2012-06-30 07:20:01,2012-06-29 22:20:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.26823,-134.4013,19.2,353.2
2012-06-30 07:21:01,2012-06-29 22:21:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27362,-134.4024,19.2,354.5
2012-06-30 07:22:01,2012-06-29 22:22:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.27888,-134.4035,19.0,353.0
2012-06-30 07:23:01,2012-06-29 22:23:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.2841,-134.4046,18.9,354.0
2012-06-30 07:24:01,2012-06-29 22:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.28931,-134.4057,19.0,353.6
2012-06-30 07:25:01,2012-06-29 22:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29443,-134.4068,18.9,352.6
2012-06-30 07:26:01,2012-06-29 22:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.29971,-134.4079,18.8,353.6
2012-06-30 07:27:00,2012-06-29 22:27:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.3048,-134.409,18.8,352.6
2012-06-30 07:28:01,2012-06-29 22:28:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.30998,-134.4101,18.7,354.0
2012-06-30 07:29:00,2012-06-29 22:29:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.31524,-134.4112,18.8,353.0
2012-06-30 07:30:00,2012-06-29 22:30:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32032,-134.4123,18.8,354.6
2012-06-30 07:31:04,2012-06-29 22:31:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.32125,-134.4125,18.8,353.6
2012-06-30 07:32:00,2012-06-29 22:32:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33073,-134.4144,19.0,353.3
2012-06-30 07:33:01,2012-06-29 22:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.33591,-134.4155,18.8,354.0
2012-06-30 07:34:01,2012-06-29 22:34:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34118,-134.4166,18.9,352.6
2012-06-30 07:35:01,2012-06-29 22:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.34628,-134.4176,18.7,354.0
2012-06-30 07:36:01,2012-06-29 22:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35157,-134.4187,18.9,353.0
2012-06-30 07:37:01,2012-06-29 22:37:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.35666,-134.4198,18.8,354.3
2012-06-30 07:38:03,2012-06-29 22:38:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36192,-134.4207,18.7,353.6
2012-06-30 07:39:00,2012-06-29 22:39:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.36711,-134.4217,18.7,353.6
2012-06-30 07:40:00,2012-06-29 22:40:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37229,-134.4227,18.7,353.6
2012-06-30 07:41:01,2012-06-29 22:41:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.37742,-134.4237,18.7,353.9
2012-06-30 07:42:01,2012-06-29 22:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38255,-134.4245,18.6,354.2
2012-06-30 07:43:01,2012-06-29 22:43:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.38765,-134.4254,18.5,355.2
2012-06-30 07:44:00,2012-06-29 22:44:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.39278,-134.4263,18.6,355.2
2012-06-30 07:45:00,2012-06-29 22:45:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.39791,-134.4271,18.5,354.2
2012-06-30 07:46:00,2012-06-29 22:46:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.40301,-134.4279,18.5,354.8
2012-06-30 07:47:01,2012-06-29 22:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.4081,-134.4287,18.4,355.2
2012-06-30 07:48:00,2012-06-29 22:48:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.4132,-134.4296,18.5,354.5
2012-06-30 07:49:01,2012-06-29 22:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.41808,-134.4304,18.6,354.9
2012-06-30 07:50:00,2012-06-29 22:50:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.42336,-134.4314,18.6,353.9
2012-06-30 07:51:01,2012-06-29 22:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.42861,-134.4323,18.7,354.9
2012-06-30 07:52:01,2012-06-29 22:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.43357,-134.4332,18.6,353.9
2012-06-30 07:53:01,2012-06-29 22:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.43878,-134.4341,18.5,354.2
2012-06-30 07:54:01,2012-06-29 22:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.44386,-134.4352,18.6,352.6
2012-06-30 07:55:01,2012-06-29 22:55:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.44884,-134.4364,18.4,353.3
2012-06-30 07:56:02,2012-06-29 22:56:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.454,-134.4375,18.4,352.6
2012-06-30 07:57:01,2012-06-29 22:57:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.45898,-134.4386,18.3,353.3
2012-06-30 07:58:00,2012-06-29 22:58:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.46407,-134.4398,18.5,352.3
2012-06-30 07:59:01,2012-06-29 22:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.46915,-134.441,18.4,352.3
2012-06-30 08:00:01,2012-06-29 23:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.47431,-134.4421,18.5,352.6
2012-06-30 08:01:01,2012-06-29 23:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.4793,-134.4433,18.4,352.6
2012-06-30 08:02:01,2012-06-29 23:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.48439,-134.4445,18.4,352.6
2012-06-30 08:03:00,2012-06-29 23:03:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.48947,-134.4457,18.5,352.0
2012-06-30 08:04:01,2012-06-29 23:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.49455,-134.4469,18.5,352.0
2012-06-30 08:05:01,2012-06-29 23:05:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.49966,-134.4482,18.6,351.6
2012-06-30 08:06:02,2012-06-29 23:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.50475,-134.4495,18.5,351.6
2012-06-30 08:07:01,2012-06-29 23:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.50984,-134.4508,18.6,352.0
2012-06-30 08:08:01,2012-06-29 23:08:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.5151,-134.4521,18.6,351.6
2012-06-30 08:09:01,2012-06-29 23:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.52004,-134.4534,18.7,351.3
2012-06-30 08:10:01,2012-06-29 23:10:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.52533,-134.4548,18.6,351.6
2012-06-30 08:11:02,2012-06-29 23:11:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.53029,-134.456,18.7,352.0
2012-06-30 08:12:01,2012-06-29 23:12:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.53542,-134.4572,18.7,352.3
2012-06-30 08:13:01,2012-06-29 23:13:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.54071,-134.4584,18.6,352.6
2012-06-30 08:14:01,2012-06-29 23:14:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.54564,-134.4594,18.5,353.6
2012-06-30 08:15:01,2012-06-29 23:15:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.55073,-134.4606,18.5,353.9
2012-06-30 08:16:01,2012-06-29 23:16:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.55583,-134.4616,18.5,353.2
2012-06-30 08:17:01,2012-06-29 23:17:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.56094,-134.4626,18.5,354.8
2012-06-30 08:18:01,2012-06-29 23:18:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.56607,-134.4635,18.6,354.5
2012-06-30 08:19:01,2012-06-29 23:19:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.57112,-134.4645,18.7,353.5
2012-06-30 08:20:00,2012-06-29 23:20:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.57637,-134.4655,18.8,353.5
2012-06-30 08:21:00,2012-06-29 23:21:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.58155,-134.4665,18.7,353.9
2012-06-30 08:22:00,2012-06-29 23:22:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.58672,-134.4676,18.8,353.9
2012-06-30 08:23:00,2012-06-29 23:23:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.5919,-134.4686,18.7,353.9
2012-06-30 08:24:01,2012-06-29 23:24:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.59713,-134.4696,18.6,354.5
2012-06-30 08:25:01,2012-06-29 23:25:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.60226,-134.4706,18.5,354.2
2012-06-30 08:26:01,2012-06-29 23:26:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.60735,-134.4715,18.5,354.5
2012-06-30 08:27:01,2012-06-29 23:27:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.61245,-134.4725,18.5,354.2
2012-06-30 08:28:02,2012-06-29 23:28:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.61755,-134.4735,18.5,354.2
2012-06-30 08:29:01,2012-06-29 23:29:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.62265,-134.4745,18.6,353.9
2012-06-30 08:30:02,2012-06-29 23:30:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.62785,-134.4755,18.6,353.5
2012-06-30 08:31:01,2012-06-29 23:31:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.6329,-134.4765,18.6,354.5
2012-06-30 08:32:01,2012-06-29 23:32:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.63796,-134.4774,18.6,354.8
2012-06-30 08:33:01,2012-06-29 23:33:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.64311,-134.4785,18.7,353.2
2012-06-30 08:34:02,2012-06-29 23:34:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.64833,-134.4795,18.7,354.2
2012-06-30 08:35:01,2012-06-29 23:35:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.65358,-134.4806,18.8,354.2
2012-06-30 08:36:06,2012-06-29 23:36:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.6591,-134.4816,18.8,355.6
2012-06-30 08:37:07,2012-06-29 23:37:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.66428,-134.4821,18.8,358.6
2012-06-30 08:38:00,2012-06-29 23:38:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.66898,-134.4824,18.8,358.6
2012-06-30 08:39:00,2012-06-29 23:39:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.67418,-134.4828,18.8,357.0
2012-06-30 08:40:07,2012-06-29 23:40:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.67989,-134.4831,18.8,358.0
2012-06-30 08:41:06,2012-06-29 23:41:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.68512,-134.4835,18.8,357.6
2012-06-30 08:42:01,2012-06-29 23:42:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.6898,-134.4838,18.8,358.6
2012-06-30 08:43:00,2012-06-29 23:43:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.69502,-134.4841,18.8,357.6
2012-06-30 08:44:01,2012-06-29 23:44:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.70024,-134.4845,18.9,357.6
2012-06-30 08:45:01,2012-06-29 23:45:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.70549,-134.4849,19.0,357.6
2012-06-30 08:46:01,2012-06-29 23:46:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.71077,-134.4853,19.1,357.7
2012-06-30 08:47:01,2012-06-29 23:47:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.71606,-134.4856,19.0,358.0
2012-06-30 08:48:01,2012-06-29 23:48:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.72143,-134.4859,19.0,358.0
2012-06-30 08:49:01,2012-06-29 23:49:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.7267,-134.4863,19.0,358.0
2012-06-30 08:50:01,2012-06-29 23:50:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.73187,-134.4866,19.0,358.3
2012-06-30 08:51:01,2012-06-29 23:51:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.73724,-134.4868,19.0,358.6
2012-06-30 08:52:01,2012-06-29 23:52:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.74249,-134.4872,19.0,358.3
2012-06-30 08:53:01,2012-06-29 23:53:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.74777,-134.4874,19.1,358.2
2012-06-30 08:54:01,2012-06-29 23:54:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.75296,-134.4878,19.1,358.0
2012-06-30 08:55:00,2012-06-29 23:55:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.75824,-134.488,19.0,358.6
2012-06-30 08:56:00,2012-06-29 23:56:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.76355,-134.4881,19.1,358.8
2012-06-30 08:57:00,2012-06-29 23:57:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.76885,-134.4884,19.1,358.5
2012-06-30 08:58:00,2012-06-29 23:58:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.77412,-134.4886,19.0,358.6
2012-06-30 08:59:01,2012-06-29 23:59:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.77942,-134.4888,19.1,0.0
2012-06-30 09:00:01,2012-06-30 00:00:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.78467,-134.4888,19.0,0.6
2012-06-30 09:01:01,2012-06-30 00:01:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.79002,-134.4887,19.0,0.6
2012-06-30 09:02:01,2012-06-30 00:02:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.79518,-134.4886,19.1,0.5
2012-06-30 09:03:01,2012-06-30 00:03:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.80054,-134.4886,19.0,0.3
2012-06-30 09:04:01,2012-06-30 00:04:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.80583,-134.4885,19.0,0.6
2012-06-30 09:05:07,2012-06-30 00:05:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.81154,-134.4884,19.0,1.3
2012-06-30 09:06:02,2012-06-30 00:06:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.81637,-134.4884,19.1,359.0
2012-06-30 09:07:01,2012-06-30 00:07:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.82155,-134.4883,19.0,0.0
2012-06-30 09:08:02,2012-06-30 00:08:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.82689,-134.4884,18.9,0.6
2012-06-30 09:09:01,2012-06-30 00:09:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.83213,-134.4878,19.0,4.6
2012-06-30 09:10:01,2012-06-30 00:10:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,56.83733,-134.4866,19.0,8.6
