bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-21 13:14:05,2012-09-21 04:14:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18178,-134.2458,9.9,29.3
2012-09-21 13:15:05,2012-09-21 04:15:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18428,-134.2435,10.2,23.6
2012-09-21 13:16:05,2012-09-21 04:16:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18697,-134.2415,10.5,18.1
2012-09-21 13:17:05,2012-09-21 04:17:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.18979,-134.2401,10.6,12.7
2012-09-21 13:18:05,2012-09-21 04:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19265,-134.2392,10.3,6.2
2012-09-21 13:19:02,2012-09-21 04:19:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19525,-134.2389,9.9,0.7
2012-09-21 13:20:05,2012-09-21 04:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.19808,-134.2391,9.4,354.8
2012-09-21 13:21:05,2012-09-21 04:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20055,-134.2398,9.1,348.8
2012-09-21 13:22:05,2012-09-21 04:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20296,-134.241,8.9,341.2
2012-09-21 13:23:05,2012-09-21 04:23:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2052,-134.2429,8.8,331.9
2012-09-21 13:24:05,2012-09-21 04:24:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2072,-134.2454,8.7,321.9
2012-09-21 13:25:05,2012-09-21 04:25:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.20901,-134.2483,8.7,317.9
2012-09-21 13:26:05,2012-09-21 04:26:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21082,-134.2515,8.8,315.6
2012-09-21 13:27:05,2012-09-21 04:27:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21252,-134.2547,8.8,316.3
2012-09-21 13:28:04,2012-09-21 04:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21428,-134.2579,8.8,315.6
2012-09-21 13:29:04,2012-09-21 04:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21603,-134.2611,8.8,315.6
2012-09-21 13:30:04,2012-09-21 04:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21778,-134.2643,8.9,316.2
2012-09-21 13:31:04,2012-09-21 04:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.21957,-134.2676,8.9,316.2
2012-09-21 13:32:04,2012-09-21 04:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22135,-134.2708,8.8,315.6
2012-09-21 13:33:04,2012-09-21 04:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2231,-134.274,8.9,315.2
2012-09-21 13:34:04,2012-09-21 04:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22483,-134.2772,8.9,315.9
2012-09-21 13:35:04,2012-09-21 04:35:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22663,-134.2805,8.9,315.9
2012-09-21 13:36:04,2012-09-21 04:36:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.22832,-134.2837,8.9,315.2
2012-09-21 13:37:04,2012-09-21 04:37:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2301,-134.2871,8.9,315.2
2012-09-21 13:38:04,2012-09-21 04:38:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23185,-134.2903,8.9,315.9
2012-09-21 13:39:05,2012-09-21 04:39:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23363,-134.2937,8.8,314.3
2012-09-21 13:40:05,2012-09-21 04:40:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23535,-134.2969,8.8,314.9
2012-09-21 13:41:05,2012-09-21 04:41:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23705,-134.3002,8.8,314.9
2012-09-21 13:42:05,2012-09-21 04:42:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.23875,-134.3035,8.8,314.9
2012-09-21 13:43:05,2012-09-21 04:43:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24048,-134.3068,8.8,314.3
2012-09-21 13:44:05,2012-09-21 04:44:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24217,-134.3101,8.5,313.6
2012-09-21 13:45:05,2012-09-21 04:45:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24375,-134.3132,8.0,314.4
2012-09-21 13:46:05,2012-09-21 04:46:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24525,-134.316,7.7,315.2
2012-09-21 13:47:05,2012-09-21 04:47:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24675,-134.319,7.6,313.7
2012-09-21 13:48:05,2012-09-21 04:48:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24818,-134.3217,7.5,313.7
2012-09-21 13:49:05,2012-09-21 04:49:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.24965,-134.3245,7.5,313.7
2012-09-21 13:50:05,2012-09-21 04:50:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25108,-134.3274,7.6,313.7
2012-09-21 13:51:05,2012-09-21 04:51:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2526,-134.3303,7.9,313.7
2012-09-21 13:52:04,2012-09-21 04:52:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25412,-134.3333,8.2,313.6
2012-09-21 13:53:04,2012-09-21 04:53:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2557,-134.3364,8.3,313.6
2012-09-21 13:54:04,2012-09-21 04:54:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25732,-134.3396,8.4,313.6
2012-09-21 13:55:04,2012-09-21 04:55:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.25897,-134.3428,8.5,315.0
2012-09-21 13:56:04,2012-09-21 04:56:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26063,-134.346,8.6,314.9
2012-09-21 13:57:04,2012-09-21 04:57:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26232,-134.3492,8.6,314.3
2012-09-21 13:58:04,2012-09-21 04:58:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26392,-134.3525,8.6,312.9
2012-09-21 13:59:05,2012-09-21 04:59:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26558,-134.3559,8.6,312.9
2012-09-21 14:00:05,2012-09-21 05:00:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2672,-134.3592,8.5,311.6
2012-09-21 14:01:05,2012-09-21 05:01:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.26878,-134.3625,8.5,311.6
2012-09-21 14:02:05,2012-09-21 05:02:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27037,-134.3658,8.4,311.6
2012-09-21 14:03:05,2012-09-21 05:03:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27192,-134.369,8.2,311.6
2012-09-21 14:04:05,2012-09-21 05:04:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2734,-134.3721,8.1,311.7
2012-09-21 14:05:05,2012-09-21 05:05:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27488,-134.3753,7.5,311.7
2012-09-21 14:06:05,2012-09-21 05:06:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27618,-134.378,6.8,311.8
2012-09-21 14:07:05,2012-09-21 05:07:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27738,-134.3805,6.3,311.0
2012-09-21 14:08:05,2012-09-21 05:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.27845,-134.3831,6.0,307.9
2012-09-21 14:09:05,2012-09-21 05:09:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2794,-134.3855,5.9,305.9
2012-09-21 14:10:05,2012-09-21 05:10:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28038,-134.3881,6.1,304.9
2012-09-21 14:11:05,2012-09-21 05:11:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28133,-134.3907,6.2,303.9
2012-09-21 14:12:06,2012-09-21 05:12:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28233,-134.3935,6.3,303.9
2012-09-21 14:13:06,2012-09-21 05:13:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28337,-134.3962,6.3,306.8
2012-09-21 14:14:06,2012-09-21 05:14:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28443,-134.3988,6.2,310.7
2012-09-21 14:15:06,2012-09-21 05:15:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28565,-134.4009,5.9,323.9
2012-09-21 14:16:06,2012-09-21 05:16:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28705,-134.4026,5.8,329.0
2012-09-21 14:17:06,2012-09-21 05:17:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2884,-134.4039,5.7,332.9
2012-09-21 14:18:05,2012-09-21 05:18:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.28982,-134.4052,5.6,335.0
2012-09-21 14:19:05,2012-09-21 05:19:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29117,-134.4064,5.3,336.1
2012-09-21 14:20:05,2012-09-21 05:20:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29243,-134.4075,4.6,337.4
2012-09-21 14:21:05,2012-09-21 05:21:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29352,-134.4083,4.0,338.2
2012-09-21 14:22:05,2012-09-21 05:22:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29453,-134.4088,3.4,358.8
2012-09-21 14:23:02,2012-09-21 05:23:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29533,-134.4083,3.1,37.6
2012-09-21 14:24:02,2012-09-21 05:24:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2958,-134.4072,2.4,68.6
2012-09-21 14:25:02,2012-09-21 05:25:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29588,-134.4062,1.5,79.5
2012-09-21 14:26:02,2012-09-21 05:26:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29598,-134.4053,2.1,82.2
2012-09-21 14:27:04,2012-09-21 05:27:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29603,-134.404,2.1,94.0
2012-09-21 14:28:04,2012-09-21 05:28:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29595,-134.403,1.8,103.0
2012-09-21 14:29:04,2012-09-21 05:29:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29578,-134.4021,1.7,111.0
2012-09-21 14:30:04,2012-09-21 05:30:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29564,-134.4015,0.9,110.6
2012-09-21 14:31:04,2012-09-21 05:31:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29555,-134.4012,0.2,123.0
2012-09-21 14:32:04,2012-09-21 05:32:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29553,-134.4012,0.2,102.4
2012-09-21 14:33:04,2012-09-21 05:33:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.401,0.4,117.9
2012-09-21 14:34:04,2012-09-21 05:34:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4008,0.4,117.9
2012-09-21 14:35:05,2012-09-21 05:35:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4008,0.1,45.0
2012-09-21 14:36:05,2012-09-21 05:36:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,48.0
2012-09-21 14:37:05,2012-09-21 05:37:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,92.9
2012-09-21 14:38:05,2012-09-21 05:38:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4006,0.0,138.0
2012-09-21 14:40:29,2012-09-21 05:40:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,272.9
2012-09-21 14:46:30,2012-09-21 05:46:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,138.0
2012-09-21 14:48:23,2012-09-21 05:48:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 14:49:33,2012-09-21 05:49:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,138.0
2012-09-21 14:52:34,2012-09-21 05:52:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 14:55:34,2012-09-21 05:55:34,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4006,0.0,138.0
2012-09-21 14:58:38,2012-09-21 05:58:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 15:01:37,2012-09-21 06:01:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,318.0
2012-09-21 15:04:40,2012-09-21 06:04:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4006,0.0,138.0
2012-09-21 15:07:39,2012-09-21 06:07:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 15:10:43,2012-09-21 06:10:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.0,138.0
2012-09-21 15:13:43,2012-09-21 06:13:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 15:16:42,2012-09-21 06:16:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,138.0
2012-09-21 15:19:46,2012-09-21 06:19:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 15:22:45,2012-09-21 06:22:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,48.0
2012-09-21 15:25:46,2012-09-21 06:25:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 15:28:48,2012-09-21 06:28:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.1,228.0
2012-09-21 15:31:50,2012-09-21 06:31:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,138.0
2012-09-21 15:34:50,2012-09-21 06:34:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,138.0
2012-09-21 15:37:53,2012-09-21 06:37:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,272.9
2012-09-21 15:40:53,2012-09-21 06:40:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 15:43:53,2012-09-21 06:43:53,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2955,-134.4006,0.0,138.0
2012-09-21 15:46:55,2012-09-21 06:46:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,138.0
2012-09-21 15:49:59,2012-09-21 06:49:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 15:52:59,2012-09-21 06:52:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-09-21 15:56:00,2012-09-21 06:56:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-09-21 15:59:01,2012-09-21 06:59:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 16:02:03,2012-09-21 07:02:03,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,48.0
2012-09-21 16:05:07,2012-09-21 07:05:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 16:08:05,2012-09-21 07:08:05,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29537,-134.4007,0.0,138.0
2012-09-21 16:11:07,2012-09-21 07:11:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 16:14:07,2012-09-21 07:14:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 16:17:11,2012-09-21 07:17:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.1,48.0
2012-09-21 16:20:11,2012-09-21 07:20:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 16:23:15,2012-09-21 07:23:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-09-21 16:26:14,2012-09-21 07:26:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-09-21 16:29:14,2012-09-21 07:29:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 16:32:15,2012-09-21 07:32:15,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 16:35:20,2012-09-21 07:35:20,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-09-21 16:38:17,2012-09-21 07:38:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 16:41:22,2012-09-21 07:41:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 16:44:22,2012-09-21 07:44:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 16:47:23,2012-09-21 07:47:23,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 16:50:25,2012-09-21 07:50:25,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 16:53:26,2012-09-21 07:53:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 16:56:27,2012-09-21 07:56:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 16:59:30,2012-09-21 07:59:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 17:02:27,2012-09-21 08:02:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 17:05:33,2012-09-21 08:05:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 17:08:30,2012-09-21 08:08:30,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 17:11:35,2012-09-21 08:11:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 17:14:33,2012-09-21 08:14:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 17:17:36,2012-09-21 08:17:36,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-09-21 17:20:38,2012-09-21 08:20:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 17:23:39,2012-09-21 08:23:39,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 17:26:37,2012-09-21 08:26:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,138.0
2012-09-21 17:29:43,2012-09-21 08:29:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,183.0
2012-09-21 17:32:43,2012-09-21 08:32:43,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-09-21 17:35:42,2012-09-21 08:35:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.0,138.0
2012-09-21 17:38:46,2012-09-21 08:38:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 17:41:49,2012-09-21 08:41:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 17:44:47,2012-09-21 08:44:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 17:47:49,2012-09-21 08:47:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.0,138.0
2012-09-21 17:50:50,2012-09-21 08:50:50,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,138.0
2012-09-21 17:53:52,2012-09-21 08:53:52,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,138.0
2012-09-21 17:56:54,2012-09-21 08:56:54,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29537,-134.4007,0.1,318.0
2012-09-21 17:59:56,2012-09-21 08:59:56,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29537,-134.4007,0.0,138.0
2012-09-21 18:02:55,2012-09-21 09:02:55,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29533,-134.4007,0.0,138.0
2012-09-21 18:05:59,2012-09-21 09:05:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29533,-134.4007,0.0,138.0
2012-09-21 18:08:59,2012-09-21 09:08:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,138.0
2012-09-21 18:11:59,2012-09-21 09:11:59,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.1,48.0
2012-09-21 18:15:00,2012-09-21 09:15:00,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.1,228.0
2012-09-21 18:18:01,2012-09-21 09:18:01,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29537,-134.4007,0.1,183.0
2012-09-21 18:21:02,2012-09-21 09:21:02,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29548,-134.4007,0.0,138.0
2012-09-21 18:24:04,2012-09-21 09:24:04,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29538,-134.4007,0.0,138.0
2012-09-21 18:27:06,2012-09-21 09:27:06,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,138.0
2012-09-21 18:30:10,2012-09-21 09:30:10,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29547,-134.4007,0.0,138.0
2012-09-21 18:33:07,2012-09-21 09:33:07,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 18:36:11,2012-09-21 09:36:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 18:39:11,2012-09-21 09:39:11,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-09-21 18:42:14,2012-09-21 09:42:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 18:45:14,2012-09-21 09:45:14,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 18:48:17,2012-09-21 09:48:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 18:51:17,2012-09-21 09:51:17,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.0,138.0
2012-09-21 18:54:19,2012-09-21 09:54:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.1,183.0
2012-09-21 18:57:18,2012-09-21 09:57:18,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 19:00:19,2012-09-21 10:00:19,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 19:03:22,2012-09-21 10:03:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-09-21 19:06:22,2012-09-21 10:06:22,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-09-21 19:09:24,2012-09-21 10:09:24,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 19:12:28,2012-09-21 10:12:28,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 19:15:26,2012-09-21 10:15:26,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 19:18:27,2012-09-21 10:18:27,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29545,-134.4007,0.0,138.0
2012-09-21 19:21:29,2012-09-21 10:21:29,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 19:24:33,2012-09-21 10:24:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 19:27:32,2012-09-21 10:27:32,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4008,0.0,138.0
2012-09-21 19:30:33,2012-09-21 10:30:33,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,183.0
2012-09-21 19:33:35,2012-09-21 10:33:35,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 19:36:38,2012-09-21 10:36:38,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.2954,-134.4007,0.1,92.9
2012-09-21 19:39:37,2012-09-21 10:39:37,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,48.0
2012-09-21 19:42:40,2012-09-21 10:42:40,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 19:45:41,2012-09-21 10:45:41,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 19:48:44,2012-09-21 10:48:44,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.1,183.0
2012-09-21 19:51:42,2012-09-21 10:51:42,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 19:54:45,2012-09-21 10:54:45,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.0,138.0
2012-09-21 19:57:46,2012-09-21 10:57:46,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 20:00:47,2012-09-21 11:00:47,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29542,-134.4007,0.0,138.0
2012-09-21 20:03:48,2012-09-21 11:03:48,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,138.0
2012-09-21 20:06:49,2012-09-21 11:06:49,249054000,9072446,9HJI9,CELEBRITY CENTURY,58.29543,-134.4007,0.1,228.0
