bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-10 01:53:07,2012-06-09 16:53:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 01:54:07,2012-06-09 16:54:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 01:55:07,2012-06-09 16:55:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 01:56:07,2012-06-09 16:56:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 01:57:07,2012-06-09 16:57:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 01:58:07,2012-06-09 16:58:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 01:59:07,2012-06-09 16:59:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-10 02:00:08,2012-06-09 17:00:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-10 02:01:08,2012-06-09 17:01:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 02:02:08,2012-06-09 17:02:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-10 02:03:08,2012-06-09 17:03:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 02:04:08,2012-06-09 17:04:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 02:05:07,2012-06-09 17:05:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 02:06:07,2012-06-09 17:06:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 02:07:07,2012-06-09 17:07:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 02:08:07,2012-06-09 17:08:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 02:09:07,2012-06-09 17:09:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 02:10:07,2012-06-09 17:10:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 02:11:07,2012-06-09 17:11:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 02:12:07,2012-06-09 17:12:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 02:13:07,2012-06-09 17:13:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 02:14:07,2012-06-09 17:14:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 02:15:07,2012-06-09 17:15:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 02:16:07,2012-06-09 17:16:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 02:17:06,2012-06-09 17:17:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 02:18:06,2012-06-09 17:18:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 02:19:06,2012-06-09 17:19:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-10 02:20:06,2012-06-09 17:20:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-10 02:21:06,2012-06-09 17:21:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-10 02:22:06,2012-06-09 17:22:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28831,-134.3982,0.0,187.0
2012-06-10 02:23:06,2012-06-09 17:23:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-10 02:24:06,2012-06-09 17:24:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-10 02:25:06,2012-06-09 17:25:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 02:26:06,2012-06-09 17:26:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 02:27:06,2012-06-09 17:27:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3981,0.0,187.0
2012-06-10 02:28:06,2012-06-09 17:28:06,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28836,-134.3981,0.0,187.0
2012-06-10 02:29:07,2012-06-09 17:29:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28836,-134.3981,0.0,187.0
2012-06-10 02:30:07,2012-06-09 17:30:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28836,-134.3981,0.0,187.0
2012-06-10 02:31:07,2012-06-09 17:31:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28836,-134.3981,0.0,187.0
2012-06-10 02:32:07,2012-06-09 17:32:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3981,0.0,187.0
2012-06-10 02:33:07,2012-06-09 17:33:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3981,0.0,187.0
2012-06-10 02:34:07,2012-06-09 17:34:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 02:35:07,2012-06-09 17:35:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3981,0.0,187.0
2012-06-10 02:36:07,2012-06-09 17:36:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3981,0.0,187.0
2012-06-10 02:37:07,2012-06-09 17:37:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3981,0.0,187.0
2012-06-10 02:38:07,2012-06-09 17:38:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3981,0.0,187.0
2012-06-10 02:39:07,2012-06-09 17:39:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 02:40:07,2012-06-09 17:40:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 02:41:07,2012-06-09 17:41:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 02:42:08,2012-06-09 17:42:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 02:43:08,2012-06-09 17:43:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 02:44:08,2012-06-09 17:44:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 02:45:08,2012-06-09 17:45:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 02:46:08,2012-06-09 17:46:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3981,0.0,187.0
2012-06-10 02:47:08,2012-06-09 17:47:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3981,0.0,187.0
2012-06-10 02:48:08,2012-06-09 17:48:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 02:49:08,2012-06-09 17:49:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 02:50:07,2012-06-09 17:50:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 02:51:07,2012-06-09 17:51:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 02:52:07,2012-06-09 17:52:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 02:53:07,2012-06-09 17:53:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 02:54:07,2012-06-09 17:54:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 02:55:07,2012-06-09 17:55:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 02:56:07,2012-06-09 17:56:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 02:57:07,2012-06-09 17:57:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 02:58:07,2012-06-09 17:58:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 02:59:07,2012-06-09 17:59:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 03:00:07,2012-06-09 18:00:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 03:01:07,2012-06-09 18:01:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 03:02:07,2012-06-09 18:02:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 03:03:07,2012-06-09 18:03:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28836,-134.3981,0.0,187.0
2012-06-10 03:04:07,2012-06-09 18:04:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28836,-134.3981,0.0,187.0
2012-06-10 03:05:07,2012-06-09 18:05:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 03:06:07,2012-06-09 18:06:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28836,-134.3982,0.0,187.0
2012-06-10 03:07:08,2012-06-09 18:07:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28836,-134.3982,0.0,187.0
2012-06-10 03:08:08,2012-06-09 18:08:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 03:09:08,2012-06-09 18:09:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 03:10:08,2012-06-09 18:10:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 03:11:07,2012-06-09 18:11:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 03:12:07,2012-06-09 18:12:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 03:13:07,2012-06-09 18:13:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 03:14:07,2012-06-09 18:14:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 03:15:07,2012-06-09 18:15:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 03:16:07,2012-06-09 18:16:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 03:17:07,2012-06-09 18:17:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 03:18:07,2012-06-09 18:18:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 03:19:07,2012-06-09 18:19:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 03:20:07,2012-06-09 18:20:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 03:21:07,2012-06-09 18:21:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 03:22:07,2012-06-09 18:22:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 03:23:07,2012-06-09 18:23:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-10 03:24:07,2012-06-09 18:24:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 03:25:07,2012-06-09 18:25:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 03:26:07,2012-06-09 18:26:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 03:27:07,2012-06-09 18:27:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 03:28:07,2012-06-09 18:28:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 03:29:08,2012-06-09 18:29:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 03:30:08,2012-06-09 18:30:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 03:31:08,2012-06-09 18:31:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 03:32:08,2012-06-09 18:32:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 03:33:08,2012-06-09 18:33:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28837,-134.3981,0.0,187.0
2012-06-10 03:34:09,2012-06-09 18:34:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28836,-134.3982,0.0,187.0
2012-06-10 03:35:08,2012-06-09 18:35:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 03:36:08,2012-06-09 18:36:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 03:37:08,2012-06-09 18:37:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 03:38:08,2012-06-09 18:38:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 03:39:08,2012-06-09 18:39:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 03:40:08,2012-06-09 18:40:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 03:41:08,2012-06-09 18:41:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 03:42:08,2012-06-09 18:42:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 03:43:08,2012-06-09 18:43:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 03:44:08,2012-06-09 18:44:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 03:45:08,2012-06-09 18:45:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 03:46:08,2012-06-09 18:46:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 03:47:08,2012-06-09 18:47:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 03:48:08,2012-06-09 18:48:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 03:49:08,2012-06-09 18:49:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 03:50:08,2012-06-09 18:50:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 03:51:08,2012-06-09 18:51:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-10 03:52:08,2012-06-09 18:52:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-10 03:53:07,2012-06-09 18:53:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-10 03:54:07,2012-06-09 18:54:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 03:55:07,2012-06-09 18:55:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 03:56:07,2012-06-09 18:56:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 03:57:07,2012-06-09 18:57:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 03:58:07,2012-06-09 18:58:07,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 03:59:08,2012-06-09 18:59:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 04:00:08,2012-06-09 19:00:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28831,-134.3982,0.0,187.0
2012-06-10 04:02:19,2012-06-09 19:02:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-10 04:05:24,2012-06-09 19:05:24,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-10 04:08:22,2012-06-09 19:08:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 04:11:26,2012-06-09 19:11:26,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 04:14:27,2012-06-09 19:14:27,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28836,-134.3982,0.0,187.0
2012-06-10 04:17:29,2012-06-09 19:17:29,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 04:20:28,2012-06-09 19:20:28,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 04:23:30,2012-06-09 19:23:30,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28836,-134.3982,0.0,187.0
2012-06-10 04:26:32,2012-06-09 19:26:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28836,-134.3982,0.0,187.0
2012-06-10 04:29:32,2012-06-09 19:29:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28837,-134.3982,0.0,187.0
2012-06-10 04:32:34,2012-06-09 19:32:34,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28836,-134.3982,0.0,187.0
2012-06-10 04:35:36,2012-06-09 19:35:36,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 04:38:38,2012-06-09 19:38:38,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 04:41:39,2012-06-09 19:41:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 04:44:39,2012-06-09 19:44:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 04:47:39,2012-06-09 19:47:39,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 04:50:42,2012-06-09 19:50:42,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 04:53:44,2012-06-09 19:53:44,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 04:56:43,2012-06-09 19:56:43,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 04:59:47,2012-06-09 19:59:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 05:02:47,2012-06-09 20:02:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 05:05:47,2012-06-09 20:05:47,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 05:08:51,2012-06-09 20:08:51,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 05:11:52,2012-06-09 20:11:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 05:14:52,2012-06-09 20:14:52,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 05:17:56,2012-06-09 20:17:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 05:20:56,2012-06-09 20:20:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 05:23:56,2012-06-09 20:23:56,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 05:26:58,2012-06-09 20:26:58,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 05:30:00,2012-06-09 20:30:00,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 05:33:02,2012-06-09 20:33:02,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 05:36:01,2012-06-09 20:36:01,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 05:39:04,2012-06-09 20:39:04,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 05:42:03,2012-06-09 20:42:03,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 05:45:05,2012-06-09 20:45:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 05:48:08,2012-06-09 20:48:08,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 05:51:09,2012-06-09 20:51:09,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 05:54:11,2012-06-09 20:54:11,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 05:57:12,2012-06-09 20:57:12,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3981,0.0,187.0
2012-06-10 06:00:13,2012-06-09 21:00:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28832,-134.3982,0.0,187.0
2012-06-10 06:03:13,2012-06-09 21:03:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 06:06:13,2012-06-09 21:06:13,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 06:09:17,2012-06-09 21:09:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 06:12:17,2012-06-09 21:12:17,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28835,-134.3982,0.0,187.0
2012-06-10 06:15:19,2012-06-09 21:15:19,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 06:18:20,2012-06-09 21:18:20,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 06:21:21,2012-06-09 21:21:21,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28833,-134.3982,0.0,187.0
2012-06-10 06:24:22,2012-06-09 21:24:22,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28836,-134.3981,0.0,187.0
2012-06-10 06:26:32,2012-06-09 21:26:32,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3982,0.0,187.0
2012-06-10 06:27:05,2012-06-09 21:27:05,311050600,9064126,C6ZI9,SEVEN SEAS NAVIGATOR,58.28834,-134.3981,0.0,187.0
