bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-30 05:42:00,2012-06-29 20:42:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.35234,-135.3722,10.2,185.7
2012-06-30 05:43:00,2012-06-29 20:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34958,-135.3728,10.2,185.7
2012-06-30 05:44:00,2012-06-29 20:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34673,-135.3733,10.1,185.7
2012-06-30 05:45:01,2012-06-29 20:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34394,-135.3739,10.1,185.7
2012-06-30 05:46:00,2012-06-29 20:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.34118,-135.3743,10.1,185.1
2012-06-30 05:47:00,2012-06-29 20:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33833,-135.3748,10.2,185.1
2012-06-30 05:48:00,2012-06-29 20:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33555,-135.3753,10.2,185.1
2012-06-30 05:49:00,2012-06-29 20:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.33268,-135.3759,10.3,185.7
2012-06-30 05:50:00,2012-06-29 20:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32988,-135.3764,10.4,185.2
2012-06-30 05:51:00,2012-06-29 20:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32699,-135.3769,10.4,185.2
2012-06-30 05:52:00,2012-06-29 20:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.32407,-135.3775,10.4,185.7
2012-06-30 05:53:01,2012-06-29 20:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3212,-135.3781,10.4,186.3
2012-06-30 05:54:01,2012-06-29 20:54:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.31833,-135.3788,10.5,186.9
2012-06-30 05:55:01,2012-06-29 20:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.31547,-135.3796,10.6,187.5
2012-06-30 05:56:01,2012-06-29 20:56:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3125,-135.3803,10.7,186.5
2012-06-30 05:57:00,2012-06-29 20:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.30957,-135.381,10.7,187.0
2012-06-30 05:58:01,2012-06-29 20:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.30663,-135.3816,10.7,185.5
2012-06-30 05:59:01,2012-06-29 20:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.3037,-135.3822,10.6,185.5
2012-06-30 06:00:01,2012-06-29 21:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.30078,-135.3829,10.6,186.0
2012-06-30 06:01:01,2012-06-29 21:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29786,-135.3835,10.6,186.0
2012-06-30 06:02:01,2012-06-29 21:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.295,-135.3842,10.6,186.0
2012-06-30 06:03:01,2012-06-29 21:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.29205,-135.3848,10.6,186.0
2012-06-30 06:04:00,2012-06-29 21:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28918,-135.3856,10.5,187.1
2012-06-30 06:05:00,2012-06-29 21:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28627,-135.3863,10.6,187.7
2012-06-30 06:06:00,2012-06-29 21:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28336,-135.387,10.5,186.2
2012-06-30 06:07:00,2012-06-29 21:07:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.28047,-135.3874,10.5,183.8
2012-06-30 06:08:00,2012-06-29 21:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27755,-135.3877,10.5,182.2
2012-06-30 06:09:00,2012-06-29 21:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27465,-135.3877,10.5,178.8
2012-06-30 06:10:00,2012-06-29 21:10:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.27176,-135.3872,10.4,173.8
2012-06-30 06:11:01,2012-06-29 21:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26883,-135.3866,10.5,173.8
2012-06-30 06:12:01,2012-06-29 21:12:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26598,-135.386,10.5,172.8
2012-06-30 06:13:01,2012-06-29 21:13:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26308,-135.3851,10.4,169.0
2012-06-30 06:14:01,2012-06-29 21:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.26029,-135.3838,10.3,165.5
2012-06-30 06:15:01,2012-06-29 21:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25754,-135.3822,10.4,162.9
2012-06-30 06:16:01,2012-06-29 21:16:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25476,-135.3805,10.5,162.3
2012-06-30 06:17:01,2012-06-29 21:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.25203,-135.3788,10.6,161.2
2012-06-30 06:18:01,2012-06-29 21:18:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24916,-135.3769,10.8,161.1
2012-06-30 06:19:01,2012-06-29 21:19:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24636,-135.3751,10.8,162.6
2012-06-30 06:20:01,2012-06-29 21:20:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24344,-135.3733,10.9,162.6
2012-06-30 06:21:01,2012-06-29 21:21:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.24054,-135.3716,10.9,162.6
2012-06-30 06:22:01,2012-06-29 21:22:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23769,-135.3698,11.0,162.0
2012-06-30 06:23:01,2012-06-29 21:23:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.23475,-135.368,11.0,162.0
2012-06-30 06:24:00,2012-06-29 21:24:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.2319,-135.3662,11.0,162.0
2012-06-30 06:25:00,2012-06-29 21:25:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22901,-135.3644,11.0,162.0
2012-06-30 06:26:00,2012-06-29 21:26:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22612,-135.3626,11.0,162.5
2012-06-30 06:27:00,2012-06-29 21:27:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22321,-135.3609,10.9,163.0
2012-06-30 06:28:00,2012-06-29 21:28:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.22031,-135.3592,10.9,163.0
2012-06-30 06:29:01,2012-06-29 21:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21741,-135.3574,10.9,162.0
2012-06-30 06:30:00,2012-06-29 21:30:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21453,-135.3556,10.9,162.0
2012-06-30 06:31:06,2012-06-29 21:31:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.21139,-135.3536,10.8,161.4
2012-06-30 06:32:01,2012-06-29 21:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20885,-135.3519,10.7,160.9
2012-06-30 06:33:01,2012-06-29 21:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20599,-135.35,10.7,160.9
2012-06-30 06:34:00,2012-06-29 21:34:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20325,-135.3482,10.6,161.4
2012-06-30 06:35:01,2012-06-29 21:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.20049,-135.3465,10.5,162.0
2012-06-30 06:36:01,2012-06-29 21:36:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19772,-135.3448,10.5,162.5
2012-06-30 06:37:00,2012-06-29 21:37:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19498,-135.343,10.4,160.1
2012-06-30 06:38:01,2012-06-29 21:38:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.19225,-135.3409,10.4,158.5
2012-06-30 06:39:01,2012-06-29 21:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1896,-135.3389,10.5,158.5
2012-06-30 06:40:01,2012-06-29 21:40:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18684,-135.3368,10.6,158.5
2012-06-30 06:41:02,2012-06-29 21:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.18415,-135.3347,10.6,158.5
2012-06-30 06:42:01,2012-06-29 21:42:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1814,-135.3326,10.7,158.0
2012-06-30 06:43:00,2012-06-29 21:43:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17863,-135.3305,10.8,158.5
2012-06-30 06:44:00,2012-06-29 21:44:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1759,-135.3283,10.8,158.0
2012-06-30 06:45:00,2012-06-29 21:45:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17307,-135.3261,10.9,158.0
2012-06-30 06:46:00,2012-06-29 21:46:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.17033,-135.3239,10.9,157.4
2012-06-30 06:47:00,2012-06-29 21:47:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.1675,-135.3216,10.9,156.9
2012-06-30 06:48:00,2012-06-29 21:48:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16476,-135.3194,10.9,156.9
2012-06-30 06:49:00,2012-06-29 21:49:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.16196,-135.3172,11.0,157.4
2012-06-30 06:50:00,2012-06-29 21:50:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15909,-135.3149,11.0,157.4
2012-06-30 06:51:00,2012-06-29 21:51:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15631,-135.3127,11.0,158.0
2012-06-30 06:52:00,2012-06-29 21:52:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15342,-135.3104,11.1,158.5
2012-06-30 06:53:00,2012-06-29 21:53:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.15061,-135.3082,11.1,158.0
2012-06-30 06:54:00,2012-06-29 21:54:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.14772,-135.306,11.1,157.4
2012-06-30 06:55:00,2012-06-29 21:55:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.14488,-135.3036,11.1,157.4
2012-06-30 06:56:00,2012-06-29 21:56:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.14209,-135.3014,11.1,156.9
2012-06-30 06:57:00,2012-06-29 21:57:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13919,-135.2989,11.2,156.4
2012-06-30 06:58:00,2012-06-29 21:58:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13641,-135.2966,11.1,155.9
2012-06-30 06:59:00,2012-06-29 21:59:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13357,-135.2941,11.1,155.4
2012-06-30 07:00:01,2012-06-29 22:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.13084,-135.2916,11.0,154.8
2012-06-30 07:01:00,2012-06-29 22:01:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12803,-135.289,11.1,154.9
2012-06-30 07:02:06,2012-06-29 22:02:06,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12497,-135.2863,11.0,155.8
2012-06-30 07:03:01,2012-06-29 22:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.12249,-135.2842,11.0,156.8
2012-06-30 07:04:00,2012-06-29 22:04:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11964,-135.2819,11.0,156.8
2012-06-30 07:05:00,2012-06-29 22:05:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11689,-135.2796,11.0,156.8
2012-06-30 07:06:00,2012-06-29 22:06:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11408,-135.2773,11.0,157.3
2012-06-30 07:07:08,2012-06-29 22:07:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.11093,-135.2748,10.9,158.3
2012-06-30 07:08:00,2012-06-29 22:08:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.10845,-135.2729,10.9,157.8
2012-06-30 07:09:00,2012-06-29 22:09:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.10564,-135.2708,10.9,159.8
2012-06-30 07:10:07,2012-06-29 22:10:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.10247,-135.2685,10.9,160.3
2012-06-30 07:11:01,2012-06-29 22:11:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09989,-135.2669,10.9,162.8
2012-06-30 07:12:00,2012-06-29 22:12:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09705,-135.2653,10.9,163.3
2012-06-30 07:13:00,2012-06-29 22:13:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.0941,-135.2636,11.0,164.9
2012-06-30 07:14:01,2012-06-29 22:14:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.09114,-135.2622,11.1,166.4
2012-06-30 07:15:01,2012-06-29 22:15:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.0882,-135.2608,11.2,166.4
2012-06-30 07:16:00,2012-06-29 22:16:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08512,-135.2594,11.2,166.4
2012-06-30 07:17:01,2012-06-29 22:17:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.08212,-135.258,11.2,166.9
2012-06-30 07:18:00,2012-06-29 22:18:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.07907,-135.2567,11.3,166.9
2012-06-30 07:19:00,2012-06-29 22:19:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.07603,-135.2553,11.3,166.9
2012-06-30 07:20:00,2012-06-29 22:20:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.073,-135.2539,11.2,166.4
2012-06-30 07:21:00,2012-06-29 22:21:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.06998,-135.2525,11.2,165.4
2012-06-30 07:22:00,2012-06-29 22:22:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.06706,-135.2505,11.2,158.9
2012-06-30 07:23:00,2012-06-29 22:23:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.06423,-135.248,11.2,154.4
2012-06-30 07:24:00,2012-06-29 22:24:00,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.06151,-135.2453,11.3,151.4
2012-06-30 07:25:07,2012-06-29 22:25:07,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05843,-135.2419,11.2,150.9
2012-06-30 07:26:01,2012-06-29 22:26:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05597,-135.2394,11.1,150.8
2012-06-30 07:27:01,2012-06-29 22:27:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05331,-135.2365,11.1,151.9
2012-06-30 07:28:01,2012-06-29 22:28:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.05051,-135.2338,11.1,154.3
2012-06-30 07:29:01,2012-06-29 22:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.04778,-135.2313,11.1,154.9
2012-06-30 07:30:01,2012-06-29 22:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.04494,-135.2288,11.1,155.9
2012-06-30 07:31:01,2012-06-29 22:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.04211,-135.2265,11.1,157.4
2012-06-30 07:32:01,2012-06-29 22:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03926,-135.2245,11.1,161.4
2012-06-30 07:33:01,2012-06-29 22:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.0363,-135.2229,11.1,166.4
2012-06-30 07:34:01,2012-06-29 22:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03322,-135.2219,11.1,171.4
2012-06-30 07:35:01,2012-06-29 22:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.03016,-135.2213,11.1,175.0
2012-06-30 07:36:01,2012-06-29 22:36:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.02713,-135.2208,11.1,175.5
2012-06-30 07:37:01,2012-06-29 22:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.02399,-135.2204,11.2,175.5
2012-06-30 07:38:02,2012-06-29 22:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.02094,-135.2201,11.2,178.5
2012-06-30 07:39:01,2012-06-29 22:39:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.01775,-135.2201,11.3,180.5
2012-06-30 07:40:01,2012-06-29 22:40:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.01461,-135.2203,11.3,183.5
2012-06-30 07:41:01,2012-06-29 22:41:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.01154,-135.221,11.4,186.5
2012-06-30 07:42:08,2012-06-29 22:42:08,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.00803,-135.2218,11.4,187.0
2012-06-30 07:43:02,2012-06-29 22:43:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.00519,-135.2226,11.5,187.9
2012-06-30 07:44:02,2012-06-29 22:44:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,59.00203,-135.2237,11.7,192.9
2012-06-30 07:45:02,2012-06-29 22:45:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9988,-135.2258,12.2,200.3
2012-06-30 07:46:02,2012-06-29 22:46:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.99566,-135.2285,12.9,205.6
2012-06-30 07:47:02,2012-06-29 22:47:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.99234,-135.232,13.5,208.8
2012-06-30 07:48:02,2012-06-29 22:48:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.98904,-135.2355,14.0,208.6
2012-06-30 07:49:02,2012-06-29 22:49:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9855,-135.2393,14.6,208.9
2012-06-30 07:50:02,2012-06-29 22:50:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.98193,-135.2431,15.1,208.7
2012-06-30 07:51:02,2012-06-29 22:51:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.9782,-135.2471,15.6,208.3
2012-06-30 07:52:02,2012-06-29 22:52:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.97423,-135.2506,15.8,202.7
2012-06-30 07:53:01,2012-06-29 22:53:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.96997,-135.2531,16.2,193.5
2012-06-30 07:54:02,2012-06-29 22:54:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.96549,-135.2544,16.4,185.7
2012-06-30 07:55:01,2012-06-29 22:55:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.96093,-135.2545,16.5,179.0
2012-06-30 07:56:02,2012-06-29 22:56:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.95636,-135.2535,16.6,172.0
2012-06-30 07:57:01,2012-06-29 22:57:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.95179,-135.252,16.8,170.0
2012-06-30 07:58:01,2012-06-29 22:58:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.94726,-135.2504,16.9,169.6
2012-06-30 07:59:01,2012-06-29 22:59:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.94259,-135.2488,16.9,170.0
2012-06-30 08:00:01,2012-06-29 23:00:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.93805,-135.2472,17.0,170.0
2012-06-30 08:01:01,2012-06-29 23:01:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.93332,-135.2456,17.0,169.6
2012-06-30 08:02:01,2012-06-29 23:02:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.92874,-135.244,17.1,169.6
2012-06-30 08:03:01,2012-06-29 23:03:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.92405,-135.2424,17.2,169.6
2012-06-30 08:04:01,2012-06-29 23:04:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.91928,-135.2407,17.2,169.6
2012-06-30 08:05:01,2012-06-29 23:05:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.91467,-135.2391,17.3,169.6
2012-06-30 08:06:02,2012-06-29 23:06:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.90986,-135.2374,17.3,169.6
2012-06-30 08:07:02,2012-06-29 23:07:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.90513,-135.2357,17.4,169.6
2012-06-30 08:08:02,2012-06-29 23:08:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.90038,-135.2341,17.4,169.6
2012-06-30 08:09:02,2012-06-29 23:09:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.8956,-135.2324,17.5,169.6
2012-06-30 08:10:02,2012-06-29 23:10:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.89083,-135.2307,17.5,169.3
2012-06-30 08:11:02,2012-06-29 23:11:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.88605,-135.229,17.5,169.6
2012-06-30 08:12:02,2012-06-29 23:12:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.88128,-135.2273,17.6,169.6
2012-06-30 08:13:02,2012-06-29 23:13:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.87648,-135.2256,17.6,169.6
2012-06-30 08:14:02,2012-06-29 23:14:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.87168,-135.2239,17.6,169.6
2012-06-30 08:15:02,2012-06-29 23:15:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.86683,-135.2222,17.7,169.6
2012-06-30 08:16:02,2012-06-29 23:16:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.86198,-135.2205,17.8,169.6
2012-06-30 08:17:02,2012-06-29 23:17:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.85721,-135.2188,17.8,170.0
2012-06-30 08:18:02,2012-06-29 23:18:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.85226,-135.2171,17.8,168.3
2012-06-30 08:19:02,2012-06-29 23:19:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.84742,-135.215,17.9,167.0
2012-06-30 08:20:02,2012-06-29 23:20:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.84259,-135.2128,17.9,166.3
2012-06-30 08:21:02,2012-06-29 23:21:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.8378,-135.2106,17.8,166.3
2012-06-30 08:22:02,2012-06-29 23:22:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.83301,-135.2084,17.7,166.3
2012-06-30 08:23:02,2012-06-29 23:23:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.82824,-135.2062,17.7,166.3
2012-06-30 08:24:02,2012-06-29 23:24:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.82347,-135.2039,17.7,166.3
2012-06-30 08:25:02,2012-06-29 23:25:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.81871,-135.2018,17.7,166.3
2012-06-30 08:26:02,2012-06-29 23:26:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.81387,-135.1995,17.7,166.3
2012-06-30 08:27:02,2012-06-29 23:27:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.80908,-135.1973,17.8,166.3
2012-06-30 08:28:02,2012-06-29 23:28:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.80429,-135.1951,17.8,166.3
2012-06-30 08:29:01,2012-06-29 23:29:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.79954,-135.1929,17.9,166.6
2012-06-30 08:30:01,2012-06-29 23:30:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.7947,-135.1907,18.0,166.6
2012-06-30 08:31:01,2012-06-29 23:31:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.78978,-135.1884,18.0,166.3
2012-06-30 08:32:01,2012-06-29 23:32:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.78499,-135.1862,18.1,166.6
2012-06-30 08:33:01,2012-06-29 23:33:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.78011,-135.184,18.1,166.6
2012-06-30 08:34:01,2012-06-29 23:34:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.77523,-135.1819,18.0,167.0
2012-06-30 08:35:01,2012-06-29 23:35:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.77037,-135.1797,18.0,167.3
2012-06-30 08:36:01,2012-06-29 23:36:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.76542,-135.1776,18.0,167.0
2012-06-30 08:37:01,2012-06-29 23:37:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.76064,-135.1755,18.0,166.6
2012-06-30 08:38:02,2012-06-29 23:38:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.75569,-135.1733,18.1,167.0
2012-06-30 08:39:02,2012-06-29 23:39:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.75089,-135.1712,18.1,167.0
2012-06-30 08:40:02,2012-06-29 23:40:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.74592,-135.169,18.1,167.3
2012-06-30 08:41:02,2012-06-29 23:41:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.74111,-135.167,18.1,167.6
2012-06-30 08:42:02,2012-06-29 23:42:02,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.73613,-135.1649,18.1,167.3
2012-06-30 08:43:01,2012-06-29 23:43:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.73132,-135.1628,18.1,167.3
2012-06-30 08:44:01,2012-06-29 23:44:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.72643,-135.1607,18.1,167.3
2012-06-30 08:45:01,2012-06-29 23:45:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.72154,-135.1586,18.1,167.3
2012-06-30 08:46:01,2012-06-29 23:46:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.71673,-135.1566,18.0,167.3
2012-06-30 08:47:01,2012-06-29 23:47:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.71178,-135.1545,18.0,167.6
2012-06-30 08:48:01,2012-06-29 23:48:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.70683,-135.1523,18.0,166.6
2012-06-30 08:49:01,2012-06-29 23:49:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.70206,-135.1501,18.0,166.3
2012-06-30 08:50:01,2012-06-29 23:50:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.69722,-135.1479,18.0,166.3
2012-06-30 08:51:01,2012-06-29 23:51:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.69238,-135.1457,18.0,166.3
2012-06-30 08:52:01,2012-06-29 23:52:01,229136000,9188647,9HA3097,CARNIVAL SPIRIT,58.68752,-135.1435,18.0,166.6
