bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-03 09:57:07,2012-06-03 00:57:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44346,-134.9951,9.8,112.3
2012-06-03 09:58:08,2012-06-03 00:58:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44253,-134.9902,9.9,108.3
2012-06-03 09:59:07,2012-06-03 00:59:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44183,-134.9851,9.8,103.9
2012-06-03 10:00:08,2012-06-03 01:00:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4412,-134.98,9.9,102.8
2012-06-03 10:01:08,2012-06-03 01:01:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.44058,-134.9748,10.0,102.8
2012-06-03 10:02:08,2012-06-03 01:02:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43998,-134.9698,9.9,102.3
2012-06-03 10:03:08,2012-06-03 01:03:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43936,-134.9646,10.0,103.8
2012-06-03 10:04:08,2012-06-03 01:04:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43864,-134.9595,10.0,105.5
2012-06-03 10:05:08,2012-06-03 01:05:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43777,-134.9545,10.0,111.1
2012-06-03 10:06:08,2012-06-03 01:06:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43662,-134.9496,10.1,114.5
2012-06-03 10:07:08,2012-06-03 01:07:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43537,-134.9449,10.1,117.2
2012-06-03 10:08:07,2012-06-03 01:08:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.434,-134.9401,10.3,119.3
2012-06-03 10:09:08,2012-06-03 01:09:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43245,-134.9355,10.4,123.2
2012-06-03 10:10:07,2012-06-03 01:10:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.43078,-134.9311,10.4,127.2
2012-06-03 10:11:07,2012-06-03 01:11:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42886,-134.9268,10.5,132.1
2012-06-03 10:12:07,2012-06-03 01:12:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42683,-134.923,10.5,137.6
2012-06-03 10:13:07,2012-06-03 01:13:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42454,-134.9195,10.5,141.6
2012-06-03 10:14:07,2012-06-03 01:14:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.42223,-134.9162,10.3,144.4
2012-06-03 10:15:07,2012-06-03 01:15:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41987,-134.9135,10.1,149.8
2012-06-03 10:16:07,2012-06-03 01:16:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4174,-134.9109,9.9,151.8
2012-06-03 10:17:08,2012-06-03 01:17:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41502,-134.9086,9.8,153.0
2012-06-03 10:18:07,2012-06-03 01:18:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41257,-134.9064,9.6,154.4
2012-06-03 10:19:07,2012-06-03 01:19:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.41022,-134.9042,9.6,154.0
2012-06-03 10:20:08,2012-06-03 01:20:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40783,-134.902,9.5,153.3
2012-06-03 10:21:07,2012-06-03 01:21:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40545,-134.8997,9.4,153.3
2012-06-03 10:22:16,2012-06-03 01:22:16,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.4028,-134.8972,9.5,153.7
2012-06-03 10:23:07,2012-06-03 01:23:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.40073,-134.8953,9.6,154.2
2012-06-03 10:24:07,2012-06-03 01:24:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39838,-134.8931,9.6,154.8
2012-06-03 10:25:07,2012-06-03 01:25:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39591,-134.8909,9.7,154.4
2012-06-03 10:26:08,2012-06-03 01:26:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39349,-134.8887,9.7,155.0
2012-06-03 10:27:08,2012-06-03 01:27:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.39107,-134.8866,9.6,156.0
2012-06-03 10:28:08,2012-06-03 01:28:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38863,-134.8845,9.6,156.5
2012-06-03 10:29:07,2012-06-03 01:29:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38623,-134.8825,9.6,156.1
2012-06-03 10:30:07,2012-06-03 01:30:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38377,-134.8804,9.6,155.5
2012-06-03 10:31:08,2012-06-03 01:31:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.38137,-134.8782,9.6,153.5
2012-06-03 10:32:06,2012-06-03 01:32:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37909,-134.8758,9.5,149.2
2012-06-03 10:33:07,2012-06-03 01:33:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37695,-134.8729,9.5,142.6
2012-06-03 10:34:06,2012-06-03 01:34:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37498,-134.8697,9.4,138.0
2012-06-03 10:35:07,2012-06-03 01:35:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37308,-134.8662,9.4,135.0
2012-06-03 10:36:07,2012-06-03 01:36:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.37122,-134.8626,9.6,134.4
2012-06-03 10:37:06,2012-06-03 01:37:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36928,-134.859,9.8,136.1
2012-06-03 10:38:07,2012-06-03 01:38:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36726,-134.8555,10.0,137.8
2012-06-03 10:39:07,2012-06-03 01:39:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36516,-134.8519,10.2,138.3
2012-06-03 10:40:07,2012-06-03 01:40:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36298,-134.8483,10.5,138.8
2012-06-03 10:41:07,2012-06-03 01:41:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.36077,-134.8446,10.7,138.2
2012-06-03 10:42:07,2012-06-03 01:42:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35854,-134.8407,11.2,137.0
2012-06-03 10:43:08,2012-06-03 01:43:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35622,-134.8364,11.4,136.0
2012-06-03 10:44:07,2012-06-03 01:44:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35397,-134.8323,11.5,135.4
2012-06-03 10:45:08,2012-06-03 01:45:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.35166,-134.8279,11.6,135.0
2012-06-03 10:46:08,2012-06-03 01:46:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34942,-134.8237,11.6,134.0
2012-06-03 10:47:08,2012-06-03 01:47:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34714,-134.8193,11.5,134.0
2012-06-03 10:48:07,2012-06-03 01:48:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3449,-134.815,11.5,134.0
2012-06-03 10:49:08,2012-06-03 01:49:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3427,-134.8107,11.5,134.0
2012-06-03 10:50:08,2012-06-03 01:50:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.34044,-134.8063,11.6,134.0
2012-06-03 10:51:08,2012-06-03 01:51:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33823,-134.802,11.6,134.0
2012-06-03 10:52:07,2012-06-03 01:52:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33597,-134.7975,11.6,134.0
2012-06-03 10:53:07,2012-06-03 01:53:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33372,-134.793,11.7,134.0
2012-06-03 10:54:08,2012-06-03 01:54:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.33148,-134.7886,11.7,133.5
2012-06-03 10:55:08,2012-06-03 01:55:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.3292,-134.7841,11.7,134.0
2012-06-03 10:56:08,2012-06-03 01:56:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32696,-134.7798,11.8,134.5
2012-06-03 10:57:08,2012-06-03 01:57:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32468,-134.7753,11.8,134.5
2012-06-03 10:58:08,2012-06-03 01:58:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32235,-134.7708,11.9,135.0
2012-06-03 10:59:08,2012-06-03 01:59:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.32006,-134.7664,11.9,134.5
2012-06-03 11:00:08,2012-06-03 02:00:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31768,-134.7619,12.0,135.0
2012-06-03 11:01:08,2012-06-03 02:01:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31536,-134.7575,12.0,135.0
2012-06-03 11:02:07,2012-06-03 02:02:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31304,-134.7531,12.1,135.0
2012-06-03 11:03:07,2012-06-03 02:03:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.31062,-134.7486,12.1,135.5
2012-06-03 11:04:07,2012-06-03 02:04:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30829,-134.7441,12.1,134.5
2012-06-03 11:05:07,2012-06-03 02:05:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30594,-134.7396,12.1,134.5
2012-06-03 11:06:07,2012-06-03 02:06:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30361,-134.7351,11.9,134.0
2012-06-03 11:07:07,2012-06-03 02:07:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.30133,-134.7306,11.8,134.0
2012-06-03 11:08:07,2012-06-03 02:08:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29898,-134.7262,11.6,135.5
2012-06-03 11:09:07,2012-06-03 02:09:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2967,-134.7221,11.5,137.0
2012-06-03 11:10:07,2012-06-03 02:10:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29433,-134.7179,11.5,137.0
2012-06-03 11:11:07,2012-06-03 02:11:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.29205,-134.7139,11.4,136.9
2012-06-03 11:12:07,2012-06-03 02:12:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28971,-134.7097,11.4,136.9
2012-06-03 11:13:08,2012-06-03 02:13:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28743,-134.7057,11.4,136.9
2012-06-03 11:14:08,2012-06-03 02:14:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28511,-134.7017,11.4,137.9
2012-06-03 11:15:07,2012-06-03 02:15:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28264,-134.6978,11.3,140.9
2012-06-03 11:16:08,2012-06-03 02:16:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.28017,-134.6942,11.3,142.9
2012-06-03 11:17:08,2012-06-03 02:17:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27761,-134.6906,11.4,142.9
2012-06-03 11:18:08,2012-06-03 02:18:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27511,-134.6871,11.4,144.4
2012-06-03 11:19:07,2012-06-03 02:19:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.27252,-134.6836,11.4,144.4
2012-06-03 11:20:07,2012-06-03 02:20:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26989,-134.68,11.5,144.5
2012-06-03 11:21:09,2012-06-03 02:21:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26729,-134.6766,11.5,144.5
2012-06-03 11:22:08,2012-06-03 02:22:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26467,-134.6731,11.5,145.0
2012-06-03 11:23:08,2012-06-03 02:23:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.26205,-134.6696,11.6,145.0
2012-06-03 11:24:08,2012-06-03 02:24:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2594,-134.6662,11.6,145.4
2012-06-03 11:25:08,2012-06-03 02:25:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25679,-134.6627,11.3,145.5
2012-06-03 11:26:08,2012-06-03 02:26:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25443,-134.6596,9.8,145.5
2012-06-03 11:27:06,2012-06-03 02:27:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25246,-134.6571,8.3,145.6
2012-06-03 11:28:07,2012-06-03 02:28:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25063,-134.6547,8.2,145.6
2012-06-03 11:29:07,2012-06-03 02:29:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24861,-134.6521,8.9,145.6
2012-06-03 11:30:07,2012-06-03 02:30:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24645,-134.6493,9.6,145.5
2012-06-03 11:31:07,2012-06-03 02:31:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2442,-134.6464,10.2,145.5
2012-06-03 11:32:07,2012-06-03 02:32:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24178,-134.6431,10.6,143.0
2012-06-03 11:33:47,2012-06-03 02:33:47,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23807,-134.6368,10.9,134.5
2012-06-03 11:34:06,2012-06-03 02:34:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23738,-134.6354,10.9,133.5
2012-06-03 11:35:07,2012-06-03 02:35:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23537,-134.631,11.1,130.5
2012-06-03 11:36:07,2012-06-03 02:36:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23342,-134.6266,11.2,130.0
2012-06-03 11:37:06,2012-06-03 02:37:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23139,-134.622,11.2,130.0
2012-06-03 11:38:07,2012-06-03 02:38:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22942,-134.6176,11.3,130.0
2012-06-03 11:39:06,2012-06-03 02:39:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22735,-134.613,11.3,130.0
2012-06-03 11:40:07,2012-06-03 02:40:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22544,-134.6082,11.3,126.5
2012-06-03 11:41:07,2012-06-03 02:41:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22374,-134.6034,11.3,121.0
2012-06-03 11:42:07,2012-06-03 02:42:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22228,-134.598,11.3,116.0
2012-06-03 11:43:07,2012-06-03 02:43:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22112,-134.5926,11.3,110.5
2012-06-03 11:44:08,2012-06-03 02:44:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22002,-134.5868,11.4,109.0
2012-06-03 11:45:08,2012-06-03 02:45:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21897,-134.581,11.5,109.0
2012-06-03 11:46:08,2012-06-03 02:46:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21793,-134.5753,11.6,109.0
2012-06-03 11:47:08,2012-06-03 02:47:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21687,-134.5695,11.7,109.0
2012-06-03 11:48:08,2012-06-03 02:48:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21578,-134.5637,11.7,109.4
2012-06-03 11:49:08,2012-06-03 02:49:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2147,-134.5579,11.7,109.0
2012-06-03 11:50:08,2012-06-03 02:50:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21362,-134.5521,11.8,109.4
2012-06-03 11:51:09,2012-06-03 02:51:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21253,-134.5463,11.8,109.0
2012-06-03 11:52:00,2012-06-03 02:52:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2116,-134.5413,11.8,109.0
2012-06-03 11:53:08,2012-06-03 02:53:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21037,-134.5346,11.9,109.0
2012-06-03 11:54:08,2012-06-03 02:54:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20928,-134.5287,11.9,109.0
2012-06-03 11:55:08,2012-06-03 02:55:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20821,-134.5228,12.0,108.0
2012-06-03 11:56:08,2012-06-03 02:56:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2073,-134.5168,11.9,104.4
2012-06-03 11:57:07,2012-06-03 02:57:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20656,-134.5106,11.8,101.9
2012-06-03 11:58:07,2012-06-03 02:58:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20591,-134.5046,11.8,101.0
2012-06-03 11:59:08,2012-06-03 02:59:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20527,-134.4985,11.7,101.0
2012-06-03 12:00:08,2012-06-03 03:00:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20463,-134.4925,11.7,101.0
2012-06-03 12:01:08,2012-06-03 03:01:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20398,-134.4865,11.7,101.0
2012-06-03 12:02:08,2012-06-03 03:02:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20333,-134.4804,11.7,101.4
2012-06-03 12:03:08,2012-06-03 03:03:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2027,-134.4744,11.6,101.0
2012-06-03 12:04:08,2012-06-03 03:04:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20206,-134.4684,11.6,101.0
2012-06-03 12:05:08,2012-06-03 03:05:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20143,-134.4625,11.6,101.4
2012-06-03 12:06:08,2012-06-03 03:06:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20078,-134.4565,11.5,101.0
2012-06-03 12:07:08,2012-06-03 03:07:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20016,-134.4506,11.5,101.0
2012-06-03 12:08:08,2012-06-03 03:08:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19956,-134.4447,11.5,100.5
2012-06-03 12:09:08,2012-06-03 03:09:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19898,-134.4388,11.5,100.5
2012-06-03 12:10:08,2012-06-03 03:10:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19839,-134.433,11.5,100.5
2012-06-03 12:11:08,2012-06-03 03:11:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19781,-134.4269,11.5,100.0
2012-06-03 12:12:08,2012-06-03 03:12:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19723,-134.4209,11.5,100.5
2012-06-03 12:13:08,2012-06-03 03:13:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19665,-134.415,11.5,100.5
2012-06-03 12:14:07,2012-06-03 03:14:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19604,-134.4091,11.5,100.5
2012-06-03 12:15:08,2012-06-03 03:15:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19545,-134.4033,11.4,100.4
2012-06-03 12:16:08,2012-06-03 03:16:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19485,-134.3974,11.4,101.0
2012-06-03 12:17:07,2012-06-03 03:17:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19421,-134.3914,11.4,101.0
2012-06-03 12:18:07,2012-06-03 03:18:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19361,-134.3857,11.5,101.0
2012-06-03 12:19:08,2012-06-03 03:19:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19296,-134.3796,11.5,101.0
2012-06-03 12:20:06,2012-06-03 03:20:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19236,-134.3739,11.5,101.0
2012-06-03 12:21:07,2012-06-03 03:21:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19175,-134.368,11.5,101.0
2012-06-03 12:22:06,2012-06-03 03:22:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19113,-134.3621,11.5,101.0
2012-06-03 12:23:06,2012-06-03 03:23:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19051,-134.3562,11.5,101.0
2012-06-03 12:24:08,2012-06-03 03:24:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18988,-134.35,11.5,101.0
2012-06-03 12:25:08,2012-06-03 03:25:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18924,-134.3441,11.5,101.0
2012-06-03 12:26:08,2012-06-03 03:26:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18863,-134.3381,11.6,101.0
2012-06-03 12:27:08,2012-06-03 03:27:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18799,-134.3323,11.6,101.0
2012-06-03 12:28:08,2012-06-03 03:28:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18736,-134.3262,11.6,101.4
2012-06-03 12:29:08,2012-06-03 03:29:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18671,-134.3203,11.6,101.0
2012-06-03 12:30:08,2012-06-03 03:30:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18607,-134.3143,11.6,101.4
2012-06-03 12:31:08,2012-06-03 03:31:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18542,-134.3084,11.5,101.4
2012-06-03 12:32:07,2012-06-03 03:32:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18481,-134.3027,11.5,101.4
2012-06-03 12:33:07,2012-06-03 03:33:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18417,-134.2968,11.5,101.4
2012-06-03 12:34:06,2012-06-03 03:34:06,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18354,-134.2908,11.4,100.5
2012-06-03 12:35:07,2012-06-03 03:35:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18313,-134.285,11.4,96.5
2012-06-03 12:36:07,2012-06-03 03:36:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18293,-134.2789,11.3,91.5
2012-06-03 12:37:07,2012-06-03 03:37:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18302,-134.2731,11.3,87.0
2012-06-03 12:38:07,2012-06-03 03:38:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18335,-134.2671,11.3,82.0
2012-06-03 12:39:07,2012-06-03 03:39:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18394,-134.2612,11.4,78.0
2012-06-03 12:40:07,2012-06-03 03:40:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.1849,-134.2556,11.3,69.0
2012-06-03 12:41:07,2012-06-03 03:41:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18634,-134.2504,11.1,58.5
2012-06-03 12:42:07,2012-06-03 03:42:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.18828,-134.246,11.0,46.1
2012-06-03 12:43:07,2012-06-03 03:43:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19064,-134.2424,10.8,34.1
2012-06-03 12:44:08,2012-06-03 03:44:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19336,-134.2399,10.7,22.2
2012-06-03 12:45:08,2012-06-03 03:45:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19616,-134.2386,10.6,10.3
2012-06-03 12:46:02,2012-06-03 03:46:02,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.19878,-134.2384,10.5,359.3
2012-06-03 12:47:08,2012-06-03 03:47:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20192,-134.2394,10.4,345.3
2012-06-03 12:48:08,2012-06-03 03:48:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20452,-134.2415,10.2,332.9
2012-06-03 12:49:08,2012-06-03 03:49:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20687,-134.2446,10.3,322.7
2012-06-03 12:50:08,2012-06-03 03:50:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.20904,-134.2482,10.5,317.6
2012-06-03 12:51:08,2012-06-03 03:51:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21119,-134.252,10.7,316.0
2012-06-03 12:52:08,2012-06-03 03:52:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21339,-134.2559,10.8,316.5
2012-06-03 12:53:08,2012-06-03 03:53:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21556,-134.2599,10.9,316.0
2012-06-03 12:54:09,2012-06-03 03:54:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21771,-134.2639,10.9,315.5
2012-06-03 12:55:08,2012-06-03 03:55:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.21983,-134.2679,10.7,315.0
2012-06-03 12:56:00,2012-06-03 03:56:00,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22154,-134.2711,10.6,315.0
2012-06-03 12:57:08,2012-06-03 03:57:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.22396,-134.2757,10.5,315.0
2012-06-03 12:58:10,2012-06-03 03:58:10,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.226,-134.2795,10.5,315.5
2012-06-03 12:59:09,2012-06-03 03:59:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2281,-134.2834,10.4,315.0
2012-06-03 13:00:09,2012-06-03 04:00:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23018,-134.2873,10.4,315.0
2012-06-03 13:01:09,2012-06-03 04:01:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2322,-134.2911,10.4,315.0
2012-06-03 13:02:09,2012-06-03 04:02:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.2343,-134.295,10.4,315.5
2012-06-03 13:03:09,2012-06-03 04:03:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23632,-134.2988,10.4,315.0
2012-06-03 13:04:09,2012-06-03 04:04:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.23841,-134.3027,10.4,315.0
2012-06-03 13:05:09,2012-06-03 04:05:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24044,-134.3064,10.4,316.0
2012-06-03 13:06:09,2012-06-03 04:06:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24253,-134.3102,10.4,316.0
2012-06-03 13:07:09,2012-06-03 04:07:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24463,-134.314,10.3,316.0
2012-06-03 13:08:09,2012-06-03 04:08:09,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24668,-134.3177,10.3,316.5
2012-06-03 13:09:08,2012-06-03 04:09:08,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.24872,-134.3214,10.4,316.5
2012-06-03 13:10:07,2012-06-03 04:10:07,310384000,9230402,ZCDG4,ISLAND PRINCESS,58.25075,-134.3251,10.3,316.0
