bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-09-12 01:43:48,2012-09-11 17:43:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 01:46:50,2012-09-11 17:46:50,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-12 01:49:48,2012-09-11 17:49:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-12 01:52:51,2012-09-11 17:52:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-12 01:55:51,2012-09-11 17:55:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29161,-134.3954,0.0,144.0
2012-09-12 01:58:55,2012-09-11 17:58:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29161,-134.3954,0.0,144.0
2012-09-12 02:01:55,2012-09-11 18:01:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3954,0.0,144.0
2012-09-12 02:04:56,2012-09-11 18:04:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-12 02:07:55,2012-09-11 18:07:55,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 02:10:59,2012-09-11 18:10:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 02:13:59,2012-09-11 18:13:59,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 02:17:01,2012-09-11 18:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-12 02:20:01,2012-09-11 18:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-12 02:23:05,2012-09-11 18:23:05,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 02:26:04,2012-09-11 18:26:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-12 02:29:06,2012-09-11 18:29:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 02:32:06,2012-09-11 18:32:06,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 02:35:11,2012-09-11 18:35:11,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 02:38:10,2012-09-11 18:38:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 02:41:13,2012-09-11 18:41:13,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 02:44:12,2012-09-11 18:44:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 02:47:14,2012-09-11 18:47:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 02:50:14,2012-09-11 18:50:14,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 02:53:15,2012-09-11 18:53:15,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 02:56:17,2012-09-11 18:56:17,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 02:59:19,2012-09-11 18:59:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 03:02:19,2012-09-11 19:02:19,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-12 03:05:23,2012-09-11 19:05:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-12 03:08:23,2012-09-11 19:08:23,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-12 03:11:25,2012-09-11 19:11:25,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-12 03:14:26,2012-09-11 19:14:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 03:17:26,2012-09-11 19:17:26,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 03:20:30,2012-09-11 19:20:30,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3954,0.0,144.0
2012-09-12 03:23:29,2012-09-11 19:23:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3954,0.0,144.0
2012-09-12 03:26:29,2012-09-11 19:26:29,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3954,0.0,144.0
2012-09-12 03:29:34,2012-09-11 19:29:34,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 03:32:35,2012-09-11 19:32:35,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 03:35:37,2012-09-11 19:35:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 03:38:37,2012-09-11 19:38:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 03:41:37,2012-09-11 19:41:37,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 03:44:39,2012-09-11 19:44:39,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 03:47:41,2012-09-11 19:47:41,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 03:50:43,2012-09-11 19:50:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 03:53:43,2012-09-11 19:53:43,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 03:56:45,2012-09-11 19:56:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 03:59:44,2012-09-11 19:59:44,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-12 04:02:45,2012-09-11 20:02:45,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-12 04:05:47,2012-09-11 20:05:47,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-12 04:08:48,2012-09-11 20:08:48,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-12 04:11:52,2012-09-11 20:11:52,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29158,-134.3955,0.0,144.0
2012-09-12 04:14:51,2012-09-11 20:14:51,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 04:17:53,2012-09-11 20:17:53,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 04:20:56,2012-09-11 20:20:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 04:23:56,2012-09-11 20:23:56,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 04:26:58,2012-09-11 20:26:58,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-12 04:30:01,2012-09-11 20:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,144.0
2012-09-12 04:33:01,2012-09-11 20:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 04:36:02,2012-09-11 20:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 04:39:04,2012-09-11 20:39:04,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 04:42:02,2012-09-11 20:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 04:45:07,2012-09-11 20:45:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 04:48:09,2012-09-11 20:48:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 04:51:07,2012-09-11 20:51:07,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 04:54:09,2012-09-11 20:54:09,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 04:57:10,2012-09-11 20:57:10,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 05:00:01,2012-09-11 21:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 05:01:02,2012-09-11 21:01:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 05:02:01,2012-09-11 21:02:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 05:03:01,2012-09-11 21:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,144.0
2012-09-12 05:04:01,2012-09-11 21:04:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29159,-134.3955,0.0,143.0
2012-09-12 05:05:01,2012-09-11 21:05:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.0,143.0
2012-09-12 05:06:01,2012-09-11 21:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2916,-134.3955,0.1,276.9
2012-09-12 05:07:01,2012-09-11 21:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29161,-134.3955,0.1,272.9
2012-09-12 05:08:01,2012-09-11 21:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29161,-134.3956,0.2,251.5
2012-09-12 05:09:00,2012-09-11 21:09:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.3957,0.1,265.9
2012-09-12 05:10:02,2012-09-11 21:10:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29166,-134.3958,0.2,306.0
2012-09-12 05:11:02,2012-09-11 21:11:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29171,-134.3958,0.4,285.9
2012-09-12 05:12:02,2012-09-11 21:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29179,-134.3961,0.7,286.8
2012-09-12 05:13:02,2012-09-11 21:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29189,-134.3965,1.0,290.0
2012-09-12 05:14:02,2012-09-11 21:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29199,-134.3972,1.5,286.1
2012-09-12 05:15:02,2012-09-11 21:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29214,-134.398,1.9,290.0
2012-09-12 05:16:02,2012-09-11 21:16:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29235,-134.3991,2.2,291.6
2012-09-12 05:17:02,2012-09-11 21:17:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29259,-134.4002,2.3,291.9
2012-09-12 05:18:02,2012-09-11 21:18:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29281,-134.4014,2.5,287.0
2012-09-12 05:19:02,2012-09-11 21:19:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29301,-134.4027,2.6,288.0
2012-09-12 05:20:02,2012-09-11 21:20:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29322,-134.4039,2.2,291.6
2012-09-12 05:21:02,2012-09-11 21:21:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29335,-134.4049,1.9,283.0
2012-09-12 05:22:02,2012-09-11 21:22:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29343,-134.4058,1.6,283.9
2012-09-12 05:23:02,2012-09-11 21:23:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2935,-134.4066,1.3,285.5
2012-09-12 05:24:00,2012-09-11 21:24:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29354,-134.4072,1.1,285.4
2012-09-12 05:25:00,2012-09-11 21:25:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2935,-134.4077,0.8,255.1
2012-09-12 05:26:00,2012-09-11 21:26:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29334,-134.408,0.6,197.0
2012-09-12 05:27:00,2012-09-11 21:27:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29304,-134.4079,1.4,164.1
2012-09-12 05:28:00,2012-09-11 21:28:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29248,-134.4076,2.5,159.5
2012-09-12 05:29:02,2012-09-11 21:29:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29162,-134.4069,3.6,158.1
2012-09-12 05:30:01,2012-09-11 21:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.29061,-134.4061,4.3,154.3
2012-09-12 05:31:01,2012-09-11 21:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28939,-134.405,5.0,155.2
2012-09-12 05:32:02,2012-09-11 21:32:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28807,-134.4037,5.5,153.0
2012-09-12 05:33:01,2012-09-11 21:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28673,-134.4022,5.8,147.9
2012-09-12 05:34:01,2012-09-11 21:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28535,-134.4003,6.1,141.9
2012-09-12 05:35:01,2012-09-11 21:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28415,-134.398,6.3,132.9
2012-09-12 05:36:02,2012-09-11 21:36:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28307,-134.3952,6.5,126.8
2012-09-12 05:37:02,2012-09-11 21:37:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28203,-134.3924,6.7,125.0
2012-09-12 05:38:02,2012-09-11 21:38:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.28094,-134.3894,6.9,125.0
2012-09-12 05:39:02,2012-09-11 21:39:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27986,-134.3864,7.1,124.1
2012-09-12 05:40:02,2012-09-11 21:40:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27868,-134.3831,7.7,123.5
2012-09-12 05:41:00,2012-09-11 21:41:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27743,-134.3797,8.2,124.6
2012-09-12 05:42:00,2012-09-11 21:42:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27601,-134.3762,8.5,128.6
2012-09-12 05:43:00,2012-09-11 21:43:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27448,-134.3727,8.8,130.0
2012-09-12 05:44:00,2012-09-11 21:44:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27286,-134.3691,9.0,130.7
2012-09-12 05:45:00,2012-09-11 21:45:00,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.27116,-134.3656,9.2,133.0
2012-09-12 05:46:01,2012-09-11 21:46:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26941,-134.362,9.3,133.0
2012-09-12 05:47:01,2012-09-11 21:47:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2676,-134.3584,9.4,133.0
2012-09-12 05:48:01,2012-09-11 21:48:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26583,-134.3548,9.5,133.0
2012-09-12 05:49:01,2012-09-11 21:49:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26399,-134.3511,9.6,134.0
2012-09-12 05:50:01,2012-09-11 21:50:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26211,-134.3475,9.6,134.0
2012-09-12 05:51:01,2012-09-11 21:51:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.26024,-134.3439,9.7,135.0
2012-09-12 05:52:02,2012-09-11 21:52:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25829,-134.3403,9.7,136.0
2012-09-12 05:53:02,2012-09-11 21:53:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2563,-134.3367,9.7,137.0
2012-09-12 05:54:02,2012-09-11 21:54:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25435,-134.3333,9.9,137.0
2012-09-12 05:55:02,2012-09-11 21:55:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25235,-134.3296,9.9,135.5
2012-09-12 05:56:02,2012-09-11 21:56:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.25041,-134.3259,10.0,134.0
2012-09-12 05:57:02,2012-09-11 21:57:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24851,-134.3221,10.1,134.0
2012-09-12 05:58:02,2012-09-11 21:58:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24654,-134.3182,10.1,134.0
2012-09-12 05:59:02,2012-09-11 21:59:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24462,-134.3144,10.2,134.0
2012-09-12 06:00:02,2012-09-11 22:00:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24263,-134.3104,10.2,134.0
2012-09-12 06:01:01,2012-09-11 22:01:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.24065,-134.3065,10.3,134.0
2012-09-12 06:02:02,2012-09-11 22:02:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.2387,-134.3027,10.3,134.0
2012-09-12 06:03:01,2012-09-11 22:03:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23668,-134.2988,10.4,134.0
2012-09-12 06:04:02,2012-09-11 22:04:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23466,-134.2949,10.4,135.0
2012-09-12 06:05:02,2012-09-11 22:05:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23259,-134.291,10.4,134.4
2012-09-12 06:06:01,2012-09-11 22:06:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.23059,-134.2872,10.5,134.4
2012-09-12 06:07:01,2012-09-11 22:07:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22852,-134.2833,10.5,134.4
2012-09-12 06:08:01,2012-09-11 22:08:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22648,-134.2794,10.5,135.0
2012-09-12 06:09:01,2012-09-11 22:09:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22443,-134.2755,10.5,134.4
2012-09-12 06:10:01,2012-09-11 22:10:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22234,-134.2716,10.5,135.0
2012-09-12 06:11:01,2012-09-11 22:11:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.22028,-134.2677,10.5,135.0
2012-09-12 06:12:02,2012-09-11 22:12:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21815,-134.2637,10.6,134.4
2012-09-12 06:13:02,2012-09-11 22:13:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21605,-134.2597,10.6,135.0
2012-09-12 06:14:02,2012-09-11 22:14:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21398,-134.2558,10.6,134.4
2012-09-12 06:15:02,2012-09-11 22:15:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.21192,-134.2518,10.7,135.0
2012-09-12 06:16:01,2012-09-11 22:16:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20984,-134.2479,10.7,134.4
2012-09-12 06:17:01,2012-09-11 22:17:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20775,-134.244,10.6,136.0
2012-09-12 06:18:01,2012-09-11 22:18:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20558,-134.2404,10.5,140.9
2012-09-12 06:19:01,2012-09-11 22:19:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20312,-134.2375,10.3,150.2
2012-09-12 06:20:01,2012-09-11 22:20:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20049,-134.2356,10.2,162.1
2012-09-12 06:21:01,2012-09-11 22:21:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1977,-134.2348,10.0,175.7
2012-09-12 06:22:01,2012-09-11 22:22:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19497,-134.2353,10.0,187.1
2012-09-12 06:23:01,2012-09-11 22:23:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19236,-134.2368,9.9,199.6
2012-09-12 06:24:01,2012-09-11 22:24:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18995,-134.2394,10.0,212.1
2012-09-12 06:25:01,2012-09-11 22:25:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18791,-134.2429,10.0,224.7
2012-09-12 06:26:01,2012-09-11 22:26:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18631,-134.2472,10.1,237.7
2012-09-12 06:27:01,2012-09-11 22:27:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18507,-134.252,10.2,244.7
2012-09-12 06:28:01,2012-09-11 22:28:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18409,-134.2571,10.3,250.8
2012-09-12 06:29:01,2012-09-11 22:29:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18333,-134.2624,10.4,256.3
2012-09-12 06:30:01,2012-09-11 22:30:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18283,-134.2678,10.5,260.8
2012-09-12 06:31:01,2012-09-11 22:31:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18258,-134.2733,10.6,265.8
2012-09-12 06:32:01,2012-09-11 22:32:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18259,-134.2789,10.6,271.2
2012-09-12 06:33:01,2012-09-11 22:33:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18287,-134.2845,10.7,276.2
2012-09-12 06:34:01,2012-09-11 22:34:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18337,-134.29,10.7,280.8
2012-09-12 06:35:01,2012-09-11 22:35:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18395,-134.2955,10.7,281.9
2012-09-12 06:36:12,2012-09-11 22:36:12,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18468,-134.302,10.8,281.4
2012-09-12 06:37:01,2012-09-11 22:37:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1852,-134.3066,10.8,281.9
2012-09-12 06:38:01,2012-09-11 22:38:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18584,-134.312,10.7,283.0
2012-09-12 06:39:01,2012-09-11 22:39:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18648,-134.3175,10.7,283.0
2012-09-12 06:40:01,2012-09-11 22:40:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18715,-134.323,10.7,283.0
2012-09-12 06:41:01,2012-09-11 22:41:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18782,-134.3284,10.7,283.0
2012-09-12 06:42:02,2012-09-11 22:42:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18852,-134.3339,10.7,282.4
2012-09-12 06:43:02,2012-09-11 22:43:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18921,-134.3394,10.6,283.0
2012-09-12 06:44:01,2012-09-11 22:44:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.18987,-134.3447,10.5,283.0
2012-09-12 06:45:01,2012-09-11 22:45:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19056,-134.3501,10.4,283.5
2012-09-12 06:46:02,2012-09-11 22:46:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19125,-134.3554,10.4,284.1
2012-09-12 06:47:02,2012-09-11 22:47:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19194,-134.3607,10.3,283.5
2012-09-12 06:48:02,2012-09-11 22:48:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19262,-134.3659,10.2,283.5
2012-09-12 06:49:02,2012-09-11 22:49:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19331,-134.3711,10.2,284.5
2012-09-12 06:50:02,2012-09-11 22:50:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19399,-134.3763,10.2,284.5
2012-09-12 06:51:02,2012-09-11 22:51:02,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19469,-134.3815,10.1,284.1
2012-09-12 06:52:01,2012-09-11 22:52:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19536,-134.3866,10.1,283.5
2012-09-12 06:53:01,2012-09-11 22:53:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19603,-134.3917,10.1,283.7
2012-09-12 06:54:01,2012-09-11 22:54:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19667,-134.3968,10.1,282.5
2012-09-12 06:55:01,2012-09-11 22:55:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19732,-134.4019,10.1,282.5
2012-09-12 06:56:01,2012-09-11 22:56:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19796,-134.407,10.0,282.5
2012-09-12 06:57:01,2012-09-11 22:57:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19861,-134.4122,10.0,282.5
2012-09-12 06:58:01,2012-09-11 22:58:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.19925,-134.4173,10.0,283.1
2012-09-12 06:59:01,2012-09-11 22:59:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.1999,-134.4224,10.0,283.7
2012-09-12 07:00:01,2012-09-11 23:00:01,310405000,9228186,ZCDG7,SAPPHIRE PRINCESS,58.20057,-134.4277,10.0,282.5
