bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-19 09:28:05,2012-05-19 00:28:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.69045,-135.1297,12.7,167.0
2012-05-19 09:29:00,2012-05-19 00:29:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.68742,-135.1283,12.7,167.0
2012-05-19 09:30:46,2012-05-19 00:30:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.68708,-135.1282,12.7,167.0
2012-05-19 09:32:01,2012-05-19 00:32:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.6771,-135.1239,12.7,167.4
2012-05-19 09:33:45,2012-05-19 00:33:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.67675,-135.1237,12.7,167.4
2012-05-19 09:34:08,2012-05-19 00:34:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.66989,-135.1208,12.7,167.4
2012-05-19 09:35:00,2012-05-19 00:35:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.66679,-135.1195,12.7,167.4
2012-05-19 09:36:48,2012-05-19 00:36:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.6661,-135.1192,12.8,167.0
2012-05-19 09:37:02,2012-05-19 00:37:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.65982,-135.1165,12.8,167.4
2012-05-19 09:38:00,2012-05-19 00:38:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.65637,-135.1149,12.8,167.0
2012-05-19 09:39:51,2012-05-19 00:39:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.65574,-135.1147,12.8,167.4
2012-05-19 09:41:00,2012-05-19 00:41:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.64608,-135.1104,12.8,167.4
2012-05-19 09:42:51,2012-05-19 00:42:51,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.64532,-135.1101,12.8,167.4
2012-05-19 09:43:06,2012-05-19 00:43:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.63874,-135.1072,12.8,167.4
2012-05-19 09:44:01,2012-05-19 00:44:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.63569,-135.1059,12.8,167.0
2012-05-19 09:45:54,2012-05-19 00:45:54,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.63499,-135.1056,12.8,167.0
2012-05-19 09:47:00,2012-05-19 00:47:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.62524,-135.1013,12.8,167.0
2012-05-19 09:48:55,2012-05-19 00:48:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.62426,-135.1008,12.8,167.0
2012-05-19 09:50:01,2012-05-19 00:50:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.61495,-135.0965,12.8,164.0
2012-05-19 09:51:59,2012-05-19 00:51:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.61393,-135.0959,12.8,162.4
2012-05-19 09:52:00,2012-05-19 00:52:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.6136,-135.0957,12.8,162.4
2012-05-19 09:53:06,2012-05-19 00:53:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.60556,-135.0863,12.5,140.9
2012-05-19 09:54:57,2012-05-19 00:54:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.60507,-135.0855,12.6,140.4
2012-05-19 09:56:00,2012-05-19 00:56:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.59782,-135.0738,12.8,139.5
2012-05-19 09:58:00,2012-05-19 00:58:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.59669,-135.0719,12.8,139.5
2012-05-19 09:59:00,2012-05-19 00:59:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.58966,-135.0605,12.9,140.0
2012-05-19 10:01:04,2012-05-19 01:01:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.58853,-135.0586,12.9,140.0
2012-05-19 10:02:01,2012-05-19 01:02:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.58151,-135.047,12.9,137.5
2012-05-19 10:04:04,2012-05-19 01:04:04,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.58046,-135.0452,12.9,137.5
2012-05-19 10:05:01,2012-05-19 01:05:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.57357,-135.0332,12.9,138.0
2012-05-19 10:07:08,2012-05-19 01:07:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.57225,-135.0309,12.9,138.0
2012-05-19 10:08:01,2012-05-19 01:08:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.56555,-135.0193,12.9,138.0
2012-05-19 10:10:08,2012-05-19 01:10:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.56427,-135.0171,12.9,138.0
2012-05-19 10:11:01,2012-05-19 01:11:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.55762,-135.0057,12.9,138.0
2012-05-19 10:13:09,2012-05-19 01:13:09,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.55625,-135.0033,12.9,138.0
2012-05-19 10:14:01,2012-05-19 01:14:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.54967,-134.9921,12.8,140.0
2012-05-19 10:16:07,2012-05-19 01:16:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.54825,-134.9899,12.8,140.0
2012-05-19 10:17:00,2012-05-19 01:17:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.54147,-134.9792,12.8,140.4
2012-05-19 10:19:12,2012-05-19 01:19:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.53982,-134.9766,12.8,140.4
2012-05-19 10:20:08,2012-05-19 01:20:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.53317,-134.9655,12.7,138.4
2012-05-19 10:22:13,2012-05-19 01:22:13,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.53189,-134.9633,12.7,138.4
2012-05-19 10:23:00,2012-05-19 01:23:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.52554,-134.9525,12.7,138.0
2012-05-19 10:25:15,2012-05-19 01:25:15,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.52374,-134.9495,12.7,138.4
2012-05-19 10:26:01,2012-05-19 01:26:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.51771,-134.9393,12.6,138.4
2012-05-19 10:28:14,2012-05-19 01:28:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.51586,-134.9362,12.6,139.0
2012-05-19 10:29:01,2012-05-19 01:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.50986,-134.9261,12.6,138.4
2012-05-19 10:31:20,2012-05-19 01:31:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.50772,-134.9225,12.5,138.9
2012-05-19 10:32:00,2012-05-19 01:32:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.50203,-134.913,12.4,138.4
2012-05-19 10:34:19,2012-05-19 01:34:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.50023,-134.91,12.4,138.4
2012-05-19 10:35:06,2012-05-19 01:35:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.49404,-134.8996,12.4,138.0
2012-05-19 10:37:20,2012-05-19 01:37:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.49226,-134.8965,12.4,138.4
2012-05-19 10:38:07,2012-05-19 01:38:07,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.48626,-134.8864,12.5,138.0
2012-05-19 10:40:23,2012-05-19 01:40:23,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.48449,-134.8833,12.5,138.0
2012-05-19 10:41:01,2012-05-19 01:41:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.47861,-134.8738,12.6,143.0
2012-05-19 10:43:24,2012-05-19 01:43:24,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.47631,-134.8707,12.6,146.6
2012-05-19 10:44:02,2012-05-19 01:44:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.46946,-134.8641,12.7,155.6
2012-05-19 10:46:26,2012-05-19 01:46:26,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.46653,-134.8619,12.7,158.6
2012-05-19 10:47:01,2012-05-19 01:47:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.45961,-134.857,12.7,159.0
2012-05-19 10:49:28,2012-05-19 01:49:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.45631,-134.8546,12.7,159.0
2012-05-19 10:50:01,2012-05-19 01:50:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.4497,-134.8498,12.8,159.1
2012-05-19 10:52:33,2012-05-19 01:52:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.44671,-134.8476,12.8,159.1
2012-05-19 10:53:02,2012-05-19 01:53:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.43977,-134.8425,12.8,158.1
2012-05-19 10:55:47,2012-05-19 01:55:47,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.43645,-134.84,12.8,158.1
2012-05-19 10:58:36,2012-05-19 01:58:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.42654,-134.8324,12.9,157.5
2012-05-19 10:59:05,2012-05-19 01:59:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.41969,-134.8268,12.9,156.5
2012-05-19 11:01:45,2012-05-19 02:01:45,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.41672,-134.8243,12.9,156.5
2012-05-19 11:02:06,2012-05-19 02:02:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.40977,-134.8187,13.0,156.5
2012-05-19 11:03:00,2012-05-19 02:03:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.40679,-134.8163,13.0,156.5
2012-05-19 11:05:02,2012-05-19 02:05:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.40579,-134.8154,13.1,156.5
2012-05-19 11:06:00,2012-05-19 02:06:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.39683,-134.8078,13.1,155.6
2012-05-19 11:08:02,2012-05-19 02:08:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.39544,-134.8066,13.1,155.6
2012-05-19 11:09:01,2012-05-19 02:09:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.38686,-134.7994,13.1,156.5
2012-05-19 11:11:18,2012-05-19 02:11:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.38548,-134.7983,13.1,156.5
2012-05-19 11:12:00,2012-05-19 02:12:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.37661,-134.7923,13.1,162.0
2012-05-19 11:14:12,2012-05-19 02:14:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.37457,-134.791,12.9,162.0
2012-05-19 11:15:01,2012-05-19 02:15:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.36646,-134.7861,12.7,162.4
2012-05-19 11:17:17,2012-05-19 02:17:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.36445,-134.7849,12.6,162.9
2012-05-19 11:18:00,2012-05-19 02:18:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.35677,-134.7803,11.7,162.4
2012-05-19 11:20:17,2012-05-19 02:20:17,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.35462,-134.7791,11.6,162.0
2012-05-19 11:21:01,2012-05-19 02:21:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.34772,-134.7748,11.4,162.0
2012-05-19 11:23:20,2012-05-19 02:23:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.34557,-134.7735,11.4,162.0
2012-05-19 11:24:01,2012-05-19 02:24:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.33889,-134.7682,11.4,153.0
2012-05-19 11:26:25,2012-05-19 02:26:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.33687,-134.7663,11.4,152.5
2012-05-19 11:27:00,2012-05-19 02:27:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.33044,-134.7599,11.5,152.4
2012-05-19 11:29:25,2012-05-19 02:29:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.32819,-134.7575,11.5,149.9
2012-05-19 11:30:03,2012-05-19 02:30:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.32211,-134.7507,11.6,149.4
2012-05-19 11:32:28,2012-05-19 02:32:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.31994,-134.7483,11.6,149.4
2012-05-19 11:33:00,2012-05-19 02:33:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.31373,-134.7414,11.6,149.4
2012-05-19 11:35:28,2012-05-19 02:35:28,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.31128,-134.7386,11.6,149.4
2012-05-19 11:36:06,2012-05-19 02:36:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.30535,-134.7312,11.7,146.4
2012-05-19 11:38:33,2012-05-19 02:38:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.30318,-134.7285,11.7,146.0
2012-05-19 11:39:02,2012-05-19 02:39:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29756,-134.7214,11.8,146.0
2012-05-19 11:41:32,2012-05-19 02:41:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.29508,-134.7182,11.8,146.0
2012-05-19 11:42:01,2012-05-19 02:42:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28945,-134.711,11.6,146.0
2012-05-19 11:44:36,2012-05-19 02:44:36,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28679,-134.7076,11.6,146.0
2012-05-19 11:45:01,2012-05-19 02:45:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.28147,-134.7007,11.6,145.5
2012-05-19 11:47:38,2012-05-19 02:47:38,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27887,-134.6974,11.6,145.5
2012-05-19 11:48:01,2012-05-19 02:48:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27347,-134.6905,11.6,146.4
2012-05-19 11:49:02,2012-05-19 02:49:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27084,-134.6872,11.6,146.4
2012-05-19 11:50:41,2012-05-19 02:50:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.27055,-134.6869,11.6,146.4
2012-05-19 11:51:01,2012-05-19 02:51:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26545,-134.6804,11.7,146.0
2012-05-19 11:53:41,2012-05-19 02:53:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26252,-134.6766,11.6,146.0
2012-05-19 11:54:01,2012-05-19 02:54:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25747,-134.6701,11.6,145.5
2012-05-19 11:55:00,2012-05-19 02:55:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25479,-134.6666,11.4,145.4
2012-05-19 11:56:48,2012-05-19 02:56:48,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25427,-134.6659,11.4,145.4
2012-05-19 11:57:01,2012-05-19 02:57:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24962,-134.6599,11.2,145.4
2012-05-19 11:58:02,2012-05-19 02:58:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24706,-134.6565,11.2,144.9
2012-05-19 11:59:50,2012-05-19 02:59:50,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24656,-134.6559,11.1,144.9
2012-05-19 12:01:01,2012-05-19 03:01:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23989,-134.6457,10.9,137.0
2012-05-19 12:02:53,2012-05-19 03:02:53,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23928,-134.6446,10.8,136.5
2012-05-19 12:04:01,2012-05-19 03:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23343,-134.634,10.8,134.0
2012-05-19 12:05:57,2012-05-19 03:05:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23283,-134.6327,10.8,132.5
2012-05-19 12:07:02,2012-05-19 03:07:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22815,-134.6203,10.9,122.0
2012-05-19 12:08:57,2012-05-19 03:08:57,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22753,-134.6184,10.9,121.5
2012-05-19 12:10:02,2012-05-19 03:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22333,-134.6056,11.0,121.5
2012-05-19 12:12:02,2012-05-19 03:12:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22268,-134.6036,11.1,122.0
2012-05-19 12:13:01,2012-05-19 03:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21857,-134.5906,11.1,118.0
2012-05-19 12:15:03,2012-05-19 03:15:03,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2179,-134.588,11.1,115.5
2012-05-19 12:16:02,2012-05-19 03:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21505,-134.5743,11.2,111.0
2012-05-19 12:18:06,2012-05-19 03:18:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21452,-134.5717,11.2,110.5
2012-05-19 12:19:01,2012-05-19 03:19:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21178,-134.5578,11.3,110.5
2012-05-19 12:21:10,2012-05-19 03:21:10,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21108,-134.5543,11.3,110.5
2012-05-19 12:22:00,2012-05-19 03:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20895,-134.5408,11.2,106.0
2012-05-19 12:24:14,2012-05-19 03:24:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20845,-134.5374,11.1,105.5
2012-05-19 12:25:01,2012-05-19 03:25:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20652,-134.524,11.0,105.0
2012-05-19 12:27:14,2012-05-19 03:27:14,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20605,-134.5207,11.0,104.4
2012-05-19 12:28:01,2012-05-19 03:28:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20421,-134.5073,10.9,104.4
2012-05-19 12:30:19,2012-05-19 03:30:19,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20369,-134.5035,11.0,103.9
2012-05-19 12:31:00,2012-05-19 03:31:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20196,-134.4905,11.2,103.9
2012-05-19 12:33:12,2012-05-19 03:33:12,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20142,-134.4863,11.3,103.9
2012-05-19 12:34:06,2012-05-19 03:34:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19964,-134.4725,11.4,103.4
2012-05-19 12:36:18,2012-05-19 03:36:18,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19919,-134.469,11.4,103.4
2012-05-19 12:37:06,2012-05-19 03:37:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19743,-134.4551,11.4,103.4
2012-05-19 12:39:20,2012-05-19 03:39:20,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19696,-134.4515,11.4,103.4
2012-05-19 12:40:01,2012-05-19 03:40:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19511,-134.4383,11.4,105.9
2012-05-19 12:42:22,2012-05-19 03:42:22,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19441,-134.4338,11.5,106.5
2012-05-19 12:43:01,2012-05-19 03:43:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19236,-134.4208,11.6,106.5
2012-05-19 12:45:25,2012-05-19 03:45:25,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19164,-134.4162,11.6,106.5
2012-05-19 12:46:00,2012-05-19 03:46:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18961,-134.4034,11.7,106.5
2012-05-19 12:48:27,2012-05-19 03:48:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18876,-134.398,11.8,106.5
2012-05-19 12:49:01,2012-05-19 03:49:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18684,-134.3856,11.8,106.0
2012-05-19 12:51:33,2012-05-19 03:51:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18599,-134.3801,11.8,106.0
2012-05-19 12:52:02,2012-05-19 03:52:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18407,-134.3677,11.9,106.0
2012-05-19 12:54:32,2012-05-19 03:54:32,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18329,-134.3621,11.9,104.0
2012-05-19 12:55:00,2012-05-19 03:55:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18186,-134.3494,11.8,100.0
2012-05-19 12:57:33,2012-05-19 03:57:33,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18131,-134.3434,11.8,99.5
2012-05-19 12:58:01,2012-05-19 03:58:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18023,-134.331,11.9,99.0
2012-05-19 13:00:27,2012-05-19 04:00:27,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17971,-134.325,11.8,99.0
2012-05-19 13:01:02,2012-05-19 04:01:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17878,-134.3128,11.7,97.0
2012-05-19 13:03:30,2012-05-19 04:03:30,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17841,-134.3066,11.7,96.0
2012-05-19 13:04:01,2012-05-19 04:04:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17778,-134.2945,11.6,95.5
2012-05-19 13:05:02,2012-05-19 04:05:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17746,-134.2884,11.6,95.5
2012-05-19 13:06:34,2012-05-19 04:06:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17745,-134.2878,11.6,94.5
2012-05-19 13:07:00,2012-05-19 04:07:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17764,-134.2763,11.4,83.0
2012-05-19 13:08:01,2012-05-19 04:08:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.17841,-134.2705,11.4,73.0
2012-05-19 13:09:34,2012-05-19 04:09:34,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1785,-134.27,11.3,72.0
2012-05-19 13:10:02,2012-05-19 04:10:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18143,-134.2601,11.4,55.0
2012-05-19 13:11:00,2012-05-19 04:11:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18341,-134.2557,11.4,48.0
2012-05-19 13:12:35,2012-05-19 04:12:35,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18363,-134.2552,11.4,47.0
2012-05-19 13:13:01,2012-05-19 04:13:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.18823,-134.2477,11.5,36.4
2012-05-19 13:14:01,2012-05-19 04:14:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19085,-134.2445,11.5,31.0
2012-05-19 13:15:39,2012-05-19 04:15:39,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.19145,-134.2438,11.4,30.5
2012-05-19 13:16:02,2012-05-19 04:16:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.1966,-134.2397,11.2,16.5
2012-05-19 13:17:06,2012-05-19 04:17:06,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2,-134.2388,11.0,4.0
2012-05-19 13:18:41,2012-05-19 04:18:41,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20024,-134.2388,11.0,3.0
2012-05-19 13:19:01,2012-05-19 04:19:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20541,-134.2412,10.6,335.7
2012-05-19 13:20:08,2012-05-19 04:20:08,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20806,-134.2448,10.5,320.7
2012-05-19 13:21:43,2012-05-19 04:21:43,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.20849,-134.2455,10.5,319.1
2012-05-19 13:22:00,2012-05-19 04:22:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21212,-134.2521,10.8,315.0
2012-05-19 13:23:02,2012-05-19 04:23:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21426,-134.2561,10.9,315.0
2012-05-19 13:24:44,2012-05-19 04:24:44,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21491,-134.2574,11.0,315.0
2012-05-19 13:25:02,2012-05-19 04:25:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.21862,-134.2643,11.1,315.0
2012-05-19 13:26:02,2012-05-19 04:26:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22083,-134.2684,11.2,315.0
2012-05-19 13:27:46,2012-05-19 04:27:46,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22174,-134.2701,11.2,315.0
2012-05-19 13:28:02,2012-05-19 04:28:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22527,-134.2768,11.3,315.0
2012-05-19 13:29:01,2012-05-19 04:29:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22746,-134.2809,11.3,315.0
2012-05-19 13:30:53,2012-05-19 04:30:53,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.22831,-134.2826,11.3,315.0
2012-05-19 13:32:01,2012-05-19 04:32:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23394,-134.2932,10.7,315.0
2012-05-19 13:33:52,2012-05-19 04:33:52,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.23479,-134.2948,10.6,315.0
2012-05-19 13:35:01,2012-05-19 04:35:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24018,-134.305,10.4,315.0
2012-05-19 13:36:55,2012-05-19 04:36:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24097,-134.3065,10.3,315.0
2012-05-19 13:38:01,2012-05-19 04:38:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24617,-134.3163,10.0,316.0
2012-05-19 13:39:55,2012-05-19 04:39:55,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.24712,-134.3181,9.9,315.4
2012-05-19 13:41:02,2012-05-19 04:41:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25205,-134.327,9.7,316.5
2012-05-19 13:42:59,2012-05-19 04:42:59,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25302,-134.3287,9.7,316.0
2012-05-19 13:43:00,2012-05-19 04:43:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.2532,-134.3291,9.7,315.4
2012-05-19 13:44:05,2012-05-19 04:44:05,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25782,-134.3382,9.7,314.2
2012-05-19 13:46:00,2012-05-19 04:46:00,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.25877,-134.3401,9.7,313.8
2012-05-19 13:47:02,2012-05-19 04:47:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26321,-134.3489,9.6,313.0
2012-05-19 13:49:02,2012-05-19 04:49:02,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26426,-134.351,9.6,312.4
2012-05-19 13:50:01,2012-05-19 04:50:01,357658000,9188647,3FPR9,CARNIVAL SPIRIT,58.26853,-134.36,9.3,311.3
