bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-06-14 05:40:23,2012-06-13 20:40:23,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 05:43:22,2012-06-13 20:43:22,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.0,191.0
2012-06-14 05:46:10,2012-06-13 20:46:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.28797,-134.3985,0.1,236.0
2012-06-14 05:47:04,2012-06-13 20:47:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3986,0.2,281.0
2012-06-14 05:48:04,2012-06-13 20:48:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28798,-134.3987,0.4,252.4
2012-06-14 05:49:04,2012-06-13 20:49:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28788,-134.3989,0.6,196.4
2012-06-14 05:50:04,2012-06-13 20:50:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28758,-134.399,1.4,182.9
2012-06-14 05:51:04,2012-06-13 20:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28711,-134.3991,2.0,187.0
2012-06-14 05:52:04,2012-06-13 20:52:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28646,-134.3992,2.6,185.7
2012-06-14 05:53:05,2012-06-13 20:53:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.28568,-134.3992,2.9,176.1
2012-06-14 05:54:04,2012-06-13 20:54:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28478,-134.3989,3.3,162.3
2012-06-14 05:55:00,2012-06-13 20:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.28386,-134.3979,4.1,141.6
2012-06-14 05:56:05,2012-06-13 20:56:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.2829,-134.3959,5.3,131.0
2012-06-14 05:57:04,2012-06-13 20:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.2819,-134.3934,6.2,124.1
2012-06-14 05:58:04,2012-06-13 20:58:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.28088,-134.3905,6.6,123.2
2012-06-14 05:59:04,2012-06-13 20:59:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.27985,-134.3876,6.9,123.3
2012-06-14 06:00:04,2012-06-13 21:00:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.27878,-134.3844,7.4,122.6
2012-06-14 06:01:04,2012-06-13 21:01:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.27761,-134.381,8.3,122.9
2012-06-14 06:02:04,2012-06-13 21:02:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.27628,-134.3772,8.9,125.4
2012-06-14 06:03:04,2012-06-13 21:03:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.27477,-134.3734,9.4,126.9
2012-06-14 06:04:04,2012-06-13 21:04:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.2731,-134.3693,9.6,129.6
2012-06-14 06:05:04,2012-06-13 21:05:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.27137,-134.3654,9.6,130.4
2012-06-14 06:06:04,2012-06-13 21:06:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.26957,-134.3617,9.8,134.0
2012-06-14 06:07:04,2012-06-13 21:07:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.26765,-134.358,9.7,134.0
2012-06-14 06:08:04,2012-06-13 21:08:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.26579,-134.3544,9.7,134.0
2012-06-14 06:09:04,2012-06-13 21:09:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.26387,-134.3506,9.8,134.0
2012-06-14 06:10:04,2012-06-13 21:10:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.26199,-134.3469,9.8,133.4
2012-06-14 06:11:03,2012-06-13 21:11:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.2601,-134.3432,10.0,133.5
2012-06-14 06:12:04,2012-06-13 21:12:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.25814,-134.3392,10.2,133.6
2012-06-14 06:13:04,2012-06-13 21:13:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.25617,-134.3354,10.6,135.7
2012-06-14 06:14:04,2012-06-13 21:14:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.25406,-134.3315,10.8,135.8
2012-06-14 06:15:04,2012-06-13 21:15:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.25182,-134.3274,11.0,136.3
2012-06-14 06:16:04,2012-06-13 21:16:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.2496,-134.3234,11.4,136.4
2012-06-14 06:17:04,2012-06-13 21:17:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.24726,-134.3191,11.7,135.5
2012-06-14 06:18:04,2012-06-13 21:18:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.24496,-134.3148,11.9,135.6
2012-06-14 06:19:04,2012-06-13 21:19:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.24251,-134.3103,12.2,135.7
2012-06-14 06:20:04,2012-06-13 21:20:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.24007,-134.3057,12.4,135.6
2012-06-14 06:21:04,2012-06-13 21:21:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.23764,-134.301,12.5,134.2
2012-06-14 06:22:05,2012-06-13 21:22:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.23521,-134.2962,12.7,134.2
2012-06-14 06:23:04,2012-06-13 21:23:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.23275,-134.2914,12.9,133.8
2012-06-14 06:24:05,2012-06-13 21:24:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.23027,-134.2865,13.0,134.3
2012-06-14 06:25:05,2012-06-13 21:25:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.2277,-134.2815,13.1,134.3
2012-06-14 06:26:05,2012-06-13 21:26:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.22517,-134.2766,13.4,134.4
2012-06-14 06:27:04,2012-06-13 21:27:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.22252,-134.2716,13.7,134.9
2012-06-14 06:28:04,2012-06-13 21:28:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.21985,-134.2664,13.8,134.5
2012-06-14 06:29:05,2012-06-13 21:29:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.21713,-134.2612,13.8,134.5
2012-06-14 06:30:06,2012-06-13 21:30:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.21437,-134.256,13.9,134.9
2012-06-14 06:31:04,2012-06-13 21:31:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.21162,-134.2509,14.0,139.1
2012-06-14 06:32:05,2012-06-13 21:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20848,-134.2467,14.0,149.1
2012-06-14 06:33:05,2012-06-13 21:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20505,-134.2435,13.7,157.6
2012-06-14 06:34:04,2012-06-13 21:34:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.2014,-134.2413,14.0,165.1
2012-06-14 06:35:05,2012-06-13 21:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19755,-134.2401,14.0,173.9
2012-06-14 06:36:05,2012-06-13 21:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19375,-134.2399,14.1,181.7
2012-06-14 06:37:03,2012-06-13 21:37:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18998,-134.2409,14.2,193.5
2012-06-14 06:38:03,2012-06-13 21:38:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.18635,-134.2434,14.1,205.1
2012-06-14 06:39:04,2012-06-13 21:39:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.18309,-134.2473,14.1,217.3
2012-06-14 06:40:04,2012-06-13 21:40:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.18032,-134.2526,14.1,230.9
2012-06-14 06:41:04,2012-06-13 21:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.17831,-134.2587,14.1,243.5
2012-06-14 06:42:03,2012-06-13 21:42:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.17701,-134.2656,14.0,255.1
2012-06-14 06:43:04,2012-06-13 21:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.17655,-134.2727,13.9,268.5
2012-06-14 06:44:03,2012-06-13 21:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.17693,-134.2799,13.8,280.0
2012-06-14 06:45:03,2012-06-13 21:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.17775,-134.2869,13.7,283.7
2012-06-14 06:46:00,2012-06-13 21:46:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.17862,-134.2937,14.1,283.5
2012-06-14 06:47:00,2012-06-13 21:47:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.17958,-134.3009,14.2,284.0
2012-06-14 06:48:00,2012-06-13 21:48:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18057,-134.308,14.3,285.2
2012-06-14 06:49:01,2012-06-13 21:49:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.1816,-134.3155,14.4,284.7
2012-06-14 06:50:00,2012-06-13 21:50:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18257,-134.3227,14.4,283.1
2012-06-14 06:51:00,2012-06-13 21:51:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18347,-134.3302,14.4,282.5
2012-06-14 06:52:00,2012-06-13 21:52:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18435,-134.3375,14.1,282.6
2012-06-14 06:53:00,2012-06-13 21:53:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.1852,-134.3445,14.1,283.0
2012-06-14 06:54:00,2012-06-13 21:54:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18608,-134.3518,13.8,282.6
2012-06-14 06:55:00,2012-06-13 21:55:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18694,-134.3587,13.8,282.6
2012-06-14 06:56:06,2012-06-13 21:56:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.18792,-134.3665,13.8,284.3
2012-06-14 06:57:00,2012-06-13 21:57:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.18877,-134.373,13.9,284.2
2012-06-14 06:58:05,2012-06-13 21:58:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.18977,-134.3806,13.8,284.3
2012-06-14 06:59:06,2012-06-13 21:59:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.1907,-134.3877,13.8,283.4
2012-06-14 07:00:06,2012-06-13 22:00:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.19162,-134.3949,13.9,283.4
2012-06-14 07:01:06,2012-06-13 22:01:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.1925,-134.4019,13.8,283.4
2012-06-14 07:02:05,2012-06-13 22:02:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.1934,-134.409,13.8,283.4
2012-06-14 07:03:05,2012-06-13 22:03:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19427,-134.4159,13.9,283.4
2012-06-14 07:04:05,2012-06-13 22:04:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19517,-134.4232,13.8,283.4
2012-06-14 07:05:05,2012-06-13 22:05:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19606,-134.4303,13.9,282.2
2012-06-14 07:06:05,2012-06-13 22:06:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19695,-134.4372,13.9,283.0
2012-06-14 07:07:05,2012-06-13 22:07:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19785,-134.4445,13.9,283.0
2012-06-14 07:08:05,2012-06-13 22:08:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19872,-134.4515,13.9,283.4
2012-06-14 07:09:05,2012-06-13 22:09:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.19962,-134.4587,13.9,283.0
2012-06-14 07:10:05,2012-06-13 22:10:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20048,-134.4658,13.9,282.6
2012-06-14 07:11:05,2012-06-13 22:11:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20133,-134.4729,13.9,282.2
2012-06-14 07:12:05,2012-06-13 22:12:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20215,-134.48,13.9,282.2
2012-06-14 07:13:05,2012-06-13 22:13:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20295,-134.487,13.8,281.8
2012-06-14 07:14:05,2012-06-13 22:14:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20373,-134.4942,13.8,281.8
2012-06-14 07:15:05,2012-06-13 22:15:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20458,-134.5014,13.7,284.2
2012-06-14 07:16:05,2012-06-13 22:16:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20554,-134.5082,13.7,285.4
2012-06-14 07:17:05,2012-06-13 22:17:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20658,-134.5151,13.7,285.8
2012-06-14 07:18:05,2012-06-13 22:18:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.20758,-134.522,13.7,285.4
2012-06-14 07:19:07,2012-06-13 22:19:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.20861,-134.5291,13.7,285.8
2012-06-14 07:20:06,2012-06-13 22:20:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.20963,-134.5362,13.7,285.4
2012-06-14 07:21:07,2012-06-13 22:21:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.21071,-134.543,13.8,289.0
2012-06-14 07:22:07,2012-06-13 22:22:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.21199,-134.55,13.8,289.0
2012-06-14 07:23:07,2012-06-13 22:23:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.21324,-134.5567,13.9,289.8
2012-06-14 07:24:07,2012-06-13 22:24:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.21452,-134.5636,13.9,289.4
2012-06-14 07:25:07,2012-06-13 22:25:07,310361000,9192363,ZCDD6,STAR PRINCESS,58.21582,-134.5706,14.0,289.0
2012-06-14 07:26:06,2012-06-13 22:26:06,310361000,9192363,ZCDD6,STAR PRINCESS,58.21707,-134.5774,13.9,289.4
2012-06-14 07:27:02,2012-06-13 22:27:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.21839,-134.5838,14.0,293.5
2012-06-14 07:28:02,2012-06-13 22:28:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.2201,-134.5902,14.0,300.1
2012-06-14 07:29:02,2012-06-13 22:29:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.22223,-134.5965,14.0,302.7
2012-06-14 07:30:02,2012-06-13 22:30:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.22435,-134.6025,14.0,303.5
2012-06-14 07:31:02,2012-06-13 22:31:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.22652,-134.6087,14.2,303.1
2012-06-14 07:32:02,2012-06-13 22:32:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.22873,-134.615,14.2,303.1
2012-06-14 07:33:02,2012-06-13 22:33:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.2309,-134.6211,14.3,306.1
2012-06-14 07:34:02,2012-06-13 22:34:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.23337,-134.627,14.2,309.7
2012-06-14 07:35:02,2012-06-13 22:35:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.23583,-134.6326,14.2,309.7
2012-06-14 07:36:02,2012-06-13 22:36:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.2384,-134.6385,14.2,309.7
2012-06-14 07:37:02,2012-06-13 22:37:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.24098,-134.6441,14.4,312.2
2012-06-14 07:38:02,2012-06-13 22:38:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.24382,-134.6493,14.2,319.9
2012-06-14 07:39:02,2012-06-13 22:39:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.24695,-134.6537,14.1,325.5
2012-06-14 07:40:03,2012-06-13 22:40:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.2502,-134.6578,14.1,326.7
2012-06-14 07:41:02,2012-06-13 22:41:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.25349,-134.6618,14.2,326.7
2012-06-14 07:42:02,2012-06-13 22:42:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.25677,-134.6659,14.2,326.7
2012-06-14 07:43:02,2012-06-13 22:43:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.26007,-134.67,14.2,326.7
2012-06-14 07:44:02,2012-06-13 22:44:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.26338,-134.6741,14.2,326.7
2012-06-14 07:45:02,2012-06-13 22:45:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.26665,-134.6781,14.3,327.1
2012-06-14 07:46:02,2012-06-13 22:46:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.26998,-134.6821,14.2,326.7
2012-06-14 07:47:02,2012-06-13 22:47:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.27336,-134.6862,14.2,327.1
2012-06-14 07:48:02,2012-06-13 22:48:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.27663,-134.6902,14.1,327.5
2012-06-14 07:49:02,2012-06-13 22:49:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.27998,-134.6942,14.1,328.0
2012-06-14 07:50:02,2012-06-13 22:50:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28321,-134.6981,14.0,327.5
2012-06-14 07:51:02,2012-06-13 22:51:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28654,-134.7021,14.0,327.5
2012-06-14 07:52:02,2012-06-13 22:52:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.28979,-134.706,13.9,327.1
2012-06-14 07:53:02,2012-06-13 22:53:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.29306,-134.7099,14.0,327.1
2012-06-14 07:54:02,2012-06-13 22:54:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.29632,-134.7139,13.9,327.5
2012-06-14 07:55:02,2012-06-13 22:55:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.29954,-134.7177,13.9,327.5
2012-06-14 07:56:02,2012-06-13 22:56:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.30286,-134.7217,14.0,327.5
2012-06-14 07:57:02,2012-06-13 22:57:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.30612,-134.7257,14.1,328.0
2012-06-14 07:58:02,2012-06-13 22:58:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.30939,-134.7296,13.9,327.5
2012-06-14 07:59:02,2012-06-13 22:59:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.31265,-134.7335,13.8,327.5
2012-06-14 08:00:02,2012-06-13 23:00:02,310361000,9192363,ZCDD6,STAR PRINCESS,58.31592,-134.7374,14.0,328.0
2012-06-14 08:01:01,2012-06-13 23:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.31913,-134.7412,13.9,328.0
2012-06-14 08:02:01,2012-06-13 23:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.3224,-134.7451,14.0,328.0
2012-06-14 08:03:01,2012-06-13 23:03:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.32565,-134.7491,13.8,327.1
2012-06-14 08:04:00,2012-06-13 23:04:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.3288,-134.7528,13.8,327.5
2012-06-14 08:05:09,2012-06-13 23:05:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.33263,-134.7575,13.9,327.5
2012-06-14 08:06:10,2012-06-13 23:06:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.33583,-134.7614,13.9,327.5
2012-06-14 08:07:10,2012-06-13 23:07:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.33911,-134.7653,13.8,327.1
2012-06-14 08:08:00,2012-06-13 23:08:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.34179,-134.7684,14.0,330.5
2012-06-14 08:09:10,2012-06-13 23:09:10,310361000,9192363,ZCDD6,STAR PRINCESS,58.34581,-134.7722,13.8,336.7
2012-06-14 08:10:00,2012-06-13 23:10:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.34877,-134.7744,13.8,340.7
2012-06-14 08:11:09,2012-06-13 23:11:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.35301,-134.7771,13.8,342.5
2012-06-14 08:12:09,2012-06-13 23:12:09,310361000,9192363,ZCDD6,STAR PRINCESS,58.35672,-134.7793,13.9,342.1
2012-06-14 08:13:08,2012-06-13 23:13:08,310361000,9192363,ZCDD6,STAR PRINCESS,58.36029,-134.7814,13.9,343.0
2012-06-14 08:14:00,2012-06-13 23:14:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.36349,-134.7833,14.0,342.5
2012-06-14 08:15:00,2012-06-13 23:15:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.36719,-134.7855,14.1,343.0
2012-06-14 08:16:00,2012-06-13 23:16:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.37091,-134.7877,14.0,342.1
2012-06-14 08:17:00,2012-06-13 23:17:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.37465,-134.7902,14.0,340.4
2012-06-14 08:18:00,2012-06-13 23:18:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.3782,-134.7929,14.1,337.0
2012-06-14 08:19:00,2012-06-13 23:19:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.38177,-134.7958,14.1,336.4
2012-06-14 08:20:01,2012-06-13 23:20:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.38533,-134.7988,14.0,336.0
2012-06-14 08:21:00,2012-06-13 23:21:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.38889,-134.8017,13.9,336.0
2012-06-14 08:22:00,2012-06-13 23:22:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.39252,-134.8047,13.9,336.4
2012-06-14 08:23:01,2012-06-13 23:23:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.39602,-134.8076,14.1,337.2
2012-06-14 08:24:01,2012-06-13 23:24:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.39963,-134.8105,14.0,336.8
2012-06-14 08:25:01,2012-06-13 23:25:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.40314,-134.8134,14.1,336.8
2012-06-14 08:26:01,2012-06-13 23:26:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.40673,-134.8163,14.0,336.8
2012-06-14 08:27:01,2012-06-13 23:27:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.41036,-134.8192,13.9,336.4
2012-06-14 08:28:01,2012-06-13 23:28:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.41386,-134.8221,13.9,336.8
2012-06-14 08:29:00,2012-06-13 23:29:00,310361000,9192363,ZCDD6,STAR PRINCESS,58.41748,-134.825,14.0,336.8
2012-06-14 08:30:01,2012-06-13 23:30:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.42096,-134.8278,13.8,336.4
2012-06-14 08:31:01,2012-06-13 23:31:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.42454,-134.8307,13.8,336.8
2012-06-14 08:32:05,2012-06-13 23:32:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.42832,-134.8338,13.9,336.8
2012-06-14 08:33:05,2012-06-13 23:33:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.43184,-134.8367,13.9,336.8
2012-06-14 08:34:05,2012-06-13 23:34:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.43538,-134.8396,13.9,336.8
2012-06-14 08:35:05,2012-06-13 23:35:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.43887,-134.8425,13.9,336.4
2012-06-14 08:36:05,2012-06-13 23:36:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.44249,-134.8455,14.0,336.4
2012-06-14 08:37:05,2012-06-13 23:37:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.44605,-134.8484,14.0,336.0
2012-06-14 08:38:05,2012-06-13 23:38:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.44965,-134.8513,14.1,336.8
2012-06-14 08:39:05,2012-06-13 23:39:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.45321,-134.8543,14.1,336.8
2012-06-14 08:40:05,2012-06-13 23:40:05,310361000,9192363,ZCDD6,STAR PRINCESS,58.45671,-134.8572,14.0,336.8
2012-06-14 08:41:04,2012-06-13 23:41:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.46026,-134.8601,13.9,336.4
2012-06-14 08:42:04,2012-06-13 23:42:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.46378,-134.863,13.8,336.0
2012-06-14 08:43:04,2012-06-13 23:43:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.46729,-134.866,13.8,336.0
2012-06-14 08:44:03,2012-06-13 23:44:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.47074,-134.8689,13.8,336.0
2012-06-14 08:45:03,2012-06-13 23:45:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.47417,-134.8718,13.9,336.0
2012-06-14 08:46:03,2012-06-13 23:46:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.47772,-134.8748,13.8,335.5
2012-06-14 08:47:03,2012-06-13 23:47:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.48124,-134.8778,13.8,335.5
2012-06-14 08:48:03,2012-06-13 23:48:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.48475,-134.8808,13.9,335.5
2012-06-14 08:49:03,2012-06-13 23:49:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.48825,-134.8838,13.8,336.0
2012-06-14 08:50:03,2012-06-13 23:50:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.4917,-134.8867,13.8,335.5
2012-06-14 08:51:04,2012-06-13 23:51:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.49525,-134.8898,13.8,335.5
2012-06-14 08:52:03,2012-06-13 23:52:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.49881,-134.8929,13.8,334.7
2012-06-14 08:53:04,2012-06-13 23:53:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.50223,-134.8959,13.9,334.7
2012-06-14 08:54:03,2012-06-13 23:54:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.50573,-134.8989,14.0,336.1
2012-06-14 08:55:03,2012-06-13 23:55:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.50923,-134.9019,13.8,335.5
2012-06-14 08:56:03,2012-06-13 23:56:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.51273,-134.905,14.0,335.5
2012-06-14 08:57:04,2012-06-13 23:57:04,310361000,9192363,ZCDD6,STAR PRINCESS,58.51631,-134.9081,13.9,335.1
2012-06-14 08:58:03,2012-06-13 23:58:03,310361000,9192363,ZCDD6,STAR PRINCESS,58.51976,-134.9111,14.0,336.1
2012-06-14 08:59:01,2012-06-13 23:59:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.52316,-134.9141,14.0,334.7
2012-06-14 09:00:01,2012-06-14 00:00:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.52666,-134.9172,14.0,334.7
2012-06-14 09:01:01,2012-06-14 00:01:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.53016,-134.9203,14.0,333.9
2012-06-14 09:02:01,2012-06-14 00:02:01,310361000,9192363,ZCDD6,STAR PRINCESS,58.53364,-134.9235,13.9,334.7
