bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-15 14:36:00,2012-05-15 05:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44393,-135.3289,1.0,45.0
2012-05-15 14:37:20,2012-05-15 05:37:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44398,-135.3288,1.0,55.3
2012-05-15 14:38:01,2012-05-15 05:38:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44422,-135.328,0.8,50.1
2012-05-15 14:39:08,2012-05-15 05:39:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44442,-135.3279,0.7,43.0
2012-05-15 14:40:23,2012-05-15 05:40:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44444,-135.3278,0.6,52.4
2012-05-15 14:41:00,2012-05-15 05:41:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44458,-135.3275,0.4,10.3
2012-05-15 14:42:07,2012-05-15 05:42:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3274,0.3,44.0
2012-05-15 14:43:26,2012-05-15 05:43:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3273,0.3,62.4
2012-05-15 14:44:06,2012-05-15 05:44:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3273,0.1,314.0
2012-05-15 14:45:01,2012-05-15 05:45:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3273,0.1,44.0
2012-05-15 14:46:28,2012-05-15 05:46:28,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.1,89.0
2012-05-15 14:47:08,2012-05-15 05:47:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 14:48:00,2012-05-15 05:48:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,223.0
2012-05-15 14:49:26,2012-05-15 05:49:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.1,314.0
2012-05-15 14:50:01,2012-05-15 05:50:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,223.0
2012-05-15 14:51:08,2012-05-15 05:51:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,223.0
2012-05-15 14:52:30,2012-05-15 05:52:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,223.0
2012-05-15 14:53:08,2012-05-15 05:53:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,223.0
2012-05-15 14:54:00,2012-05-15 05:54:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,223.0
2012-05-15 14:55:34,2012-05-15 05:55:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,223.0
2012-05-15 14:56:08,2012-05-15 05:56:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 14:57:00,2012-05-15 05:57:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 14:58:27,2012-05-15 05:58:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 14:59:08,2012-05-15 05:59:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 15:00:09,2012-05-15 06:00:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 15:01:30,2012-05-15 06:01:30,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 15:02:07,2012-05-15 06:02:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 15:03:08,2012-05-15 06:03:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 15:04:32,2012-05-15 06:04:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 15:05:07,2012-05-15 06:05:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 15:06:07,2012-05-15 06:06:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 15:07:34,2012-05-15 06:07:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 15:08:08,2012-05-15 06:08:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-15 15:09:07,2012-05-15 06:09:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 15:10:42,2012-05-15 06:10:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 15:11:07,2012-05-15 06:11:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 15:12:08,2012-05-15 06:12:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 15:13:39,2012-05-15 06:13:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 15:14:07,2012-05-15 06:14:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 15:15:08,2012-05-15 06:15:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 15:16:40,2012-05-15 06:16:40,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 15:17:00,2012-05-15 06:17:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 15:18:01,2012-05-15 06:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 15:19:43,2012-05-15 06:19:43,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4447,-135.3272,0.0,224.0
2012-05-15 15:20:00,2012-05-15 06:20:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.4447,-135.3272,0.0,224.0
2012-05-15 15:21:00,2012-05-15 06:21:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 15:22:42,2012-05-15 06:22:42,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 15:23:08,2012-05-15 06:23:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 15:24:09,2012-05-15 06:24:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.1,314.0
2012-05-15 15:25:44,2012-05-15 06:25:44,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.1,314.0
2012-05-15 15:26:07,2012-05-15 06:26:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 15:27:08,2012-05-15 06:27:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 15:28:50,2012-05-15 06:28:50,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.1,224.0
2012-05-15 15:29:09,2012-05-15 06:29:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 15:30:07,2012-05-15 06:30:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 15:31:52,2012-05-15 06:31:52,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 15:32:09,2012-05-15 06:32:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 15:33:10,2012-05-15 06:33:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 15:34:55,2012-05-15 06:34:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 15:35:08,2012-05-15 06:35:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 15:36:00,2012-05-15 06:36:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 15:37:58,2012-05-15 06:37:58,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 15:38:08,2012-05-15 06:38:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 15:39:00,2012-05-15 06:39:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 15:40:59,2012-05-15 06:40:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 15:41:09,2012-05-15 06:41:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 15:42:00,2012-05-15 06:42:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 15:44:00,2012-05-15 06:44:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.1,314.0
2012-05-15 15:45:07,2012-05-15 06:45:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 15:47:02,2012-05-15 06:47:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 15:48:07,2012-05-15 06:48:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-15 15:50:02,2012-05-15 06:50:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-15 15:51:08,2012-05-15 06:51:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-15 15:53:05,2012-05-15 06:53:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-15 15:54:08,2012-05-15 06:54:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-15 15:55:09,2012-05-15 06:55:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-15 15:56:06,2012-05-15 06:56:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-15 15:57:08,2012-05-15 06:57:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 15:58:09,2012-05-15 06:58:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 15:59:09,2012-05-15 06:59:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:00:07,2012-05-15 07:00:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:01:08,2012-05-15 07:01:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:02:12,2012-05-15 07:02:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:03:07,2012-05-15 07:03:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:04:08,2012-05-15 07:04:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:05:11,2012-05-15 07:05:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:06:10,2012-05-15 07:06:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:07:08,2012-05-15 07:07:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:08:14,2012-05-15 07:08:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:09:10,2012-05-15 07:09:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:10:09,2012-05-15 07:10:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:11:15,2012-05-15 07:11:15,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:12:08,2012-05-15 07:12:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:13:09,2012-05-15 07:13:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:14:21,2012-05-15 07:14:21,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:15:10,2012-05-15 07:15:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:16:08,2012-05-15 07:16:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:17:20,2012-05-15 07:17:20,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:18:10,2012-05-15 07:18:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:19:08,2012-05-15 07:19:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:20:23,2012-05-15 07:20:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:21:10,2012-05-15 07:21:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:22:08,2012-05-15 07:22:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:23:23,2012-05-15 07:23:23,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:24:01,2012-05-15 07:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:25:08,2012-05-15 07:25:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:26:26,2012-05-15 07:26:26,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:27:00,2012-05-15 07:27:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:28:11,2012-05-15 07:28:11,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:29:27,2012-05-15 07:29:27,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:30:01,2012-05-15 07:30:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:31:08,2012-05-15 07:31:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:32:31,2012-05-15 07:32:31,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:33:08,2012-05-15 07:33:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:34:00,2012-05-15 07:34:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:35:32,2012-05-15 07:35:32,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:36:07,2012-05-15 07:36:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.1,134.0
2012-05-15 16:37:07,2012-05-15 07:37:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:38:34,2012-05-15 07:38:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:39:09,2012-05-15 07:39:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:40:07,2012-05-15 07:40:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:41:36,2012-05-15 07:41:36,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:42:08,2012-05-15 07:42:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:43:00,2012-05-15 07:43:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:44:39,2012-05-15 07:44:39,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:45:00,2012-05-15 07:45:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:46:07,2012-05-15 07:46:07,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:47:38,2012-05-15 07:47:38,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.1,134.0
2012-05-15 16:48:00,2012-05-15 07:48:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:49:10,2012-05-15 07:49:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:50:41,2012-05-15 07:50:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:51:01,2012-05-15 07:51:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:52:08,2012-05-15 07:52:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:53:41,2012-05-15 07:53:41,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:54:00,2012-05-15 07:54:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:55:01,2012-05-15 07:55:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:56:45,2012-05-15 07:56:45,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:57:08,2012-05-15 07:57:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:58:09,2012-05-15 07:58:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 16:59:46,2012-05-15 07:59:46,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:00:08,2012-05-15 08:00:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:01:00,2012-05-15 08:01:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.1,314.0
2012-05-15 17:02:49,2012-05-15 08:02:49,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:03:08,2012-05-15 08:03:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:04:00,2012-05-15 08:04:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:05:54,2012-05-15 08:05:54,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:06:08,2012-05-15 08:06:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:07:09,2012-05-15 08:07:09,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.1,314.0
2012-05-15 17:09:34,2012-05-15 08:09:34,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.1,314.0
2012-05-15 17:10:02,2012-05-15 08:10:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:11:55,2012-05-15 08:11:55,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.1,134.0
2012-05-15 17:12:04,2012-05-15 08:12:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-15 17:13:02,2012-05-15 08:13:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.1,44.0
2012-05-15 17:14:59,2012-05-15 08:14:59,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:15:00,2012-05-15 08:15:00,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:16:04,2012-05-15 08:16:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-15 17:18:01,2012-05-15 08:18:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:19:02,2012-05-15 08:19:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:21:03,2012-05-15 08:21:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:22:05,2012-05-15 08:22:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:23:03,2012-05-15 08:23:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:24:01,2012-05-15 08:24:01,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:25:03,2012-05-15 08:25:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.1,134.0
2012-05-15 17:26:04,2012-05-15 08:26:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:27:06,2012-05-15 08:27:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:28:04,2012-05-15 08:28:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-15 17:29:05,2012-05-15 08:29:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-15 17:30:05,2012-05-15 08:30:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-15 17:31:04,2012-05-15 08:31:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-15 17:32:05,2012-05-15 08:32:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-15 17:33:08,2012-05-15 08:33:08,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-15 17:34:04,2012-05-15 08:34:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-15 17:35:05,2012-05-15 08:35:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-15 17:36:10,2012-05-15 08:36:10,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-15 17:37:03,2012-05-15 08:37:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-15 17:38:04,2012-05-15 08:38:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-15 17:39:13,2012-05-15 08:39:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44465,-135.3272,0.0,224.0
2012-05-15 17:40:06,2012-05-15 08:40:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.1,314.0
2012-05-15 17:41:04,2012-05-15 08:41:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:42:12,2012-05-15 08:42:12,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:43:04,2012-05-15 08:43:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:44:06,2012-05-15 08:44:06,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.1,134.0
2012-05-15 17:45:16,2012-05-15 08:45:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:46:05,2012-05-15 08:46:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:47:13,2012-05-15 08:47:13,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:48:16,2012-05-15 08:48:16,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:49:03,2012-05-15 08:49:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44467,-135.3272,0.0,224.0
2012-05-15 17:50:04,2012-05-15 08:50:04,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 17:51:14,2012-05-15 08:51:14,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 17:52:02,2012-05-15 08:52:02,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 17:53:03,2012-05-15 08:53:03,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 17:54:17,2012-05-15 08:54:17,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
2012-05-15 17:55:05,2012-05-15 08:55:05,249048000,9189421,9HJD9,CELEBRITY INFINITY,59.44468,-135.3272,0.0,224.0
