bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-07-24 15:31:07,2012-07-24 06:31:07,244370000,9188037,PBAD,AMSTERDAM,57.94923,-133.9685,10.6,153.1
2012-07-24 15:32:08,2012-07-24 06:32:08,244370000,9188037,PBAD,AMSTERDAM,57.94667,-133.966,10.6,153.0
2012-07-24 15:33:07,2012-07-24 06:33:07,244370000,9188037,PBAD,AMSTERDAM,57.94402,-133.9635,10.6,153.0
2012-07-24 15:34:07,2012-07-24 06:34:07,244370000,9188037,PBAD,AMSTERDAM,57.94141,-133.961,10.6,154.0
2012-07-24 15:35:07,2012-07-24 06:35:07,244370000,9188037,PBAD,AMSTERDAM,57.9388,-133.9586,10.6,153.0
2012-07-24 15:36:07,2012-07-24 06:36:07,244370000,9188037,PBAD,AMSTERDAM,57.93614,-133.9561,10.6,154.0
2012-07-24 15:37:07,2012-07-24 06:37:07,244370000,9188037,PBAD,AMSTERDAM,57.93348,-133.9536,10.6,153.1
2012-07-24 15:38:07,2012-07-24 06:38:07,244370000,9188037,PBAD,AMSTERDAM,57.93089,-133.9511,10.7,154.0
2012-07-24 15:39:07,2012-07-24 06:39:07,244370000,9188037,PBAD,AMSTERDAM,57.92819,-133.9486,10.8,154.1
2012-07-24 15:40:07,2012-07-24 06:40:07,244370000,9188037,PBAD,AMSTERDAM,57.92552,-133.9462,10.8,154.0
2012-07-24 15:41:06,2012-07-24 06:41:06,244370000,9188037,PBAD,AMSTERDAM,57.92288,-133.9438,10.8,154.0
2012-07-24 15:42:06,2012-07-24 06:42:06,244370000,9188037,PBAD,AMSTERDAM,57.92015,-133.9412,10.8,153.0
2012-07-24 15:43:06,2012-07-24 06:43:06,244370000,9188037,PBAD,AMSTERDAM,57.91748,-133.9387,10.9,152.9
2012-07-24 15:44:06,2012-07-24 06:44:06,244370000,9188037,PBAD,AMSTERDAM,57.91479,-133.9361,10.9,153.0
2012-07-24 15:45:07,2012-07-24 06:45:07,244370000,9188037,PBAD,AMSTERDAM,57.91206,-133.9335,11.0,153.1
2012-07-24 15:46:06,2012-07-24 06:46:06,244370000,9188037,PBAD,AMSTERDAM,57.90942,-133.931,11.0,154.0
2012-07-24 15:47:07,2012-07-24 06:47:07,244370000,9188037,PBAD,AMSTERDAM,57.90668,-133.9284,10.8,153.9
2012-07-24 15:48:07,2012-07-24 06:48:07,244370000,9188037,PBAD,AMSTERDAM,57.90397,-133.9259,10.7,153.0
2012-07-24 15:49:07,2012-07-24 06:49:07,244370000,9188037,PBAD,AMSTERDAM,57.90136,-133.9234,10.8,152.9
2012-07-24 15:50:07,2012-07-24 06:50:07,244370000,9188037,PBAD,AMSTERDAM,57.89865,-133.9208,10.7,154.0
2012-07-24 15:51:07,2012-07-24 06:51:07,244370000,9188037,PBAD,AMSTERDAM,57.89602,-133.9184,10.7,153.1
2012-07-24 15:52:07,2012-07-24 06:52:07,244370000,9188037,PBAD,AMSTERDAM,57.89338,-133.9159,10.6,154.1
2012-07-24 15:53:07,2012-07-24 06:53:07,244370000,9188037,PBAD,AMSTERDAM,57.89071,-133.9135,10.6,154.0
2012-07-24 15:54:07,2012-07-24 06:54:07,244370000,9188037,PBAD,AMSTERDAM,57.88812,-133.9111,10.6,154.1
2012-07-24 15:55:06,2012-07-24 06:55:06,244370000,9188037,PBAD,AMSTERDAM,57.88547,-133.9087,10.6,156.0
2012-07-24 15:56:06,2012-07-24 06:56:06,244370000,9188037,PBAD,AMSTERDAM,57.88278,-133.9064,10.6,154.9
2012-07-24 15:57:06,2012-07-24 06:57:06,244370000,9188037,PBAD,AMSTERDAM,57.88017,-133.904,10.5,152.9
2012-07-24 15:58:06,2012-07-24 06:58:06,244370000,9188037,PBAD,AMSTERDAM,57.87762,-133.9014,10.6,151.0
2012-07-24 15:59:06,2012-07-24 06:59:06,244370000,9188037,PBAD,AMSTERDAM,57.87509,-133.8987,10.5,150.1
2012-07-24 16:00:06,2012-07-24 07:00:06,244370000,9188037,PBAD,AMSTERDAM,57.87251,-133.896,10.6,152.0
2012-07-24 16:01:06,2012-07-24 07:01:06,244370000,9188037,PBAD,AMSTERDAM,57.86998,-133.8935,10.6,151.9
2012-07-24 16:02:06,2012-07-24 07:02:06,244370000,9188037,PBAD,AMSTERDAM,57.86737,-133.8908,10.7,151.0
2012-07-24 16:03:06,2012-07-24 07:03:06,244370000,9188037,PBAD,AMSTERDAM,57.86479,-133.8881,10.7,150.9
2012-07-24 16:04:06,2012-07-24 07:04:06,244370000,9188037,PBAD,AMSTERDAM,57.86221,-133.8853,10.8,150.0
2012-07-24 16:05:08,2012-07-24 07:05:08,244370000,9188037,PBAD,AMSTERDAM,57.85955,-133.8825,10.8,150.0
2012-07-24 16:06:08,2012-07-24 07:06:08,244370000,9188037,PBAD,AMSTERDAM,57.85695,-133.8797,10.8,151.0
2012-07-24 16:07:08,2012-07-24 07:07:08,244370000,9188037,PBAD,AMSTERDAM,57.85434,-133.877,10.8,151.0
2012-07-24 16:08:08,2012-07-24 07:08:08,244370000,9188037,PBAD,AMSTERDAM,57.8517,-133.8743,10.7,150.9
2012-07-24 16:09:08,2012-07-24 07:09:08,244370000,9188037,PBAD,AMSTERDAM,57.84918,-133.8716,10.7,150.0
2012-07-24 16:10:08,2012-07-24 07:10:08,244370000,9188037,PBAD,AMSTERDAM,57.84657,-133.8688,10.6,151.1
2012-07-24 16:11:08,2012-07-24 07:11:08,244370000,9188037,PBAD,AMSTERDAM,57.84394,-133.8661,10.7,150.9
2012-07-24 16:12:08,2012-07-24 07:12:08,244370000,9188037,PBAD,AMSTERDAM,57.84139,-133.8635,10.7,150.9
2012-07-24 16:13:06,2012-07-24 07:13:06,244370000,9188037,PBAD,AMSTERDAM,57.83887,-133.8609,10.6,150.8
2012-07-24 16:14:06,2012-07-24 07:14:06,244370000,9188037,PBAD,AMSTERDAM,57.83632,-133.8582,10.6,150.0
2012-07-24 16:15:06,2012-07-24 07:15:06,244370000,9188037,PBAD,AMSTERDAM,57.83376,-133.8554,10.6,151.0
2012-07-24 16:16:06,2012-07-24 07:16:06,244370000,9188037,PBAD,AMSTERDAM,57.83115,-133.8527,10.7,151.0
2012-07-24 16:17:06,2012-07-24 07:17:06,244370000,9188037,PBAD,AMSTERDAM,57.82861,-133.85,10.6,148.7
2012-07-24 16:18:06,2012-07-24 07:18:06,244370000,9188037,PBAD,AMSTERDAM,57.82615,-133.847,10.6,144.7
2012-07-24 16:19:06,2012-07-24 07:19:06,244370000,9188037,PBAD,AMSTERDAM,57.82382,-133.8436,10.7,140.7
2012-07-24 16:20:06,2012-07-24 07:20:06,244370000,9188037,PBAD,AMSTERDAM,57.82163,-133.8399,10.7,136.9
2012-07-24 16:21:08,2012-07-24 07:21:08,244370000,9188037,PBAD,AMSTERDAM,57.8194,-133.8359,10.7,135.0
2012-07-24 16:22:08,2012-07-24 07:22:08,244370000,9188037,PBAD,AMSTERDAM,57.81732,-133.8321,10.6,136.1
2012-07-24 16:23:08,2012-07-24 07:23:08,244370000,9188037,PBAD,AMSTERDAM,57.81516,-133.8282,10.6,136.0
2012-07-24 16:24:08,2012-07-24 07:24:08,244370000,9188037,PBAD,AMSTERDAM,57.813,-133.8244,10.6,137.0
2012-07-24 16:25:08,2012-07-24 07:25:08,244370000,9188037,PBAD,AMSTERDAM,57.81091,-133.8207,10.6,137.0
2012-07-24 16:26:08,2012-07-24 07:26:08,244370000,9188037,PBAD,AMSTERDAM,57.80874,-133.8169,10.5,137.1
2012-07-24 16:27:08,2012-07-24 07:27:08,244370000,9188037,PBAD,AMSTERDAM,57.80667,-133.8132,10.5,135.9
2012-07-24 16:28:08,2012-07-24 07:28:08,244370000,9188037,PBAD,AMSTERDAM,57.80454,-133.8094,10.5,134.9
2012-07-24 16:29:07,2012-07-24 07:29:07,244370000,9188037,PBAD,AMSTERDAM,57.80251,-133.8056,10.5,135.0
2012-07-24 16:30:08,2012-07-24 07:30:08,244370000,9188037,PBAD,AMSTERDAM,57.80039,-133.8017,10.5,136.0
2012-07-24 16:31:07,2012-07-24 07:31:07,244370000,9188037,PBAD,AMSTERDAM,57.79831,-133.7979,10.6,136.1
2012-07-24 16:32:07,2012-07-24 07:32:07,244370000,9188037,PBAD,AMSTERDAM,57.7962,-133.7941,10.6,136.0
2012-07-24 16:33:07,2012-07-24 07:33:07,244370000,9188037,PBAD,AMSTERDAM,57.79408,-133.7904,10.6,137.0
2012-07-24 16:34:07,2012-07-24 07:34:07,244370000,9188037,PBAD,AMSTERDAM,57.79195,-133.7866,10.6,137.0
2012-07-24 16:35:08,2012-07-24 07:35:08,244370000,9188037,PBAD,AMSTERDAM,57.78979,-133.7828,10.6,136.0
2012-07-24 16:36:08,2012-07-24 07:36:08,244370000,9188037,PBAD,AMSTERDAM,57.78765,-133.779,10.6,137.0
2012-07-24 16:37:08,2012-07-24 07:37:08,244370000,9188037,PBAD,AMSTERDAM,57.78558,-133.7753,10.6,136.0
2012-07-24 16:38:08,2012-07-24 07:38:08,244370000,9188037,PBAD,AMSTERDAM,57.78344,-133.7714,10.6,136.0
2012-07-24 16:39:08,2012-07-24 07:39:08,244370000,9188037,PBAD,AMSTERDAM,57.78129,-133.7676,10.6,135.9
2012-07-24 16:40:08,2012-07-24 07:40:08,244370000,9188037,PBAD,AMSTERDAM,57.77921,-133.7639,10.6,136.0
2012-07-24 16:41:08,2012-07-24 07:41:08,244370000,9188037,PBAD,AMSTERDAM,57.77708,-133.76,10.6,136.1
2012-07-24 16:42:08,2012-07-24 07:42:08,244370000,9188037,PBAD,AMSTERDAM,57.77503,-133.7562,10.6,134.9
2012-07-24 16:43:06,2012-07-24 07:43:06,244370000,9188037,PBAD,AMSTERDAM,57.77296,-133.7523,10.6,135.0
2012-07-24 16:44:06,2012-07-24 07:44:06,244370000,9188037,PBAD,AMSTERDAM,57.77091,-133.7483,10.6,134.0
2012-07-24 16:45:07,2012-07-24 07:45:07,244370000,9188037,PBAD,AMSTERDAM,57.76883,-133.7444,10.6,134.7
2012-07-24 16:46:06,2012-07-24 07:46:06,244370000,9188037,PBAD,AMSTERDAM,57.7669,-133.7404,10.5,128.6
2012-07-24 16:47:08,2012-07-24 07:47:08,244370000,9188037,PBAD,AMSTERDAM,57.76514,-133.736,10.3,127.0
2012-07-24 16:48:08,2012-07-24 07:48:08,244370000,9188037,PBAD,AMSTERDAM,57.76339,-133.7316,10.6,126.1
2012-07-24 16:49:08,2012-07-24 07:49:08,244370000,9188037,PBAD,AMSTERDAM,57.7616,-133.7271,10.7,126.9
2012-07-24 16:50:08,2012-07-24 07:50:08,244370000,9188037,PBAD,AMSTERDAM,57.75983,-133.7228,10.8,128.1
2012-07-24 16:51:08,2012-07-24 07:51:08,244370000,9188037,PBAD,AMSTERDAM,57.75796,-133.7183,10.9,128.0
2012-07-24 16:52:08,2012-07-24 07:52:08,244370000,9188037,PBAD,AMSTERDAM,57.75612,-133.7138,11.0,128.0
2012-07-24 16:53:08,2012-07-24 07:53:08,244370000,9188037,PBAD,AMSTERDAM,57.75424,-133.7093,11.1,128.1
2012-07-24 16:54:07,2012-07-24 07:54:07,244370000,9188037,PBAD,AMSTERDAM,57.75237,-133.7047,11.1,127.9
2012-07-24 16:55:08,2012-07-24 07:55:08,244370000,9188037,PBAD,AMSTERDAM,57.7505,-133.7001,11.2,127.0
2012-07-24 16:56:07,2012-07-24 07:56:07,244370000,9188037,PBAD,AMSTERDAM,57.74865,-133.6955,11.2,126.0
2012-07-24 16:57:07,2012-07-24 07:57:07,244370000,9188037,PBAD,AMSTERDAM,57.74678,-133.6906,11.6,125.0
2012-07-24 16:58:08,2012-07-24 07:58:08,244370000,9188037,PBAD,AMSTERDAM,57.74488,-133.6855,12.3,124.8
2012-07-24 16:59:07,2012-07-24 07:59:07,244370000,9188037,PBAD,AMSTERDAM,57.74298,-133.6799,13.4,119.7
2012-07-24 17:00:00,2012-07-24 08:00:00,244370000,9188037,PBAD,AMSTERDAM,57.74143,-133.6743,14.2,115.7
2012-07-24 17:01:00,2012-07-24 08:01:00,244370000,9188037,PBAD,AMSTERDAM,57.73989,-133.6673,14.8,110.8
2012-07-24 17:02:00,2012-07-24 08:02:00,244370000,9188037,PBAD,AMSTERDAM,57.73864,-133.6598,15.2,104.8
2012-07-24 17:03:00,2012-07-24 08:03:00,244370000,9188037,PBAD,AMSTERDAM,57.73777,-133.6521,15.4,99.8
2012-07-24 17:04:00,2012-07-24 08:04:00,244370000,9188037,PBAD,AMSTERDAM,57.73725,-133.6442,15.4,94.8
2012-07-24 17:05:00,2012-07-24 08:05:00,244370000,9188037,PBAD,AMSTERDAM,57.73712,-133.6362,15.3,88.6
2012-07-24 17:06:00,2012-07-24 08:06:00,244370000,9188037,PBAD,AMSTERDAM,57.73748,-133.6285,14.7,81.5
2012-07-24 17:07:00,2012-07-24 08:07:00,244370000,9188037,PBAD,AMSTERDAM,57.73827,-133.6213,14.0,77.0
2012-07-24 17:08:06,2012-07-24 08:08:06,244370000,9188037,PBAD,AMSTERDAM,57.73934,-133.6136,13.7,75.0
2012-07-24 17:09:00,2012-07-24 08:09:00,244370000,9188037,PBAD,AMSTERDAM,57.74035,-133.6075,14.3,71.1
2012-07-24 17:10:00,2012-07-24 08:10:00,244370000,9188037,PBAD,AMSTERDAM,57.74157,-133.6002,14.6,73.2
2012-07-24 17:11:06,2012-07-24 08:11:06,244370000,9188037,PBAD,AMSTERDAM,57.74276,-133.592,14.8,75.0
2012-07-24 17:12:00,2012-07-24 08:12:00,244370000,9188037,PBAD,AMSTERDAM,57.74367,-133.5854,15.2,76.0
2012-07-24 17:13:06,2012-07-24 08:13:06,244370000,9188037,PBAD,AMSTERDAM,57.74457,-133.5769,14.7,82.6
2012-07-24 17:14:00,2012-07-24 08:14:00,244370000,9188037,PBAD,AMSTERDAM,57.74464,-133.5706,13.2,93.6
2012-07-24 17:15:06,2012-07-24 08:15:06,244370000,9188037,PBAD,AMSTERDAM,57.74376,-133.5633,12.9,109.6
2012-07-24 17:16:00,2012-07-24 08:16:00,244370000,9188037,PBAD,AMSTERDAM,57.74231,-133.5577,13.4,121.6
2012-07-24 17:17:00,2012-07-24 08:17:00,244370000,9188037,PBAD,AMSTERDAM,57.74007,-133.5521,14.1,129.0
2012-07-24 17:18:04,2012-07-24 08:18:04,244370000,9188037,PBAD,AMSTERDAM,57.73751,-133.5456,14.7,124.6
2012-07-24 17:19:05,2012-07-24 08:19:05,244370000,9188037,PBAD,AMSTERDAM,57.73551,-133.5389,14.9,117.8
2012-07-24 17:20:03,2012-07-24 08:20:03,244370000,9188037,PBAD,AMSTERDAM,57.73379,-133.5318,15.2,111.8
2012-07-24 17:21:04,2012-07-24 08:21:04,244370000,9188037,PBAD,AMSTERDAM,57.73233,-133.5242,15.4,107.9
2012-07-24 17:22:04,2012-07-24 08:22:04,244370000,9188037,PBAD,AMSTERDAM,57.73113,-133.5167,15.5,105.0
2012-07-24 17:23:03,2012-07-24 08:23:03,244370000,9188037,PBAD,AMSTERDAM,57.73011,-133.5088,15.6,103.0
2012-07-24 17:24:04,2012-07-24 08:24:04,244370000,9188037,PBAD,AMSTERDAM,57.72921,-133.5009,15.7,102.0
2012-07-24 17:25:15,2012-07-24 08:25:15,244370000,9188037,PBAD,AMSTERDAM,57.72819,-133.4915,15.7,102.1
2012-07-24 17:26:03,2012-07-24 08:26:03,244370000,9188037,PBAD,AMSTERDAM,57.72736,-133.485,15.7,104.2
2012-07-24 17:27:03,2012-07-24 08:27:03,244370000,9188037,PBAD,AMSTERDAM,57.72612,-133.4772,15.7,108.0
2012-07-24 17:28:03,2012-07-24 08:28:03,244370000,9188037,PBAD,AMSTERDAM,57.72467,-133.4696,15.7,113.2
2012-07-24 17:29:03,2012-07-24 08:29:03,244370000,9188037,PBAD,AMSTERDAM,57.72297,-133.4621,15.8,114.0
2012-07-24 17:30:04,2012-07-24 08:30:04,244370000,9188037,PBAD,AMSTERDAM,57.72113,-133.4546,15.7,114.0
2012-07-24 17:31:05,2012-07-24 08:31:05,244370000,9188037,PBAD,AMSTERDAM,57.71915,-133.4472,15.8,118.3
2012-07-24 17:32:10,2012-07-24 08:32:10,244370000,9188037,PBAD,AMSTERDAM,57.71666,-133.4397,15.8,124.2
2012-07-24 17:33:04,2012-07-24 08:33:04,244370000,9188037,PBAD,AMSTERDAM,57.71426,-133.4337,15.8,129.2
2012-07-24 17:34:04,2012-07-24 08:34:04,244370000,9188037,PBAD,AMSTERDAM,57.71129,-133.4276,15.7,134.2
2012-07-24 17:35:10,2012-07-24 08:35:10,244370000,9188037,PBAD,AMSTERDAM,57.70784,-133.4216,15.7,139.2
2012-07-24 17:36:15,2012-07-24 08:36:15,244370000,9188037,PBAD,AMSTERDAM,57.70417,-133.4159,15.7,141.0
2012-07-24 17:37:04,2012-07-24 08:37:04,244370000,9188037,PBAD,AMSTERDAM,57.70145,-133.4119,15.7,142.0
2012-07-24 17:38:22,2012-07-24 08:38:22,244370000,9188037,PBAD,AMSTERDAM,57.69682,-133.4056,15.8,146.1
2012-07-24 17:39:03,2012-07-24 08:39:03,244370000,9188037,PBAD,AMSTERDAM,57.69431,-133.4024,15.8,146.0
2012-07-24 17:40:03,2012-07-24 08:40:03,244370000,9188037,PBAD,AMSTERDAM,57.69072,-133.3979,15.8,146.0
2012-07-24 17:41:04,2012-07-24 08:41:04,244370000,9188037,PBAD,AMSTERDAM,57.68704,-133.3933,15.8,146.0
2012-07-24 17:42:09,2012-07-24 08:42:09,244370000,9188037,PBAD,AMSTERDAM,57.68312,-133.3884,15.8,146.0
2012-07-24 17:43:04,2012-07-24 08:43:04,244370000,9188037,PBAD,AMSTERDAM,57.67986,-133.3843,15.8,146.0
2012-07-24 17:44:03,2012-07-24 08:44:03,244370000,9188037,PBAD,AMSTERDAM,57.67623,-133.3796,15.8,142.8
2012-07-24 17:45:33,2012-07-24 08:45:33,244370000,9188037,PBAD,AMSTERDAM,57.67114,-133.3717,15.9,139.0
2012-07-24 17:46:15,2012-07-24 08:46:15,244370000,9188037,PBAD,AMSTERDAM,57.66888,-133.368,15.9,139.0
2012-07-24 17:47:21,2012-07-24 08:47:21,244370000,9188037,PBAD,AMSTERDAM,57.66524,-133.3622,15.8,138.8
2012-07-24 17:48:51,2012-07-24 08:48:51,244370000,9188037,PBAD,AMSTERDAM,57.66037,-133.3538,15.8,138.0
2012-07-24 17:49:51,2012-07-24 08:49:51,244370000,9188037,PBAD,AMSTERDAM,57.65712,-133.3485,15.7,139.0
2012-07-24 17:50:03,2012-07-24 08:50:03,244370000,9188037,PBAD,AMSTERDAM,57.65647,-133.3474,15.7,139.0
2012-07-24 17:51:10,2012-07-24 08:51:10,244370000,9188037,PBAD,AMSTERDAM,57.65289,-133.3413,15.7,135.8
2012-07-24 17:52:03,2012-07-24 08:52:03,244370000,9188037,PBAD,AMSTERDAM,57.65018,-133.336,15.8,131.8
2012-07-24 17:53:03,2012-07-24 08:53:03,244370000,9188037,PBAD,AMSTERDAM,57.64745,-133.3299,15.9,126.8
2012-07-24 17:54:10,2012-07-24 08:54:10,244370000,9188037,PBAD,AMSTERDAM,57.6445,-133.3224,15.9,126.0
2012-07-24 17:55:04,2012-07-24 08:55:04,244370000,9188037,PBAD,AMSTERDAM,57.6422,-133.3165,15.9,126.0
2012-07-24 17:56:04,2012-07-24 08:56:04,244370000,9188037,PBAD,AMSTERDAM,57.63962,-133.3098,16.0,126.0
2012-07-24 17:57:21,2012-07-24 08:57:21,244370000,9188037,PBAD,AMSTERDAM,57.63627,-133.3011,16.0,126.0
2012-07-24 17:58:04,2012-07-24 08:58:04,244370000,9188037,PBAD,AMSTERDAM,57.63441,-133.2963,16.1,126.0
2012-07-24 17:59:16,2012-07-24 08:59:16,244370000,9188037,PBAD,AMSTERDAM,57.63127,-133.2882,16.2,126.0
2012-07-24 18:00:04,2012-07-24 09:00:04,244370000,9188037,PBAD,AMSTERDAM,57.62912,-133.2826,16.3,126.0
2012-07-24 18:01:04,2012-07-24 09:01:04,244370000,9188037,PBAD,AMSTERDAM,57.62651,-133.2759,16.3,126.0
2012-07-24 18:02:17,2012-07-24 09:02:17,244370000,9188037,PBAD,AMSTERDAM,57.62329,-133.2677,16.3,126.0
2012-07-24 18:03:40,2012-07-24 09:03:40,244370000,9188037,PBAD,AMSTERDAM,57.61954,-133.2581,16.4,126.0
2012-07-24 18:04:27,2012-07-24 09:04:27,244370000,9188037,PBAD,AMSTERDAM,57.61744,-133.2528,16.5,126.0
2012-07-24 18:05:04,2012-07-24 09:05:04,244370000,9188037,PBAD,AMSTERDAM,57.61572,-133.2484,16.5,127.0
2012-07-24 18:06:27,2012-07-24 09:06:27,244370000,9188037,PBAD,AMSTERDAM,57.61203,-133.239,16.3,125.8
2012-07-24 18:07:27,2012-07-24 09:07:27,244370000,9188037,PBAD,AMSTERDAM,57.60944,-133.2322,16.0,125.0
2012-07-24 18:08:23,2012-07-24 09:08:23,244370000,9188037,PBAD,AMSTERDAM,57.60713,-133.2261,15.8,125.0
2012-07-24 18:09:05,2012-07-24 09:09:05,244370000,9188037,PBAD,AMSTERDAM,57.60539,-133.2214,15.7,125.0
2012-07-24 18:10:57,2012-07-24 09:10:57,244370000,9188037,PBAD,AMSTERDAM,57.60104,-133.2084,15.5,118.9
2012-07-24 18:11:04,2012-07-24 09:11:04,244370000,9188037,PBAD,AMSTERDAM,57.60087,-133.2078,15.5,118.0
2012-07-24 18:12:03,2012-07-24 09:12:03,244370000,9188037,PBAD,AMSTERDAM,57.5988,-133.2007,15.4,120.3
2012-07-24 18:13:03,2012-07-24 09:13:03,244370000,9188037,PBAD,AMSTERDAM,57.59659,-133.1939,15.4,122.0
2012-07-24 18:15:34,2012-07-24 09:15:34,244370000,9188037,PBAD,AMSTERDAM,57.59049,-133.1775,15.4,130.3
2012-07-24 18:16:04,2012-07-24 09:16:04,244370000,9188037,PBAD,AMSTERDAM,57.58903,-133.1745,15.4,132.3
2012-07-24 18:17:09,2012-07-24 09:17:09,244370000,9188037,PBAD,AMSTERDAM,57.58571,-133.1686,15.4,139.3
2012-07-24 18:18:15,2012-07-24 09:18:15,244370000,9188037,PBAD,AMSTERDAM,57.58205,-133.1633,15.3,143.0
2012-07-24 18:19:15,2012-07-24 09:19:15,244370000,9188037,PBAD,AMSTERDAM,57.57867,-133.1585,15.3,141.9
2012-07-24 18:20:04,2012-07-24 09:20:04,244370000,9188037,PBAD,AMSTERDAM,57.57586,-133.1545,15.4,142.0
2012-07-24 18:21:04,2012-07-24 09:21:04,244370000,9188037,PBAD,AMSTERDAM,57.57248,-133.1496,15.4,141.9
2012-07-24 18:22:04,2012-07-24 09:22:04,244370000,9188037,PBAD,AMSTERDAM,57.5691,-133.1448,15.5,142.9
2012-07-24 18:23:04,2012-07-24 09:23:04,244370000,9188037,PBAD,AMSTERDAM,57.56572,-133.14,15.5,142.0
2012-07-24 18:24:22,2012-07-24 09:24:22,244370000,9188037,PBAD,AMSTERDAM,57.56122,-133.1337,15.5,145.3
2012-07-24 18:25:15,2012-07-24 09:25:15,244370000,9188037,PBAD,AMSTERDAM,57.55809,-133.1298,15.5,147.0
2012-07-24 20:45:31,2012-07-24 11:45:31,244370000,9188037,PBAD,AMSTERDAM,57.51703,-133.0527,11.7,273.2
2012-07-24 20:57:31,2012-07-24 11:57:31,244370000,9188037,PBAD,AMSTERDAM,57.55016,-133.1205,16.8,322.0
2012-07-24 21:00:37,2012-07-24 12:00:37,244370000,9188037,PBAD,AMSTERDAM,57.56145,-133.1372,16.8,321.0
2012-07-24 21:01:19,2012-07-24 12:01:19,244370000,9188037,PBAD,AMSTERDAM,57.56394,-133.1409,16.8,321.0
2012-07-24 21:02:18,2012-07-24 12:02:18,244370000,9188037,PBAD,AMSTERDAM,57.56733,-133.1459,16.8,321.0
2012-07-24 21:03:01,2012-07-24 12:03:01,244370000,9188037,PBAD,AMSTERDAM,57.57018,-133.1501,16.8,322.2
2012-07-24 21:04:07,2012-07-24 12:04:07,244370000,9188037,PBAD,AMSTERDAM,57.57426,-133.1558,16.8,323.0
2012-07-24 21:05:02,2012-07-24 12:05:02,244370000,9188037,PBAD,AMSTERDAM,57.57765,-133.1606,16.8,323.0
2012-07-24 21:06:01,2012-07-24 12:06:01,244370000,9188037,PBAD,AMSTERDAM,57.58136,-133.1658,16.8,323.0
2012-07-24 21:07:07,2012-07-24 12:07:07,244370000,9188037,PBAD,AMSTERDAM,57.5855,-133.1715,16.7,323.0
2012-07-24 21:08:01,2012-07-24 12:08:01,244370000,9188037,PBAD,AMSTERDAM,57.58875,-133.1764,16.7,319.8
2012-07-24 21:09:08,2012-07-24 12:09:08,244370000,9188037,PBAD,AMSTERDAM,57.59239,-133.1829,16.7,312.8
2012-07-24 21:10:08,2012-07-24 12:10:08,244370000,9188037,PBAD,AMSTERDAM,57.59546,-133.1895,16.7,309.0
2012-07-24 21:11:08,2012-07-24 12:11:08,244370000,9188037,PBAD,AMSTERDAM,57.59838,-133.1962,16.7,310.1
2012-07-24 21:12:08,2012-07-24 12:12:08,244370000,9188037,PBAD,AMSTERDAM,57.60137,-133.2026,16.6,310.7
2012-07-24 21:13:07,2012-07-24 12:13:07,244370000,9188037,PBAD,AMSTERDAM,57.60428,-133.2093,16.5,308.0
2012-07-24 21:14:01,2012-07-24 12:14:01,244370000,9188037,PBAD,AMSTERDAM,57.6068,-133.2153,16.5,308.0
2012-07-24 21:15:01,2012-07-24 12:15:01,244370000,9188037,PBAD,AMSTERDAM,57.60952,-133.222,16.3,307.0
2012-07-24 21:15:25,2012-07-24 12:15:25,244370000,9188037,PBAD,AMSTERDAM,57.61053,-133.2246,16.4,307.0
2012-07-24 21:16:14,2012-07-24 12:16:14,244370000,9188037,PBAD,AMSTERDAM,57.61266,-133.23,16.2,306.0
2012-07-24 21:17:13,2012-07-24 12:17:13,244370000,9188037,PBAD,AMSTERDAM,57.61534,-133.2369,16.2,304.9
2012-07-24 21:18:26,2012-07-24 12:18:26,244370000,9188037,PBAD,AMSTERDAM,57.61839,-133.2452,16.3,304.0
2012-07-24 21:19:02,2012-07-24 12:19:02,244370000,9188037,PBAD,AMSTERDAM,57.61996,-133.2495,16.3,305.0
2012-07-24 21:20:01,2012-07-24 12:20:01,244370000,9188037,PBAD,AMSTERDAM,57.62251,-133.2563,16.3,304.0
2012-07-24 21:21:01,2012-07-24 12:21:01,244370000,9188037,PBAD,AMSTERDAM,57.62505,-133.2632,16.2,305.0
2012-07-24 21:22:01,2012-07-24 12:22:01,244370000,9188037,PBAD,AMSTERDAM,57.62763,-133.2702,16.2,305.1
2012-07-24 21:23:02,2012-07-24 12:23:02,244370000,9188037,PBAD,AMSTERDAM,57.63021,-133.277,16.2,306.0
2012-07-24 21:24:02,2012-07-24 12:24:02,244370000,9188037,PBAD,AMSTERDAM,57.63287,-133.2837,16.1,307.0
2012-07-24 21:25:08,2012-07-24 12:25:08,244370000,9188037,PBAD,AMSTERDAM,57.63592,-133.2908,16.2,310.0
2012-07-24 21:26:01,2012-07-24 12:26:01,244370000,9188037,PBAD,AMSTERDAM,57.63849,-133.2966,16.2,310.0
2012-07-24 21:27:01,2012-07-24 12:27:01,244370000,9188037,PBAD,AMSTERDAM,57.64135,-133.303,16.2,310.0
2012-07-24 21:28:01,2012-07-24 12:28:01,244370000,9188037,PBAD,AMSTERDAM,57.64426,-133.3096,16.2,310.0
2012-07-24 21:29:01,2012-07-24 12:29:01,244370000,9188037,PBAD,AMSTERDAM,57.64713,-133.316,16.4,310.0
2012-07-24 21:30:01,2012-07-24 12:30:01,244370000,9188037,PBAD,AMSTERDAM,57.65,-133.3225,16.4,308.9
