bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-28 21:20:37,2012-08-28 12:20:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-08-28 21:23:40,2012-08-28 12:23:40,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-28 21:26:41,2012-08-28 12:26:41,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4005,0.0,139.0
2012-08-28 21:29:43,2012-08-28 12:29:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4005,0.0,139.0
2012-08-28 21:32:42,2012-08-28 12:32:42,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4005,0.0,139.0
2012-08-28 21:35:43,2012-08-28 12:35:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29543,-134.4005,0.0,139.0
2012-08-28 21:38:45,2012-08-28 12:38:45,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29543,-134.4005,0.0,139.0
2012-08-28 21:41:49,2012-08-28 12:41:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-28 21:44:50,2012-08-28 12:44:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-28 21:47:49,2012-08-28 12:47:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-28 21:50:50,2012-08-28 12:50:50,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 21:53:52,2012-08-28 12:53:52,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-28 21:56:55,2012-08-28 12:56:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 21:59:56,2012-08-28 12:59:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 22:02:58,2012-08-28 13:02:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 22:05:58,2012-08-28 13:05:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 22:08:58,2012-08-28 13:08:58,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 22:12:00,2012-08-28 13:12:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 22:15:02,2012-08-28 13:15:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 22:18:02,2012-08-28 13:18:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-28 22:21:03,2012-08-28 13:21:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-28 22:24:05,2012-08-28 13:24:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-28 22:27:07,2012-08-28 13:27:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-28 22:30:09,2012-08-28 13:30:09,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-08-28 22:33:12,2012-08-28 13:33:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 22:36:13,2012-08-28 13:36:13,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 22:39:11,2012-08-28 13:39:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 22:42:12,2012-08-28 13:42:12,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-28 22:45:15,2012-08-28 13:45:15,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-28 22:48:17,2012-08-28 13:48:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 22:51:18,2012-08-28 13:51:18,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 22:54:19,2012-08-28 13:54:19,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 22:57:21,2012-08-28 13:57:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 23:00:21,2012-08-28 14:00:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4007,0.0,139.0
2012-08-28 23:03:23,2012-08-28 14:03:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4006,0.0,139.0
2012-08-28 23:06:26,2012-08-28 14:06:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-28 23:09:28,2012-08-28 14:09:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 23:12:27,2012-08-28 14:12:27,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-28 23:15:31,2012-08-28 14:15:31,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 23:18:28,2012-08-28 14:18:28,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 23:21:32,2012-08-28 14:21:32,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 23:24:33,2012-08-28 14:24:33,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29531,-134.4007,0.0,139.0
2012-08-28 23:27:34,2012-08-28 14:27:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4006,0.0,139.0
2012-08-28 23:30:36,2012-08-28 14:30:36,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4006,0.0,139.0
2012-08-28 23:33:37,2012-08-28 14:33:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-28 23:36:37,2012-08-28 14:36:37,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4006,0.0,139.0
2012-08-28 23:39:38,2012-08-28 14:39:38,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-28 23:42:39,2012-08-28 14:42:39,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4006,0.0,139.0
2012-08-28 23:45:43,2012-08-28 14:45:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4006,0.0,139.0
2012-08-28 23:48:43,2012-08-28 14:48:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 23:51:46,2012-08-28 14:51:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4007,0.0,139.0
2012-08-28 23:54:47,2012-08-28 14:54:47,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-28 23:57:46,2012-08-28 14:57:46,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-29 00:00:49,2012-08-28 15:00:49,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-29 02:31:55,2012-08-28 17:31:55,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-29 02:40:56,2012-08-28 17:40:56,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29542,-134.4006,0.0,139.0
2012-08-29 02:44:00,2012-08-28 17:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-29 02:53:02,2012-08-28 17:53:02,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-29 03:02:07,2012-08-28 18:02:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4005,0.0,139.0
2012-08-29 03:05:07,2012-08-28 18:05:07,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-29 03:14:11,2012-08-28 18:14:11,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-29 03:23:17,2012-08-28 18:23:17,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-29 03:32:20,2012-08-28 18:32:20,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-29 03:35:21,2012-08-28 18:35:21,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-29 03:44:25,2012-08-28 18:44:25,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-29 03:47:26,2012-08-28 18:47:26,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-29 03:56:24,2012-08-28 18:56:24,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-29 03:57:03,2012-08-28 18:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-29 03:58:03,2012-08-28 18:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-29 03:59:03,2012-08-28 18:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-29 04:00:03,2012-08-28 19:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-29 04:01:03,2012-08-28 19:01:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-29 04:02:04,2012-08-28 19:02:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-29 04:03:03,2012-08-28 19:03:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-29 04:04:03,2012-08-28 19:04:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-29 04:05:03,2012-08-28 19:05:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-29 04:11:34,2012-08-28 19:11:34,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-29 04:12:05,2012-08-28 19:12:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-29 04:13:05,2012-08-28 19:13:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-29 04:14:05,2012-08-28 19:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4006,0.0,139.0
2012-08-29 04:15:05,2012-08-28 19:15:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29531,-134.4006,0.0,139.0
2012-08-29 04:16:04,2012-08-28 19:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29533,-134.4006,0.0,139.0
2012-08-29 04:17:04,2012-08-28 19:17:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29535,-134.4006,0.0,139.0
2012-08-29 04:23:54,2012-08-28 19:23:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-29 04:24:04,2012-08-28 19:24:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-29 04:25:04,2012-08-28 19:25:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-29 04:26:03,2012-08-28 19:26:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.0,139.0
2012-08-29 04:27:03,2012-08-28 19:27:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-29 04:28:03,2012-08-28 19:28:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-08-29 04:29:03,2012-08-28 19:29:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-08-29 04:30:04,2012-08-28 19:30:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-08-29 04:31:04,2012-08-28 19:31:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4005,0.0,139.0
2012-08-29 04:32:04,2012-08-28 19:32:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-29 04:38:53,2012-08-28 19:38:53,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-29 04:39:04,2012-08-28 19:39:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2954,-134.4006,0.0,139.0
2012-08-29 04:40:04,2012-08-28 19:40:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-29 04:41:04,2012-08-28 19:41:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29538,-134.4006,0.0,139.0
2012-08-29 04:42:03,2012-08-28 19:42:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29537,-134.4006,0.3,229.0
2012-08-29 04:43:03,2012-08-28 19:43:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2953,-134.4007,0.3,185.0
2012-08-29 04:44:03,2012-08-28 19:44:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29515,-134.4008,0.4,205.4
2012-08-29 04:45:03,2012-08-28 19:45:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29507,-134.4009,0.5,209.1
2012-08-29 04:46:03,2012-08-28 19:46:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29493,-134.401,0.6,201.0
2012-08-29 04:47:03,2012-08-28 19:47:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29482,-134.4012,0.4,206.4
2012-08-29 04:48:03,2012-08-28 19:48:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29468,-134.4013,0.5,212.1
2012-08-29 04:49:04,2012-08-28 19:49:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29448,-134.4015,1.0,221.3
2012-08-29 04:50:04,2012-08-28 19:50:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2943,-134.4018,0.9,220.4
2012-08-29 04:51:04,2012-08-28 19:51:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.29412,-134.4022,1.0,228.3
2012-08-29 04:57:23,2012-08-28 19:57:23,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28938,-134.4032,5.8,179.0
2012-08-29 04:58:04,2012-08-28 19:58:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2883,-134.403,6.0,168.2
2012-08-29 04:59:00,2012-08-28 19:59:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28685,-134.402,5.8,156.0
2012-08-29 05:00:03,2012-08-28 20:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28542,-134.4003,6.0,143.0
2012-08-29 05:01:04,2012-08-28 20:01:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28415,-134.3981,6.2,133.1
2012-08-29 05:02:03,2012-08-28 20:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28307,-134.3956,6.4,128.8
2012-08-29 05:03:04,2012-08-28 20:03:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28192,-134.3927,6.6,126.8
2012-08-29 05:04:05,2012-08-28 20:04:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.28087,-134.39,6.8,126.0
2012-08-29 05:05:05,2012-08-28 20:05:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2797,-134.387,6.9,127.0
2012-08-29 05:06:04,2012-08-28 20:06:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.27851,-134.3841,7.4,127.2
2012-08-29 05:12:43,2012-08-28 20:12:43,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26792,-134.3612,10.1,134.4
2012-08-29 05:13:03,2012-08-28 20:13:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26727,-134.3599,10.2,134.4
2012-08-29 05:14:04,2012-08-28 20:14:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26522,-134.3561,10.4,135.0
2012-08-29 05:15:04,2012-08-28 20:15:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26318,-134.3522,10.3,135.0
2012-08-29 05:16:03,2012-08-28 20:16:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.26117,-134.3484,10.2,135.0
2012-08-29 05:17:04,2012-08-28 20:17:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25918,-134.3447,10.0,135.0
2012-08-29 05:18:04,2012-08-28 20:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25725,-134.3411,9.8,135.0
2012-08-29 05:19:04,2012-08-28 20:19:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25532,-134.3376,9.7,136.0
2012-08-29 05:20:04,2012-08-28 20:20:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2533,-134.334,9.9,136.5
2012-08-29 05:21:04,2012-08-28 20:21:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.25132,-134.3303,10.5,135.4
2012-08-29 05:27:54,2012-08-28 20:27:54,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23643,-134.301,11.4,132.0
2012-08-29 05:28:04,2012-08-28 20:28:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2361,-134.3003,11.4,131.4
2012-08-29 05:29:04,2012-08-28 20:29:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23403,-134.2959,11.3,131.4
2012-08-29 05:30:04,2012-08-28 20:30:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.23188,-134.2914,11.3,131.4
2012-08-29 05:31:03,2012-08-28 20:31:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22987,-134.287,11.3,132.0
2012-08-29 05:32:04,2012-08-28 20:32:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22768,-134.2825,11.2,132.5
2012-08-29 05:33:04,2012-08-28 20:33:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22565,-134.2783,11.2,131.4
2012-08-29 05:34:04,2012-08-28 20:34:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.22358,-134.2738,11.3,131.9
2012-08-29 05:35:04,2012-08-28 20:35:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2214,-134.2696,11.3,136.9
2012-08-29 05:36:04,2012-08-28 20:36:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2191,-134.2656,11.2,137.4
2012-08-29 05:43:04,2012-08-28 20:43:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20213,-134.2408,10.8,164.0
2012-08-29 05:44:00,2012-08-28 20:44:00,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19947,-134.2401,10.6,178.0
2012-08-29 05:45:04,2012-08-28 20:45:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19627,-134.2406,10.6,192.0
2012-08-29 05:46:04,2012-08-28 20:46:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19355,-134.2422,10.7,204.0
2012-08-29 05:47:05,2012-08-28 20:47:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19093,-134.245,10.8,214.4
2012-08-29 05:48:04,2012-08-28 20:48:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18865,-134.2487,10.9,227.0
2012-08-29 05:49:04,2012-08-28 20:49:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1868,-134.2533,11.0,236.9
2012-08-29 05:50:03,2012-08-28 20:50:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18542,-134.2583,11.0,248.4
2012-08-29 05:51:03,2012-08-28 20:51:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18455,-134.2639,11.2,255.4
2012-08-29 05:52:03,2012-08-28 20:52:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18393,-134.2697,11.4,260.9
2012-08-29 05:53:03,2012-08-28 20:53:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18352,-134.2757,11.5,263.0
2012-08-29 05:54:03,2012-08-28 20:54:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18318,-134.2818,11.6,263.5
2012-08-29 05:55:03,2012-08-28 20:55:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18282,-134.2879,11.8,265.0
2012-08-29 05:56:03,2012-08-28 20:56:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1826,-134.294,11.8,267.5
2012-08-29 05:57:03,2012-08-28 20:57:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18252,-134.3001,11.9,268.0
2012-08-29 05:58:03,2012-08-28 20:58:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18242,-134.3065,11.9,268.5
2012-08-29 05:59:03,2012-08-28 20:59:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18237,-134.3127,11.8,268.5
2012-08-29 06:00:03,2012-08-28 21:00:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18233,-134.3189,11.7,271.5
2012-08-29 06:01:04,2012-08-28 21:01:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1826,-134.325,11.6,277.5
2012-08-29 06:02:03,2012-08-28 21:02:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18324,-134.3309,11.7,283.5
2012-08-29 06:03:04,2012-08-28 21:03:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.184,-134.3369,11.6,283.5
2012-08-29 06:04:04,2012-08-28 21:04:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1848,-134.3428,11.3,284.4
2012-08-29 06:05:04,2012-08-28 21:05:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18555,-134.3484,10.9,285.0
2012-08-29 06:06:04,2012-08-28 21:06:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18635,-134.3538,10.5,286.0
2012-08-29 06:07:04,2012-08-28 21:07:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18717,-134.3591,10.3,286.6
2012-08-29 06:08:04,2012-08-28 21:08:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18798,-134.3641,10.2,286.6
2012-08-29 06:09:05,2012-08-28 21:09:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18885,-134.3693,10.1,287.8
2012-08-29 06:10:04,2012-08-28 21:10:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.18972,-134.3743,10.0,288.4
2012-08-29 06:11:04,2012-08-28 21:11:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19058,-134.3793,9.9,288.4
2012-08-29 06:12:04,2012-08-28 21:12:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19147,-134.3842,9.9,288.4
2012-08-29 06:13:04,2012-08-28 21:13:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19235,-134.3891,9.8,289.0
2012-08-29 06:14:05,2012-08-28 21:14:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19322,-134.3939,9.8,289.0
2012-08-29 06:15:04,2012-08-28 21:15:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19415,-134.3989,9.8,289.0
2012-08-29 06:16:04,2012-08-28 21:16:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.195,-134.4036,9.8,289.0
2012-08-29 06:17:04,2012-08-28 21:17:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19598,-134.4084,9.8,291.5
2012-08-29 06:18:04,2012-08-28 21:18:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19697,-134.4133,9.8,291.5
2012-08-29 06:19:04,2012-08-28 21:19:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19795,-134.4181,9.8,291.5
2012-08-29 06:20:04,2012-08-28 21:20:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.19893,-134.4229,9.8,290.9
2012-08-29 06:21:04,2012-08-28 21:21:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.1999,-134.4276,9.7,290.9
2012-08-29 06:22:03,2012-08-28 21:22:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2008,-134.4323,9.4,289.8
2012-08-29 06:23:03,2012-08-28 21:23:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20172,-134.4369,9.1,290.5
2012-08-29 06:24:03,2012-08-28 21:24:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20257,-134.4413,8.8,289.9
2012-08-29 06:25:03,2012-08-28 21:25:03,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20329,-134.4456,8.5,286.0
2012-08-29 06:26:04,2012-08-28 21:26:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.2039,-134.4499,8.3,284.0
2012-08-29 06:27:04,2012-08-28 21:27:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20448,-134.4542,8.3,284.7
2012-08-29 06:28:04,2012-08-28 21:28:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20503,-134.4583,8.2,284.0
2012-08-29 06:29:04,2012-08-28 21:29:04,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20558,-134.4625,8.1,284.1
2012-08-29 06:30:05,2012-08-28 21:30:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20613,-134.4666,8.0,283.4
2012-08-29 06:31:05,2012-08-28 21:31:05,249055000,9189419,9HJF9,CELEBRITY MILLENNIUM,58.20667,-134.4707,8.0,283.4
