bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-05-28 15:54:02,2012-05-28 06:54:02,245968000,9156515,PCHM,VOLENDAM,55.52356,-132.1084,18.5,124.0
2012-05-28 15:55:02,2012-05-28 06:55:02,245968000,9156515,PCHM,VOLENDAM,55.52069,-132.1007,18.6,123.0
2012-05-28 15:56:08,2012-05-28 06:56:08,245968000,9156515,PCHM,VOLENDAM,55.51752,-132.0924,18.5,124.0
2012-05-28 15:57:02,2012-05-28 06:57:02,245968000,9156515,PCHM,VOLENDAM,55.51503,-132.0858,18.6,124.0
2012-05-28 15:58:02,2012-05-28 06:58:02,245968000,9156515,PCHM,VOLENDAM,55.51216,-132.078,18.6,123.0
2012-05-28 15:59:08,2012-05-28 06:59:08,245968000,9156515,PCHM,VOLENDAM,55.50916,-132.0697,18.5,121.0
2012-05-28 16:00:02,2012-05-28 07:00:02,245968000,9156515,PCHM,VOLENDAM,55.5065,-132.0628,18.5,124.0
2012-05-28 16:01:02,2012-05-28 07:01:02,245968000,9156515,PCHM,VOLENDAM,55.50351,-132.0552,18.7,124.0
2012-05-28 16:02:03,2012-05-28 07:02:03,245968000,9156515,PCHM,VOLENDAM,55.50072,-132.0477,18.9,125.0
2012-05-28 16:03:03,2012-05-28 07:03:03,245968000,9156515,PCHM,VOLENDAM,55.49784,-132.0399,18.8,124.0
2012-05-28 16:04:02,2012-05-28 07:04:02,245968000,9156515,PCHM,VOLENDAM,55.49506,-132.0323,18.8,123.0
2012-05-28 16:05:02,2012-05-28 07:05:02,245968000,9156515,PCHM,VOLENDAM,55.49201,-132.0246,18.8,124.0
2012-05-28 16:06:03,2012-05-28 07:06:03,245968000,9156515,PCHM,VOLENDAM,55.4894,-132.0172,18.7,123.0
2012-05-28 16:07:02,2012-05-28 07:07:02,245968000,9156515,PCHM,VOLENDAM,55.48656,-132.0092,18.7,120.0
2012-05-28 16:08:02,2012-05-28 07:08:02,245968000,9156515,PCHM,VOLENDAM,55.48431,-132.0011,18.7,114.0
2012-05-28 16:09:02,2012-05-28 07:09:02,245968000,9156515,PCHM,VOLENDAM,55.48228,-131.9925,18.8,113.0
2012-05-28 16:10:02,2012-05-28 07:10:02,245968000,9156515,PCHM,VOLENDAM,55.48031,-131.9841,18.8,113.0
2012-05-28 16:11:02,2012-05-28 07:11:02,245968000,9156515,PCHM,VOLENDAM,55.47831,-131.9758,18.8,113.0
2012-05-28 16:12:02,2012-05-28 07:12:02,245968000,9156515,PCHM,VOLENDAM,55.47628,-131.9671,18.8,113.0
2012-05-28 16:13:02,2012-05-28 07:13:02,245968000,9156515,PCHM,VOLENDAM,55.47431,-131.9588,18.8,113.0
2012-05-28 16:14:02,2012-05-28 07:14:02,245968000,9156515,PCHM,VOLENDAM,55.47229,-131.9502,18.9,112.0
2012-05-28 16:15:02,2012-05-28 07:15:02,245968000,9156515,PCHM,VOLENDAM,55.47028,-131.9415,19.0,112.0
2012-05-28 16:16:02,2012-05-28 07:16:02,245968000,9156515,PCHM,VOLENDAM,55.46832,-131.9331,18.8,112.0
2012-05-28 16:17:02,2012-05-28 07:17:02,245968000,9156515,PCHM,VOLENDAM,55.46629,-131.9245,18.7,112.0
2012-05-28 16:18:02,2012-05-28 07:18:02,245968000,9156515,PCHM,VOLENDAM,55.46442,-131.9162,18.4,112.0
2012-05-28 16:19:02,2012-05-28 07:19:02,245968000,9156515,PCHM,VOLENDAM,55.46246,-131.9078,17.5,111.0
2012-05-28 16:20:02,2012-05-28 07:20:02,245968000,9156515,PCHM,VOLENDAM,55.46076,-131.9001,17.5,112.0
2012-05-28 16:21:02,2012-05-28 07:21:02,245968000,9156515,PCHM,VOLENDAM,55.45915,-131.8923,17.0,112.0
2012-05-28 16:22:02,2012-05-28 07:22:02,245968000,9156515,PCHM,VOLENDAM,55.45731,-131.8846,16.7,112.0
2012-05-28 16:23:02,2012-05-28 07:23:02,245968000,9156515,PCHM,VOLENDAM,55.45544,-131.8773,16.4,116.0
2012-05-28 16:24:02,2012-05-28 07:24:02,245968000,9156515,PCHM,VOLENDAM,55.45323,-131.8706,16.2,123.0
2012-05-28 16:25:02,2012-05-28 07:25:02,245968000,9156515,PCHM,VOLENDAM,55.45053,-131.8644,15.8,129.0
2012-05-28 16:26:02,2012-05-28 07:26:02,245968000,9156515,PCHM,VOLENDAM,55.4477,-131.8586,15.6,131.0
2012-05-28 16:27:02,2012-05-28 07:27:02,245968000,9156515,PCHM,VOLENDAM,55.44482,-131.8527,15.6,130.0
2012-05-28 16:28:02,2012-05-28 07:28:02,245968000,9156515,PCHM,VOLENDAM,55.44203,-131.8469,15.5,130.0
2012-05-28 16:29:02,2012-05-28 07:29:02,245968000,9156515,PCHM,VOLENDAM,55.43919,-131.8411,15.5,131.0
2012-05-28 16:30:02,2012-05-28 07:30:02,245968000,9156515,PCHM,VOLENDAM,55.43652,-131.8354,15.6,130.0
2012-05-28 16:31:02,2012-05-28 07:31:02,245968000,9156515,PCHM,VOLENDAM,55.43369,-131.8296,15.5,130.0
2012-05-28 16:32:02,2012-05-28 07:32:02,245968000,9156515,PCHM,VOLENDAM,55.43085,-131.8239,15.3,131.0
2012-05-28 16:33:02,2012-05-28 07:33:02,245968000,9156515,PCHM,VOLENDAM,55.42819,-131.8182,14.7,130.0
2012-05-28 16:34:02,2012-05-28 07:34:02,245968000,9156515,PCHM,VOLENDAM,55.42568,-131.8129,14.1,130.0
2012-05-28 16:35:02,2012-05-28 07:35:02,245968000,9156515,PCHM,VOLENDAM,55.42331,-131.8078,13.7,129.0
2012-05-28 16:36:02,2012-05-28 07:36:02,245968000,9156515,PCHM,VOLENDAM,55.42082,-131.8027,13.4,132.0
2012-05-28 16:37:02,2012-05-28 07:37:02,245968000,9156515,PCHM,VOLENDAM,55.41825,-131.7982,13.1,137.0
2012-05-28 16:38:02,2012-05-28 07:38:02,245968000,9156515,PCHM,VOLENDAM,55.41538,-131.7943,12.8,143.0
2012-05-28 16:39:05,2012-05-28 07:39:05,245968000,9156515,PCHM,VOLENDAM,55.41219,-131.7909,12.6,149.0
2012-05-28 16:40:05,2012-05-28 07:40:05,245968000,9156515,PCHM,VOLENDAM,55.40902,-131.7881,12.4,154.0
2012-05-28 16:41:05,2012-05-28 07:41:05,245968000,9156515,PCHM,VOLENDAM,55.40602,-131.7856,11.8,156.0
2012-05-28 16:42:05,2012-05-28 07:42:05,245968000,9156515,PCHM,VOLENDAM,55.40321,-131.7833,11.0,154.0
2012-05-28 16:43:05,2012-05-28 07:43:05,245968000,9156515,PCHM,VOLENDAM,55.40072,-131.7809,10.1,153.0
2012-05-28 16:44:05,2012-05-28 07:44:05,245968000,9156515,PCHM,VOLENDAM,55.39842,-131.7787,8.9,148.0
2012-05-28 16:45:05,2012-05-28 07:45:05,245968000,9156515,PCHM,VOLENDAM,55.39648,-131.7763,8.1,143.0
2012-05-28 16:46:05,2012-05-28 07:46:05,245968000,9156515,PCHM,VOLENDAM,55.39482,-131.7737,7.4,137.0
2012-05-28 16:47:05,2012-05-28 07:47:05,245968000,9156515,PCHM,VOLENDAM,55.39368,-131.7712,7.1,131.0
2012-05-28 16:48:05,2012-05-28 07:48:05,245968000,9156515,PCHM,VOLENDAM,55.39238,-131.7684,7.0,128.0
2012-05-28 16:49:05,2012-05-28 07:49:05,245968000,9156515,PCHM,VOLENDAM,55.39121,-131.7659,6.9,127.0
2012-05-28 16:50:04,2012-05-28 07:50:04,245968000,9156515,PCHM,VOLENDAM,55.39004,-131.7632,6.9,128.0
2012-05-28 16:51:05,2012-05-28 07:51:05,245968000,9156515,PCHM,VOLENDAM,55.38885,-131.7605,7.1,129.0
2012-05-28 16:52:05,2012-05-28 07:52:05,245968000,9156515,PCHM,VOLENDAM,55.38754,-131.7577,7.1,128.0
2012-05-28 16:53:05,2012-05-28 07:53:05,245968000,9156515,PCHM,VOLENDAM,55.38637,-131.7551,7.1,128.0
2012-05-28 16:54:04,2012-05-28 07:54:04,245968000,9156515,PCHM,VOLENDAM,55.38501,-131.7524,7.1,131.0
2012-05-28 16:55:05,2012-05-28 07:55:05,245968000,9156515,PCHM,VOLENDAM,55.38363,-131.7499,7.1,136.0
2012-05-28 16:56:06,2012-05-28 07:56:06,245968000,9156515,PCHM,VOLENDAM,55.38215,-131.7475,7.1,136.0
2012-05-28 16:57:05,2012-05-28 07:57:05,245968000,9156515,PCHM,VOLENDAM,55.38079,-131.7451,7.2,137.0
2012-05-28 16:58:05,2012-05-28 07:58:05,245968000,9156515,PCHM,VOLENDAM,55.37929,-131.7426,7.2,137.0
2012-05-28 16:59:05,2012-05-28 07:59:05,245968000,9156515,PCHM,VOLENDAM,55.37784,-131.7403,7.3,138.0
2012-05-28 17:00:05,2012-05-28 08:00:05,245968000,9156515,PCHM,VOLENDAM,55.37646,-131.7379,7.2,135.0
2012-05-28 17:01:05,2012-05-28 08:01:05,245968000,9156515,PCHM,VOLENDAM,55.37501,-131.7353,7.4,136.0
2012-05-28 17:02:05,2012-05-28 08:02:05,245968000,9156515,PCHM,VOLENDAM,55.37349,-131.733,7.4,137.0
2012-05-28 17:03:05,2012-05-28 08:03:05,245968000,9156515,PCHM,VOLENDAM,55.37199,-131.7305,7.4,137.0
2012-05-28 17:04:05,2012-05-28 08:04:05,245968000,9156515,PCHM,VOLENDAM,55.37049,-131.7281,7.3,137.0
2012-05-28 17:05:05,2012-05-28 08:05:05,245968000,9156515,PCHM,VOLENDAM,55.36898,-131.7256,7.3,137.0
2012-05-28 17:06:05,2012-05-28 08:06:05,245968000,9156515,PCHM,VOLENDAM,55.36749,-131.7231,7.2,136.0
2012-05-28 17:07:05,2012-05-28 08:07:05,245968000,9156515,PCHM,VOLENDAM,55.36616,-131.7208,7.2,136.0
2012-05-28 17:08:05,2012-05-28 08:08:05,245968000,9156515,PCHM,VOLENDAM,55.36466,-131.7181,7.3,135.0
2012-05-28 17:09:05,2012-05-28 08:09:05,245968000,9156515,PCHM,VOLENDAM,55.36318,-131.7157,7.4,134.0
2012-05-28 17:10:06,2012-05-28 08:10:06,245968000,9156515,PCHM,VOLENDAM,55.3618,-131.7131,7.4,135.0
2012-05-28 17:11:06,2012-05-28 08:11:06,245968000,9156515,PCHM,VOLENDAM,55.3603,-131.7104,7.4,135.0
2012-05-28 17:12:06,2012-05-28 08:12:06,245968000,9156515,PCHM,VOLENDAM,55.35881,-131.7079,7.4,135.0
2012-05-28 17:13:06,2012-05-28 08:13:06,245968000,9156515,PCHM,VOLENDAM,55.3573,-131.7054,7.4,136.0
2012-05-28 17:14:06,2012-05-28 08:14:06,245968000,9156515,PCHM,VOLENDAM,55.3558,-131.7029,7.5,136.0
2012-05-28 17:15:06,2012-05-28 08:15:06,245968000,9156515,PCHM,VOLENDAM,55.3543,-131.7004,7.6,136.0
2012-05-28 17:16:05,2012-05-28 08:16:05,245968000,9156515,PCHM,VOLENDAM,55.3528,-131.6979,7.5,136.0
2012-05-28 17:17:05,2012-05-28 08:17:05,245968000,9156515,PCHM,VOLENDAM,55.35133,-131.6953,7.5,136.0
2012-05-28 17:18:05,2012-05-28 08:18:05,245968000,9156515,PCHM,VOLENDAM,55.35003,-131.6927,7.4,132.0
2012-05-28 17:19:04,2012-05-28 08:19:04,245968000,9156515,PCHM,VOLENDAM,55.34867,-131.6898,7.4,130.0
2012-05-28 17:20:05,2012-05-28 08:20:05,245968000,9156515,PCHM,VOLENDAM,55.34739,-131.6872,7.0,127.0
2012-05-28 17:21:06,2012-05-28 08:21:06,245968000,9156515,PCHM,VOLENDAM,55.34641,-131.6843,6.8,122.0
2012-05-28 17:22:06,2012-05-28 08:22:06,245968000,9156515,PCHM,VOLENDAM,55.34547,-131.6814,6.4,115.0
2012-05-28 17:23:06,2012-05-28 08:23:06,245968000,9156515,PCHM,VOLENDAM,55.345,-131.6785,6.0,109.0
2012-05-28 17:24:06,2012-05-28 08:24:06,245968000,9156515,PCHM,VOLENDAM,55.34454,-131.6757,5.8,104.0
2012-05-28 17:25:06,2012-05-28 08:25:06,245968000,9156515,PCHM,VOLENDAM,55.34423,-131.673,5.5,100.0
2012-05-28 17:26:06,2012-05-28 08:26:06,245968000,9156515,PCHM,VOLENDAM,55.34407,-131.6705,5.0,98.0
2012-05-28 17:27:05,2012-05-28 08:27:05,245968000,9156515,PCHM,VOLENDAM,55.34389,-131.668,5.3,96.0
2012-05-28 17:28:06,2012-05-28 08:28:06,245968000,9156515,PCHM,VOLENDAM,55.3437,-131.6655,5.1,99.0
2012-05-28 17:29:05,2012-05-28 08:29:05,245968000,9156515,PCHM,VOLENDAM,55.34335,-131.6631,4.9,103.0
2012-05-28 17:30:06,2012-05-28 08:30:06,245968000,9156515,PCHM,VOLENDAM,55.343,-131.6607,4.8,105.0
2012-05-28 17:31:05,2012-05-28 08:31:05,245968000,9156515,PCHM,VOLENDAM,55.34267,-131.6586,4.6,105.0
2012-05-28 17:32:06,2012-05-28 08:32:06,245968000,9156515,PCHM,VOLENDAM,55.34234,-131.6564,4.2,105.0
2012-05-28 17:33:06,2012-05-28 08:33:06,245968000,9156515,PCHM,VOLENDAM,55.34218,-131.6547,3.7,103.0
2012-05-28 17:34:06,2012-05-28 08:34:06,245968000,9156515,PCHM,VOLENDAM,55.34186,-131.6531,3.2,101.0
2012-05-28 17:35:06,2012-05-28 08:35:06,245968000,9156515,PCHM,VOLENDAM,55.34166,-131.6516,2.8,103.0
2012-05-28 17:36:06,2012-05-28 08:36:06,245968000,9156515,PCHM,VOLENDAM,55.34145,-131.6505,2.6,106.0
2012-05-28 17:37:06,2012-05-28 08:37:06,245968000,9156515,PCHM,VOLENDAM,55.34126,-131.6494,2.0,113.0
2012-05-28 17:38:06,2012-05-28 08:38:06,245968000,9156515,PCHM,VOLENDAM,55.34107,-131.6487,1.4,123.0
2012-05-28 17:39:06,2012-05-28 08:39:06,245968000,9156515,PCHM,VOLENDAM,55.3409,-131.6482,1.3,124.0
2012-05-28 17:40:05,2012-05-28 08:40:05,245968000,9156515,PCHM,VOLENDAM,55.34073,-131.6477,0.8,131.0
2012-05-28 17:41:05,2012-05-28 08:41:05,245968000,9156515,PCHM,VOLENDAM,55.34057,-131.6476,0.6,128.0
2012-05-28 17:42:05,2012-05-28 08:42:05,245968000,9156515,PCHM,VOLENDAM,55.34039,-131.6472,0.4,127.0
2012-05-28 17:43:05,2012-05-28 08:43:05,245968000,9156515,PCHM,VOLENDAM,55.34039,-131.6472,0.4,109.0
2012-05-28 17:44:05,2012-05-28 08:44:05,245968000,9156515,PCHM,VOLENDAM,55.34037,-131.6471,0.3,112.0
2012-05-28 17:45:05,2012-05-28 08:45:05,245968000,9156515,PCHM,VOLENDAM,55.34036,-131.6471,0.2,111.0
2012-05-28 17:46:05,2012-05-28 08:46:05,245968000,9156515,PCHM,VOLENDAM,55.34035,-131.647,0.1,88.0
2012-05-28 17:47:05,2012-05-28 08:47:05,245968000,9156515,PCHM,VOLENDAM,55.34034,-131.6468,0.1,97.0
2012-05-28 17:48:05,2012-05-28 08:48:05,245968000,9156515,PCHM,VOLENDAM,55.34034,-131.6468,0.1,135.0
2012-05-28 17:49:05,2012-05-28 08:49:05,245968000,9156515,PCHM,VOLENDAM,55.34033,-131.6469,0.1,126.0
2012-05-28 17:50:05,2012-05-28 08:50:05,245968000,9156515,PCHM,VOLENDAM,55.34033,-131.6467,0.1,44.0
2012-05-28 17:51:05,2012-05-28 08:51:05,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6469,0.1,2.0
2012-05-28 17:52:05,2012-05-28 08:52:05,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.1,127.0
2012-05-28 17:53:05,2012-05-28 08:53:05,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,245.0
2012-05-28 17:54:06,2012-05-28 08:54:06,245968000,9156515,PCHM,VOLENDAM,55.34016,-131.6467,0.1,1.0
2012-05-28 17:56:24,2012-05-28 08:56:24,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,60.0
2012-05-28 17:59:22,2012-05-28 08:59:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,215.0
2012-05-28 18:02:21,2012-05-28 09:02:21,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,246.0
2012-05-28 18:05:22,2012-05-28 09:05:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,301.0
2012-05-28 18:08:23,2012-05-28 09:08:23,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,257.0
2012-05-28 18:11:25,2012-05-28 09:11:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,221.0
2012-05-28 18:14:23,2012-05-28 09:14:23,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,205.0
2012-05-28 18:17:24,2012-05-28 09:17:24,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,222.0
2012-05-28 18:20:22,2012-05-28 09:20:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,244.0
2012-05-28 18:26:22,2012-05-28 09:26:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,222.0
2012-05-28 18:29:25,2012-05-28 09:29:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,230.0
2012-05-28 18:32:22,2012-05-28 09:32:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,238.0
2012-05-28 18:35:22,2012-05-28 09:35:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,224.0
2012-05-28 18:38:24,2012-05-28 09:38:24,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,216.0
2012-05-28 18:41:23,2012-05-28 09:41:23,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,245.0
2012-05-28 18:44:21,2012-05-28 09:44:21,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,31.0
2012-05-28 18:47:23,2012-05-28 09:47:23,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,273.0
2012-05-28 18:50:24,2012-05-28 09:50:24,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,326.0
2012-05-28 18:53:23,2012-05-28 09:53:23,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,274.0
2012-05-28 18:56:21,2012-05-28 09:56:21,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,227.0
2012-05-28 18:59:22,2012-05-28 09:59:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,353.0
2012-05-28 19:02:23,2012-05-28 10:02:23,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,224.0
2012-05-28 19:05:24,2012-05-28 10:05:24,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,223.0
2012-05-28 19:08:21,2012-05-28 10:08:21,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,125.0
2012-05-28 19:11:25,2012-05-28 10:11:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,220.0
2012-05-28 19:14:22,2012-05-28 10:14:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,211.0
2012-05-28 19:17:24,2012-05-28 10:17:24,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,219.0
2012-05-28 19:20:21,2012-05-28 10:20:21,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,260.0
2012-05-28 19:23:23,2012-05-28 10:23:23,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,194.0
2012-05-28 19:26:22,2012-05-28 10:26:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,226.0
2012-05-28 19:29:23,2012-05-28 10:29:23,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,170.0
2012-05-28 19:32:24,2012-05-28 10:32:24,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,244.0
2012-05-28 19:35:24,2012-05-28 10:35:24,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,332.0
2012-05-28 19:38:23,2012-05-28 10:38:23,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,253.0
2012-05-28 19:41:22,2012-05-28 10:41:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,258.0
2012-05-28 19:44:22,2012-05-28 10:44:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.1,58.0
2012-05-28 19:47:24,2012-05-28 10:47:24,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,25.0
2012-05-28 19:50:22,2012-05-28 10:50:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,268.0
2012-05-28 19:53:24,2012-05-28 10:53:24,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6466,0.0,195.0
2012-05-28 19:56:21,2012-05-28 10:56:21,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6466,0.0,260.0
2012-05-28 19:59:22,2012-05-28 10:59:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6466,0.0,282.0
2012-05-28 20:02:24,2012-05-28 11:02:24,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,225.0
2012-05-28 20:05:24,2012-05-28 11:05:24,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,180.0
2012-05-28 20:08:21,2012-05-28 11:08:21,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,193.0
2012-05-28 20:11:23,2012-05-28 11:11:23,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,186.0
2012-05-28 20:14:22,2012-05-28 11:14:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,204.0
2012-05-28 20:17:22,2012-05-28 11:17:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,89.0
2012-05-28 20:20:24,2012-05-28 11:20:24,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,211.0
2012-05-28 20:23:22,2012-05-28 11:23:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,201.0
2012-05-28 20:26:24,2012-05-28 11:26:24,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,264.0
2012-05-28 20:29:21,2012-05-28 11:29:21,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,26.0
2012-05-28 20:32:23,2012-05-28 11:32:23,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,237.0
2012-05-28 20:35:23,2012-05-28 11:35:23,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,298.0
2012-05-28 20:41:22,2012-05-28 11:41:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,164.0
2012-05-28 20:44:22,2012-05-28 11:44:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,273.0
2012-05-28 20:47:24,2012-05-28 11:47:24,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,56.0
2012-05-28 20:50:22,2012-05-28 11:50:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,13.0
2012-05-28 20:53:24,2012-05-28 11:53:24,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,41.0
2012-05-28 20:56:22,2012-05-28 11:56:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,252.0
2012-05-28 20:59:23,2012-05-28 11:59:23,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,258.0
2012-05-28 21:02:24,2012-05-28 12:02:24,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,283.0
2012-05-28 21:05:22,2012-05-28 12:05:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,320.0
2012-05-28 21:08:24,2012-05-28 12:08:24,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.3,21.0
2012-05-28 21:11:24,2012-05-28 12:11:24,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,334.0
2012-05-28 21:14:22,2012-05-28 12:14:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,247.0
2012-05-28 21:17:24,2012-05-28 12:17:24,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.1,265.0
2012-05-28 21:20:21,2012-05-28 12:20:21,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,325.0
2012-05-28 21:23:22,2012-05-28 12:23:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,213.0
2012-05-28 21:26:21,2012-05-28 12:26:21,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,327.0
2012-05-28 21:29:24,2012-05-28 12:29:24,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,264.0
2012-05-28 21:32:21,2012-05-28 12:32:21,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.2,192.0
2012-05-28 21:35:22,2012-05-28 12:35:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,357.0
2012-05-28 21:38:22,2012-05-28 12:38:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,11.0
2012-05-28 21:41:25,2012-05-28 12:41:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,300.0
2012-05-28 21:44:25,2012-05-28 12:44:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,305.0
2012-05-28 21:47:24,2012-05-28 12:47:24,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,49.0
2012-05-28 21:50:25,2012-05-28 12:50:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,285.0
2012-05-28 21:53:24,2012-05-28 12:53:24,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,333.0
2012-05-28 21:56:23,2012-05-28 12:56:23,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,35.0
2012-05-28 21:59:25,2012-05-28 12:59:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,250.0
2012-05-28 22:02:25,2012-05-28 13:02:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,240.0
2012-05-28 22:05:21,2012-05-28 13:05:21,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,205.0
2012-05-28 22:08:22,2012-05-28 13:08:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,26.0
2012-05-28 22:11:25,2012-05-28 13:11:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,96.0
2012-05-28 22:14:23,2012-05-28 13:14:23,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,48.0
2012-05-28 22:17:25,2012-05-28 13:17:25,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,172.0
2012-05-28 22:20:22,2012-05-28 13:20:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,143.0
2012-05-28 22:23:23,2012-05-28 13:23:23,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,251.0
2012-05-28 22:26:23,2012-05-28 13:26:23,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,236.0
2012-05-28 22:29:22,2012-05-28 13:29:22,245968000,9156515,PCHM,VOLENDAM,55.34032,-131.6467,0.0,205.0
