bs_ts,ak_dt,mmsi,imo,call_sign,name,lat,lon,sog,cog
2012-08-29 06:32:04,2012-08-28 21:32:04,244370000,9188037,PBAD,AMSTERDAM,58.27893,-134.385,6.6,126.1
2012-08-29 06:33:04,2012-08-28 21:33:04,244370000,9188037,PBAD,AMSTERDAM,58.27777,-134.3823,6.9,130.2
2012-08-29 06:34:04,2012-08-28 21:34:04,244370000,9188037,PBAD,AMSTERDAM,58.27654,-134.3795,7.0,131.1
2012-08-29 06:35:04,2012-08-28 21:35:04,244370000,9188037,PBAD,AMSTERDAM,58.27526,-134.3767,7.3,131.0
2012-08-29 06:36:04,2012-08-28 21:36:04,244370000,9188037,PBAD,AMSTERDAM,58.27396,-134.3738,7.5,130.0
2012-08-29 06:37:04,2012-08-28 21:37:04,244370000,9188037,PBAD,AMSTERDAM,58.27258,-134.3708,7.6,131.0
2012-08-29 06:38:04,2012-08-28 21:38:04,244370000,9188037,PBAD,AMSTERDAM,58.27119,-134.3678,7.9,131.0
2012-08-29 06:39:05,2012-08-28 21:39:05,244370000,9188037,PBAD,AMSTERDAM,58.26971,-134.3648,8.0,131.9
2012-08-29 06:40:04,2012-08-28 21:40:04,244370000,9188037,PBAD,AMSTERDAM,58.26819,-134.3615,8.4,130.8
2012-08-29 06:41:04,2012-08-28 21:41:04,244370000,9188037,PBAD,AMSTERDAM,58.26671,-134.3582,8.6,130.0
2012-08-29 06:42:04,2012-08-28 21:42:04,244370000,9188037,PBAD,AMSTERDAM,58.26514,-134.3548,9.1,131.0
2012-08-29 06:43:05,2012-08-28 21:43:05,244370000,9188037,PBAD,AMSTERDAM,58.26348,-134.3512,9.1,131.0
2012-08-29 06:44:04,2012-08-28 21:44:04,244370000,9188037,PBAD,AMSTERDAM,58.26184,-134.3476,9.5,131.1
2012-08-29 06:45:05,2012-08-28 21:45:05,244370000,9188037,PBAD,AMSTERDAM,58.26011,-134.3438,9.8,131.0
2012-08-29 06:46:05,2012-08-28 21:46:05,244370000,9188037,PBAD,AMSTERDAM,58.25832,-134.34,9.8,132.0
2012-08-29 06:47:05,2012-08-28 21:47:05,244370000,9188037,PBAD,AMSTERDAM,58.25655,-134.3362,10.1,132.0
2012-08-29 06:48:04,2012-08-28 21:48:04,244370000,9188037,PBAD,AMSTERDAM,58.25468,-134.3323,10.0,131.9
2012-08-29 06:49:05,2012-08-28 21:49:05,244370000,9188037,PBAD,AMSTERDAM,58.25284,-134.3284,10.5,132.0
2012-08-29 06:50:05,2012-08-28 21:50:05,244370000,9188037,PBAD,AMSTERDAM,58.25086,-134.3243,10.6,133.0
2012-08-29 06:51:05,2012-08-28 21:51:05,244370000,9188037,PBAD,AMSTERDAM,58.24891,-134.3202,10.9,132.0
2012-08-29 06:52:05,2012-08-28 21:52:05,244370000,9188037,PBAD,AMSTERDAM,58.24697,-134.3162,10.8,133.3
2012-08-29 06:53:05,2012-08-28 21:53:05,244370000,9188037,PBAD,AMSTERDAM,58.24484,-134.3122,10.9,136.1
2012-08-29 06:54:05,2012-08-28 21:54:05,244370000,9188037,PBAD,AMSTERDAM,58.24273,-134.3083,11.0,136.0
2012-08-29 06:55:05,2012-08-28 21:55:05,244370000,9188037,PBAD,AMSTERDAM,58.2406,-134.3044,11.2,136.0
2012-08-29 06:56:05,2012-08-28 21:56:05,244370000,9188037,PBAD,AMSTERDAM,58.23845,-134.3005,10.8,136.1
2012-08-29 06:57:05,2012-08-28 21:57:05,244370000,9188037,PBAD,AMSTERDAM,58.23636,-134.2967,11.2,136.0
2012-08-29 06:58:05,2012-08-28 21:58:05,244370000,9188037,PBAD,AMSTERDAM,58.2342,-134.2927,10.9,136.0
2012-08-29 06:59:04,2012-08-28 21:59:04,244370000,9188037,PBAD,AMSTERDAM,58.23214,-134.2889,10.8,135.0
2012-08-29 07:00:04,2012-08-28 22:00:04,244370000,9188037,PBAD,AMSTERDAM,58.23004,-134.2849,10.9,135.1
2012-08-29 07:01:04,2012-08-28 22:01:04,244370000,9188037,PBAD,AMSTERDAM,58.22795,-134.281,10.7,134.8
2012-08-29 07:02:04,2012-08-28 22:02:04,244370000,9188037,PBAD,AMSTERDAM,58.22589,-134.277,10.9,134.9
2012-08-29 07:03:04,2012-08-28 22:03:04,244370000,9188037,PBAD,AMSTERDAM,58.22373,-134.2729,11.2,135.0
2012-08-29 07:04:04,2012-08-28 22:04:04,244370000,9188037,PBAD,AMSTERDAM,58.22158,-134.2687,11.1,134.0
2012-08-29 07:05:03,2012-08-28 22:05:03,244370000,9188037,PBAD,AMSTERDAM,58.21949,-134.2645,11.3,132.9
2012-08-29 07:06:03,2012-08-28 22:06:03,244370000,9188037,PBAD,AMSTERDAM,58.21735,-134.2602,11.8,134.0
2012-08-29 07:07:03,2012-08-28 22:07:03,244370000,9188037,PBAD,AMSTERDAM,58.21507,-134.256,12.0,136.9
2012-08-29 07:08:03,2012-08-28 22:08:03,244370000,9188037,PBAD,AMSTERDAM,58.21264,-134.2521,11.7,142.7
2012-08-29 07:09:03,2012-08-28 22:09:03,244370000,9188037,PBAD,AMSTERDAM,58.2099,-134.249,11.6,153.6
2012-08-29 07:10:03,2012-08-28 22:10:03,244370000,9188037,PBAD,AMSTERDAM,58.20695,-134.2468,11.2,161.5
2012-08-29 07:11:03,2012-08-28 22:11:03,244370000,9188037,PBAD,AMSTERDAM,58.20387,-134.2452,11.1,168.4
2012-08-29 07:12:03,2012-08-28 22:12:03,244370000,9188037,PBAD,AMSTERDAM,58.20068,-134.2445,11.5,176.6
2012-08-29 07:13:04,2012-08-28 22:13:04,244370000,9188037,PBAD,AMSTERDAM,58.19754,-134.2448,11.3,187.8
2012-08-29 07:14:04,2012-08-28 22:14:04,244370000,9188037,PBAD,AMSTERDAM,58.19445,-134.2464,11.3,201.9
2012-08-29 07:15:05,2012-08-28 22:15:05,244370000,9188037,PBAD,AMSTERDAM,58.19172,-134.2493,11.1,214.8
2012-08-29 07:16:05,2012-08-28 22:16:05,244370000,9188037,PBAD,AMSTERDAM,58.18942,-134.2531,11.1,226.6
2012-08-29 07:17:05,2012-08-28 22:17:05,244370000,9188037,PBAD,AMSTERDAM,58.18749,-134.258,11.5,238.6
2012-08-29 07:18:05,2012-08-28 22:18:05,244370000,9188037,PBAD,AMSTERDAM,58.18612,-134.2635,11.4,248.6
2012-08-29 07:19:04,2012-08-28 22:19:04,244370000,9188037,PBAD,AMSTERDAM,58.18526,-134.2693,11.2,258.4
2012-08-29 07:20:05,2012-08-28 22:20:05,244370000,9188037,PBAD,AMSTERDAM,58.1849,-134.2754,11.5,266.4
2012-08-29 07:21:05,2012-08-28 22:21:05,244370000,9188037,PBAD,AMSTERDAM,58.18497,-134.2815,11.5,274.5
2012-08-29 07:22:04,2012-08-28 22:22:04,244370000,9188037,PBAD,AMSTERDAM,58.18541,-134.2875,11.5,280.0
2012-08-29 07:23:05,2012-08-28 22:23:05,244370000,9188037,PBAD,AMSTERDAM,58.18598,-134.2936,11.6,281.0
2012-08-29 07:24:04,2012-08-28 22:24:04,244370000,9188037,PBAD,AMSTERDAM,58.18655,-134.2996,11.9,279.9
2012-08-29 07:25:04,2012-08-28 22:25:04,244370000,9188037,PBAD,AMSTERDAM,58.18714,-134.3058,11.8,281.0
2012-08-29 07:26:04,2012-08-28 22:26:04,244370000,9188037,PBAD,AMSTERDAM,58.18774,-134.3119,11.8,279.9
2012-08-29 07:27:04,2012-08-28 22:27:04,244370000,9188037,PBAD,AMSTERDAM,58.18835,-134.318,11.6,280.8
2012-08-29 07:28:04,2012-08-28 22:28:04,244370000,9188037,PBAD,AMSTERDAM,58.18893,-134.3241,11.9,280.0
2012-08-29 07:29:04,2012-08-28 22:29:04,244370000,9188037,PBAD,AMSTERDAM,58.18945,-134.3301,11.7,279.0
2012-08-29 07:30:04,2012-08-28 22:30:04,244370000,9188037,PBAD,AMSTERDAM,58.18999,-134.3363,11.9,279.8
2012-08-29 07:31:04,2012-08-28 22:31:04,244370000,9188037,PBAD,AMSTERDAM,58.19048,-134.3426,12.3,278.0
2012-08-29 07:32:04,2012-08-28 22:32:04,244370000,9188037,PBAD,AMSTERDAM,58.19093,-134.3489,12.4,277.0
2012-08-29 07:33:04,2012-08-28 22:33:04,244370000,9188037,PBAD,AMSTERDAM,58.19145,-134.3556,12.8,279.0
2012-08-29 07:34:04,2012-08-28 22:34:04,244370000,9188037,PBAD,AMSTERDAM,58.19201,-134.3624,13.3,280.1
2012-08-29 07:35:04,2012-08-28 22:35:04,244370000,9188037,PBAD,AMSTERDAM,58.19261,-134.3694,13.7,280.1
2012-08-29 07:36:01,2012-08-28 22:36:01,244370000,9188037,PBAD,AMSTERDAM,58.19325,-134.3763,14.1,279.9
2012-08-29 07:37:01,2012-08-28 22:37:01,244370000,9188037,PBAD,AMSTERDAM,58.19397,-134.3837,14.4,279.9
2012-08-29 07:38:01,2012-08-28 22:38:01,244370000,9188037,PBAD,AMSTERDAM,58.19473,-134.3911,14.6,281.0
2012-08-29 07:39:01,2012-08-28 22:39:01,244370000,9188037,PBAD,AMSTERDAM,58.19555,-134.3986,14.6,282.0
2012-08-29 07:40:01,2012-08-28 22:40:01,244370000,9188037,PBAD,AMSTERDAM,58.19633,-134.4061,14.5,281.0
2012-08-29 07:41:01,2012-08-28 22:41:01,244370000,9188037,PBAD,AMSTERDAM,58.19712,-134.4135,14.4,281.0
2012-08-29 07:42:01,2012-08-28 22:42:01,244370000,9188037,PBAD,AMSTERDAM,58.19791,-134.4211,14.7,281.0
2012-08-29 07:43:01,2012-08-28 22:43:01,244370000,9188037,PBAD,AMSTERDAM,58.1987,-134.4285,14.5,281.0
2012-08-29 07:44:01,2012-08-28 22:44:01,244370000,9188037,PBAD,AMSTERDAM,58.19947,-134.436,14.4,281.0
2012-08-29 07:45:01,2012-08-28 22:45:01,244370000,9188037,PBAD,AMSTERDAM,58.20021,-134.4433,14.5,281.0
2012-08-29 07:46:02,2012-08-28 22:46:02,244370000,9188037,PBAD,AMSTERDAM,58.20099,-134.451,14.2,281.0
2012-08-29 07:47:02,2012-08-28 22:47:02,244370000,9188037,PBAD,AMSTERDAM,58.20174,-134.4583,14.3,281.0
2012-08-29 07:48:02,2012-08-28 22:48:02,244370000,9188037,PBAD,AMSTERDAM,58.20251,-134.4658,14.2,280.9
2012-08-29 07:49:02,2012-08-28 22:49:02,244370000,9188037,PBAD,AMSTERDAM,58.20323,-134.4734,14.7,278.8
2012-08-29 07:50:01,2012-08-28 22:50:01,244370000,9188037,PBAD,AMSTERDAM,58.20382,-134.4809,14.9,279.0
2012-08-29 07:51:02,2012-08-28 22:51:02,244370000,9188037,PBAD,AMSTERDAM,58.2044,-134.4886,14.5,278.0
2012-08-29 07:52:01,2012-08-28 22:52:01,244370000,9188037,PBAD,AMSTERDAM,58.20494,-134.4961,14.1,278.0
2012-08-29 07:53:02,2012-08-28 22:53:02,244370000,9188037,PBAD,AMSTERDAM,58.20554,-134.5037,14.5,280.3
2012-08-29 07:54:01,2012-08-28 22:54:01,244370000,9188037,PBAD,AMSTERDAM,58.20651,-134.5112,14.3,286.3
2012-08-29 07:55:01,2012-08-28 22:55:01,244370000,9188037,PBAD,AMSTERDAM,58.20772,-134.5184,14.0,288.0
2012-08-29 07:56:01,2012-08-28 22:56:01,244370000,9188037,PBAD,AMSTERDAM,58.20899,-134.5256,14.2,287.9
2012-08-29 07:57:01,2012-08-28 22:57:01,244370000,9188037,PBAD,AMSTERDAM,58.21022,-134.5331,14.4,287.0
2012-08-29 07:58:01,2012-08-28 22:58:01,244370000,9188037,PBAD,AMSTERDAM,58.21141,-134.5404,14.3,288.0
2012-08-29 07:59:01,2012-08-28 22:59:01,244370000,9188037,PBAD,AMSTERDAM,58.21267,-134.5478,14.1,288.0
2012-08-29 08:00:01,2012-08-28 23:00:01,244370000,9188037,PBAD,AMSTERDAM,58.21391,-134.5551,14.4,286.9
2012-08-29 08:01:01,2012-08-28 23:01:01,244370000,9188037,PBAD,AMSTERDAM,58.21508,-134.5624,14.8,286.0
2012-08-29 08:02:01,2012-08-28 23:02:01,244370000,9188037,PBAD,AMSTERDAM,58.21628,-134.5699,15.1,287.1
2012-08-29 08:03:01,2012-08-28 23:03:01,244370000,9188037,PBAD,AMSTERDAM,58.21753,-134.5773,15.0,288.1
2012-08-29 08:04:01,2012-08-28 23:04:01,244370000,9188037,PBAD,AMSTERDAM,58.21897,-134.5847,14.6,292.4
2012-08-29 08:05:02,2012-08-28 23:05:02,244370000,9188037,PBAD,AMSTERDAM,58.22081,-134.5918,14.9,299.4
2012-08-29 08:06:01,2012-08-28 23:06:01,244370000,9188037,PBAD,AMSTERDAM,58.22311,-134.5984,14.6,306.3
2012-08-29 08:07:01,2012-08-28 23:07:01,244370000,9188037,PBAD,AMSTERDAM,58.22566,-134.6047,15.1,307.9
2012-08-29 08:08:01,2012-08-28 23:08:01,244370000,9188037,PBAD,AMSTERDAM,58.22821,-134.6111,14.9,307.1
2012-08-29 08:09:01,2012-08-28 23:09:01,244370000,9188037,PBAD,AMSTERDAM,58.23075,-134.6173,14.9,308.0
2012-08-29 08:10:01,2012-08-28 23:10:01,244370000,9188037,PBAD,AMSTERDAM,58.23334,-134.6237,14.7,308.1
2012-08-29 08:11:02,2012-08-28 23:11:02,244370000,9188037,PBAD,AMSTERDAM,58.23583,-134.6298,14.3,306.9
2012-08-29 08:12:02,2012-08-28 23:12:02,244370000,9188037,PBAD,AMSTERDAM,58.23825,-134.636,14.3,307.0
2012-08-29 08:13:02,2012-08-28 23:13:02,244370000,9188037,PBAD,AMSTERDAM,58.24081,-134.6419,14.0,311.2
2012-08-29 08:14:02,2012-08-28 23:14:02,244370000,9188037,PBAD,AMSTERDAM,58.2436,-134.6472,14.0,316.1
2012-08-29 08:15:02,2012-08-28 23:15:02,244370000,9188037,PBAD,AMSTERDAM,58.24651,-134.6523,14.0,316.9
2012-08-29 08:16:02,2012-08-28 23:16:02,244370000,9188037,PBAD,AMSTERDAM,58.24934,-134.6575,13.9,316.1
2012-08-29 08:17:03,2012-08-28 23:17:03,244370000,9188037,PBAD,AMSTERDAM,58.25214,-134.6626,13.4,317.0
2012-08-29 08:18:02,2012-08-28 23:18:02,244370000,9188037,PBAD,AMSTERDAM,58.255,-134.6678,14.0,316.1
2012-08-29 08:19:02,2012-08-28 23:19:02,244370000,9188037,PBAD,AMSTERDAM,58.25783,-134.6728,13.9,318.0
2012-08-29 08:20:01,2012-08-28 23:20:01,244370000,9188037,PBAD,AMSTERDAM,58.26077,-134.6779,14.0,317.9
2012-08-29 08:21:01,2012-08-28 23:21:01,244370000,9188037,PBAD,AMSTERDAM,58.26366,-134.6829,13.8,317.0
2012-08-29 08:22:01,2012-08-28 23:22:01,244370000,9188037,PBAD,AMSTERDAM,58.26653,-134.6879,13.7,318.0
2012-08-29 08:23:01,2012-08-28 23:23:01,244370000,9188037,PBAD,AMSTERDAM,58.26956,-134.693,14.0,319.0
2012-08-29 08:24:01,2012-08-28 23:24:01,244370000,9188037,PBAD,AMSTERDAM,58.27253,-134.698,14.7,318.9
2012-08-29 08:25:01,2012-08-28 23:25:01,244370000,9188037,PBAD,AMSTERDAM,58.27561,-134.703,14.8,319.0
2012-08-29 08:26:01,2012-08-28 23:26:01,244370000,9188037,PBAD,AMSTERDAM,58.27867,-134.7082,14.4,317.9
2012-08-29 08:27:01,2012-08-28 23:27:01,244370000,9188037,PBAD,AMSTERDAM,58.28176,-134.7134,14.6,319.0
2012-08-29 08:28:01,2012-08-28 23:28:01,244370000,9188037,PBAD,AMSTERDAM,58.28488,-134.7186,14.5,319.1
2012-08-29 08:29:01,2012-08-28 23:29:01,244370000,9188037,PBAD,AMSTERDAM,58.28805,-134.7238,14.6,320.1
2012-08-29 08:30:01,2012-08-28 23:30:01,244370000,9188037,PBAD,AMSTERDAM,58.29118,-134.729,14.9,319.0
2012-08-29 08:31:01,2012-08-28 23:31:01,244370000,9188037,PBAD,AMSTERDAM,58.29441,-134.7344,14.8,318.0
2012-08-29 08:32:01,2012-08-28 23:32:01,244370000,9188037,PBAD,AMSTERDAM,58.29754,-134.7398,15.1,318.0
2012-08-29 08:33:01,2012-08-28 23:33:01,244370000,9188037,PBAD,AMSTERDAM,58.30064,-134.7451,15.1,318.0
2012-08-29 08:34:02,2012-08-28 23:34:02,244370000,9188037,PBAD,AMSTERDAM,58.30387,-134.7508,15.0,317.1
2012-08-29 08:35:02,2012-08-28 23:35:02,244370000,9188037,PBAD,AMSTERDAM,58.30695,-134.7561,15.1,317.0
2012-08-29 08:36:02,2012-08-28 23:36:02,244370000,9188037,PBAD,AMSTERDAM,58.31007,-134.7616,14.5,317.0
2012-08-29 08:37:02,2012-08-28 23:37:02,244370000,9188037,PBAD,AMSTERDAM,58.31306,-134.7668,13.9,316.9
2012-08-29 08:38:02,2012-08-28 23:38:02,244370000,9188037,PBAD,AMSTERDAM,58.31592,-134.7718,14.3,317.0
2012-08-29 08:39:01,2012-08-28 23:39:01,244370000,9188037,PBAD,AMSTERDAM,58.31879,-134.7769,14.1,317.0
2012-08-29 08:40:01,2012-08-28 23:40:01,244370000,9188037,PBAD,AMSTERDAM,58.32166,-134.782,13.8,318.2
2012-08-29 08:41:01,2012-08-28 23:41:01,244370000,9188037,PBAD,AMSTERDAM,58.32457,-134.787,14.2,318.1
2012-08-29 08:42:01,2012-08-28 23:42:01,244370000,9188037,PBAD,AMSTERDAM,58.32742,-134.792,13.9,317.0
2012-08-29 08:43:01,2012-08-28 23:43:01,244370000,9188037,PBAD,AMSTERDAM,58.33022,-134.7971,13.7,317.1
2012-08-29 08:44:01,2012-08-28 23:44:01,244370000,9188037,PBAD,AMSTERDAM,58.33297,-134.8022,13.6,317.0
2012-08-29 08:45:02,2012-08-28 23:45:02,244370000,9188037,PBAD,AMSTERDAM,58.33585,-134.8072,13.5,318.0
2012-08-29 08:46:02,2012-08-28 23:46:02,244370000,9188037,PBAD,AMSTERDAM,58.3387,-134.8121,13.6,319.0
2012-08-29 08:47:19,2012-08-28 23:47:19,244370000,9188037,PBAD,AMSTERDAM,58.34262,-134.8184,14.1,318.9
2012-08-29 08:48:19,2012-08-28 23:48:19,244370000,9188037,PBAD,AMSTERDAM,58.34561,-134.8232,14.1,319.9
2012-08-29 08:49:19,2012-08-28 23:49:19,244370000,9188037,PBAD,AMSTERDAM,58.34874,-134.8281,14.4,320.0
2012-08-29 08:50:19,2012-08-28 23:50:19,244370000,9188037,PBAD,AMSTERDAM,58.3518,-134.833,14.2,320.0
2012-08-29 08:51:19,2012-08-28 23:51:19,244370000,9188037,PBAD,AMSTERDAM,58.35489,-134.8379,14.3,320.1
2012-08-29 08:52:00,2012-08-28 23:52:00,244370000,9188037,PBAD,AMSTERDAM,58.35704,-134.8413,14.2,320.0
2012-08-29 08:53:00,2012-08-28 23:53:00,244370000,9188037,PBAD,AMSTERDAM,58.36004,-134.8462,14.4,320.0
2012-08-29 08:54:00,2012-08-28 23:54:00,244370000,9188037,PBAD,AMSTERDAM,58.36311,-134.851,14.2,320.0
2012-08-29 08:55:00,2012-08-28 23:55:00,244370000,9188037,PBAD,AMSTERDAM,58.36608,-134.8559,14.0,318.0
2012-08-29 08:56:09,2012-08-28 23:56:09,244370000,9188037,PBAD,AMSTERDAM,58.36944,-134.8619,14.4,317.0
2012-08-29 08:57:00,2012-08-28 23:57:00,244370000,9188037,PBAD,AMSTERDAM,58.37199,-134.8661,14.1,321.3
2012-08-29 08:58:09,2012-08-28 23:58:09,244370000,9188037,PBAD,AMSTERDAM,58.37583,-134.871,14.2,330.3
2012-08-29 08:59:10,2012-08-28 23:59:10,244370000,9188037,PBAD,AMSTERDAM,58.37933,-134.8743,13.8,335.3
2012-08-29 09:00:09,2012-08-29 00:00:09,244370000,9188037,PBAD,AMSTERDAM,58.38304,-134.8773,14.1,338.1
2012-08-29 09:01:09,2012-08-29 00:01:09,244370000,9188037,PBAD,AMSTERDAM,58.38664,-134.8802,13.8,337.2
2012-08-29 09:02:09,2012-08-29 00:02:09,244370000,9188037,PBAD,AMSTERDAM,58.39037,-134.8829,13.8,338.9
2012-08-29 09:03:09,2012-08-29 00:03:09,244370000,9188037,PBAD,AMSTERDAM,58.39396,-134.8855,13.7,339.0
2012-08-29 09:04:09,2012-08-29 00:04:09,244370000,9188037,PBAD,AMSTERDAM,58.39759,-134.8881,13.9,339.0
2012-08-29 09:05:09,2012-08-29 00:05:09,244370000,9188037,PBAD,AMSTERDAM,58.40128,-134.8908,13.6,339.0
2012-08-29 09:06:09,2012-08-29 00:06:09,244370000,9188037,PBAD,AMSTERDAM,58.40481,-134.8934,13.7,338.0
2012-08-29 09:07:09,2012-08-29 00:07:09,244370000,9188037,PBAD,AMSTERDAM,58.40839,-134.8962,13.4,338.1
2012-08-29 09:08:09,2012-08-29 00:08:09,244370000,9188037,PBAD,AMSTERDAM,58.41191,-134.8991,13.2,334.7
2012-08-29 09:09:09,2012-08-29 00:09:09,244370000,9188037,PBAD,AMSTERDAM,58.41518,-134.9023,12.6,329.6
2012-08-29 09:10:09,2012-08-29 00:10:09,244370000,9188037,PBAD,AMSTERDAM,58.41805,-134.9059,11.9,322.6
2012-08-29 09:11:08,2012-08-29 00:11:08,244370000,9188037,PBAD,AMSTERDAM,58.42052,-134.9099,11.0,317.5
2012-08-29 09:12:08,2012-08-29 00:12:08,244370000,9188037,PBAD,AMSTERDAM,58.42256,-134.9141,10.4,309.5
2012-08-29 09:13:19,2012-08-29 00:13:19,244370000,9188037,PBAD,AMSTERDAM,58.42437,-134.9194,9.7,298.5
2012-08-29 09:14:38,2012-08-29 00:14:38,244370000,9188037,PBAD,AMSTERDAM,58.42561,-134.9259,9.8,281.2
2012-08-29 09:15:09,2012-08-29 00:15:09,244370000,9188037,PBAD,AMSTERDAM,58.42581,-134.9285,9.5,276.4
2012-08-29 09:16:00,2012-08-29 00:16:00,244370000,9188037,PBAD,AMSTERDAM,58.42576,-134.9332,9.9,264.4
2012-08-29 09:17:00,2012-08-29 00:17:00,244370000,9188037,PBAD,AMSTERDAM,58.42521,-134.9388,10.9,255.6
2012-08-29 09:18:00,2012-08-29 00:18:00,244370000,9188037,PBAD,AMSTERDAM,58.42445,-134.9444,10.8,256.4
2012-08-29 09:19:10,2012-08-29 00:19:10,244370000,9188037,PBAD,AMSTERDAM,58.42369,-134.9509,10.4,257.2
2012-08-29 09:20:10,2012-08-29 00:20:10,244370000,9188037,PBAD,AMSTERDAM,58.42299,-134.9565,10.4,256.1
2012-08-29 09:21:10,2012-08-29 00:21:10,244370000,9188037,PBAD,AMSTERDAM,58.42227,-134.9621,10.6,255.8
2012-08-29 09:22:10,2012-08-29 00:22:10,244370000,9188037,PBAD,AMSTERDAM,58.42136,-134.9676,10.5,250.7
2012-08-29 09:23:09,2012-08-29 00:23:09,244370000,9188037,PBAD,AMSTERDAM,58.4202,-134.9728,10.0,244.5
2012-08-29 09:24:09,2012-08-29 00:24:09,244370000,9188037,PBAD,AMSTERDAM,58.41863,-134.9778,11.0,235.6
2012-08-29 09:25:10,2012-08-29 00:25:10,244370000,9188037,PBAD,AMSTERDAM,58.41679,-134.9824,10.8,228.4
2012-08-29 09:26:09,2012-08-29 00:26:09,244370000,9188037,PBAD,AMSTERDAM,58.41468,-134.9864,10.5,220.3
2012-08-29 09:27:00,2012-08-29 00:27:00,244370000,9188037,PBAD,AMSTERDAM,58.41277,-134.9892,10.3,214.7
2012-08-29 09:28:00,2012-08-29 00:28:00,244370000,9188037,PBAD,AMSTERDAM,58.41047,-134.992,9.8,212.0
2012-08-29 09:29:00,2012-08-29 00:29:00,244370000,9188037,PBAD,AMSTERDAM,58.4082,-134.9945,9.0,207.4
2012-08-29 09:30:00,2012-08-29 00:30:00,244370000,9188037,PBAD,AMSTERDAM,58.40601,-134.9963,8.3,201.3
2012-08-29 09:31:10,2012-08-29 00:31:10,244370000,9188037,PBAD,AMSTERDAM,58.40354,-134.9977,7.7,193.5
2012-08-29 09:32:10,2012-08-29 00:32:10,244370000,9188037,PBAD,AMSTERDAM,58.40149,-134.9985,7.3,189.5
2012-08-29 09:33:10,2012-08-29 00:33:10,244370000,9188037,PBAD,AMSTERDAM,58.39959,-134.9988,6.8,181.8
2012-08-29 09:34:10,2012-08-29 00:34:10,244370000,9188037,PBAD,AMSTERDAM,58.3977,-134.9988,6.7,178.6
2012-08-29 09:35:10,2012-08-29 00:35:10,244370000,9188037,PBAD,AMSTERDAM,58.3959,-134.9987,6.3,176.4
2012-08-29 09:36:09,2012-08-29 00:36:09,244370000,9188037,PBAD,AMSTERDAM,58.39415,-134.9984,6.3,175.0
2012-08-29 09:37:09,2012-08-29 00:37:09,244370000,9188037,PBAD,AMSTERDAM,58.39241,-134.9981,6.3,173.8
2012-08-29 09:38:09,2012-08-29 00:38:09,244370000,9188037,PBAD,AMSTERDAM,58.39067,-134.9978,6.3,175.3
2012-08-29 09:39:09,2012-08-29 00:39:09,244370000,9188037,PBAD,AMSTERDAM,58.38893,-134.9975,6.2,175.0
2012-08-29 09:40:09,2012-08-29 00:40:09,244370000,9188037,PBAD,AMSTERDAM,58.38727,-134.9973,6.1,175.0
2012-08-29 09:41:09,2012-08-29 00:41:09,244370000,9188037,PBAD,AMSTERDAM,58.38557,-134.997,6.2,176.0
2012-08-29 09:42:00,2012-08-29 00:42:00,244370000,9188037,PBAD,AMSTERDAM,58.38413,-134.9967,6.2,176.0
2012-08-29 09:43:00,2012-08-29 00:43:00,244370000,9188037,PBAD,AMSTERDAM,58.38248,-134.9965,6.1,176.0
2012-08-29 09:44:00,2012-08-29 00:44:00,244370000,9188037,PBAD,AMSTERDAM,58.3808,-134.9962,6.1,175.0
2012-08-29 09:45:10,2012-08-29 00:45:10,244370000,9188037,PBAD,AMSTERDAM,58.37886,-134.9958,6.0,174.1
2012-08-29 09:46:00,2012-08-29 00:46:00,244370000,9188037,PBAD,AMSTERDAM,58.37749,-134.9956,6.0,174.0
2012-08-29 09:47:00,2012-08-29 00:47:00,244370000,9188037,PBAD,AMSTERDAM,58.37582,-134.9953,5.9,175.0
2012-08-29 09:48:00,2012-08-29 00:48:00,244370000,9188037,PBAD,AMSTERDAM,58.37421,-134.995,5.9,175.2
2012-08-29 09:49:00,2012-08-29 00:49:00,244370000,9188037,PBAD,AMSTERDAM,58.37258,-134.9947,5.9,175.0
2012-08-29 09:50:00,2012-08-29 00:50:00,244370000,9188037,PBAD,AMSTERDAM,58.37092,-134.9945,5.8,174.8
2012-08-29 09:51:00,2012-08-29 00:51:00,244370000,9188037,PBAD,AMSTERDAM,58.36935,-134.9942,5.8,175.0
2012-08-29 09:52:00,2012-08-29 00:52:00,244370000,9188037,PBAD,AMSTERDAM,58.36775,-134.9939,5.9,175.0
2012-08-29 09:53:00,2012-08-29 00:53:00,244370000,9188037,PBAD,AMSTERDAM,58.36613,-134.9937,5.8,176.1
2012-08-29 09:54:00,2012-08-29 00:54:00,244370000,9188037,PBAD,AMSTERDAM,58.36457,-134.9934,5.7,175.0
2012-08-29 09:55:00,2012-08-29 00:55:00,244370000,9188037,PBAD,AMSTERDAM,58.36296,-134.9931,5.7,175.0
2012-08-29 09:56:09,2012-08-29 00:56:09,244370000,9188037,PBAD,AMSTERDAM,58.36119,-134.9928,5.7,174.8
2012-08-29 09:57:09,2012-08-29 00:57:09,244370000,9188037,PBAD,AMSTERDAM,58.35962,-134.9926,5.7,175.0
2012-08-29 09:58:09,2012-08-29 00:58:09,244370000,9188037,PBAD,AMSTERDAM,58.35806,-134.9923,5.7,173.0
2012-08-29 09:59:09,2012-08-29 00:59:09,244370000,9188037,PBAD,AMSTERDAM,58.35651,-134.992,5.7,173.0
